EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1805,800,20.33,20.330000,391.000000,311.511000,12637266661461076722,null,13,6,0
1806,702,1.79769e+308,,,301.318000,14453548293212975253,null,14,6,0
1807,708,1.79769e+308,,,301.318000,10949922840191085322,null,14,6,0
1808,713,1.79769e+308,,,301.318000,9383361149025885895,null,14,6,0
1809,718,1.79769e+308,,,301.925000,10562681874869677915,null,14,6,0
1810,723,1.79769e+308,,,301.318000,2387791322189617098,null,14,6,0
1811,728,1.79769e+308,,,301.318000,3318264679651877112,null,14,6,0
1812,733,1.79769e+308,,,301.318000,9855840474767267500,null,14,6,0
1813,739,1.79769e+308,,,301.318000,4699576520086865056,null,14,6,0
1814,744,1.79769e+308,,,301.318000,11331733484580968182,null,14,6,0
1815,749,1.79769e+308,,,301.318000,15713745282166269395,null,14,6,0
1816,754,1.79769e+308,,,301.318000,9060400095664387106,null,14,6,0
1817,759,1.79769e+308,,,301.318000,5226030949945737475,null,14,6,0
1818,764,1.79769e+308,,,301.318000,118747143022790020,null,14,6,0
1819,770,1.79769e+308,,,301.318000,9927450386705158927,null,14,6,0
1820,775,1.79769e+308,,,301.318000,8181780028358929405,null,14,6,0
1821,780,1.79769e+308,,,301.318000,12543724228456188213,null,14,6,0
1822,785,1.79769e+308,,,300.562000,9850622828605742504,null,14,6,0
1823,790,1.79769e+308,,,301.318000,12163836711956723546,null,14,6,0
1824,702,1.79769e+308,,,273.022000,6340547202208762374,null,15,6,0
1825,707,1.79769e+308,,,273.022000,13910415593873387182,null,15,6,0
1826,712,1.79769e+308,,,273.022000,12489864755748827093,null,15,6,0
1827,717,1.79769e+308,,,273.022000,11512799345408620537,null,15,6,0
1828,722,1.79769e+308,,,273.022000,15784795539246538716,null,15,6,0
1829,727,1.79769e+308,,,273.022000,4507548652105976603,null,15,6,0
1830,732,1.79769e+308,,,273.022000,4191302462822101779,null,15,6,0
1831,737,1.79769e+308,,,273.022000,7598047660311073053,null,15,6,0
1832,742,1.79769e+308,,,273.022000,17566976237500767341,null,15,6,0
1833,747,1.79769e+308,,,273.022000,16531132544085878813,null,15,6,0
1834,751,1.79769e+308,,,271.569000,2504174535870674945,null,15,6,0
1835,756,1.79769e+308,,,271.569000,9227828024333547730,null,15,6,0
1836,761,1.79769e+308,,,285.754000,9539324044692447752,null,15,6,0
1837,766,1.79769e+308,,,272.971000,12834233298960528026,null,15,6,0
1838,771,1.79769e+308,,,273.022000,11112317700331462168,null,15,6,0
1839,776,1.79769e+308,,,273.022000,7095020972525098453,null,15,6,0
1840,781,1.79769e+308,,,273.022000,6612682492387168944,null,15,6,0
1841,786,1.79769e+308,,,273.022000,782628778842818666,null,15,6,0
