EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
812,292,5.007297,25.48,25.480000,27537.850000,20520.910589,11551067589172633875,null,0,4,0
813,297,5.007115,22.75,22.750000,26160.380000,20209.900090,14935680195228926589,null,0,4,0
814,302,5.007436,21.17,21.170000,25649.220000,20219.422775,1278160001702423021,null,0,4,0
815,307,5.007400,25.48,25.480000,27537.850000,20520.910589,4796225124399425675,null,0,4,0
816,312,5.009411,23.59,23.590000,26333.300000,20121.731242,9707807372889616926,null,0,4,0
817,317,5.008302,25.48,25.480000,27537.850000,20520.910589,116119570349181776,null,0,4,0
818,322,5.004722,33.57,33.570000,26812.680000,17810.638866,4708005323357242388,null,0,4,0
819,327,5.006102,23.68,23.680000,27052.830000,20647.034013,2195440413189102751,null,0,4,0
820,332,5.006827,25.48,25.480000,27537.850000,20520.910589,12964733819839519143,null,0,4,0
821,267,5.008420,16.91,16.910000,24716.100000,20535.900000,12067202953291851979,9,1,4,0
822,272,5.008760,15.86,15.860000,24716.100000,20795.400000,13456392880660819352,9,1,4,0
823,277,5.008490,15.28,15.280000,24716.100000,20938.600000,2372399965298678812,9,1,4,0
824,282,5.008370,15.28,15.280000,24716.100000,20938.600000,4370530635359197873,9,1,4,0
825,287,5.008770,15.27,15.270000,24716.100000,20940.900000,6000555337685009609,9,1,4,0
826,292,5.007310,15.32,15.320000,24716.100000,20929.300000,2151734087244528430,9,1,4,0
827,297,5.008460,15.32,15.320000,24716.100000,20929.300000,10939995701631686622,9,1,4,0
828,302,5.008160,15.32,15.320000,24716.100000,20929.300000,3132440376017460265,9,1,4,0
829,307,5.010660,15.32,15.320000,24716.100000,20929.300000,8660388278370173840,9,1,4,0
830,313,5.008860,15.32,15.320000,24716.100000,20929.300000,3118749455026004297,9,1,4,0
831,318,5.008640,15.32,15.320000,24716.100000,20929.300000,4510471410872227689,9,1,4,0
832,323,5.008340,15.35,15.350000,24716.100000,20921.400000,12681953335966362709,9,1,4,0
833,328,5.008550,15.9,15.900000,24716.100000,20786.900000,17615953100020521575,9,1,4,0
834,333,5.007740,15.35,15.350000,24716.100000,20921.400000,2611599879490521823,9,1,4,0
835,267,5.007810,74.74,74.740000,66808.400000,16874.900000,11748812505480606172,null,2,4,0
836,272,5.009430,29.39,29.390000,27553.400000,19456.300000,7713361839841912984,null,2,4,0
837,277,5.004890,32.31,32.310000,29178.600000,19750.800000,11720811571324295882,null,2,4,0
838,282,5.006780,29.39,29.390000,27553.400000,19456.300000,6767302217997853148,null,2,4,0
839,287,5.008620,29.48,29.480000,28214.900000,19897.400000,4475285332017941801,null,2,4,0
840,292,5.008060,29.39,29.390000,27553.400000,19456.300000,11091411325338737365,null,2,4,0
841,297,5.008410,30.12,30.120000,28278.800000,19760.900000,9448641698457344818,null,2,4,0
842,302,5.005690,21.4,21.400000,25036.000000,19677.700000,9851917828359532846,null,2,4,0
843,307,5.004670,21.4,21.400000,25036.000000,19677.700000,5470795020673370432,null,2,4,0
844,312,5.004550,21.4,21.400000,25036.000000,19677.700000,15037815191019900705,null,2,4,0
845,317,5.004570,23.66,23.660000,25036.000000,19113.500000,7848530768372908766,null,2,4,0
846,322,5.004200,22.91,22.910000,25019.700000,19287.600000,2856438392349882991,null,2,4,0
847,327,5.004590,21.4,21.400000,25036.000000,19677.700000,1879480884573440337,null,2,4,0
848,332,5.005850,34.2,34.200000,25036.000000,16474.100000,17483085242972867418,null,2,4,0
849,267,5.003790,76.45,76.450000,69995.100000,16486.100000,120479763000900312,null,3,4,0
850,272,5.003640,76.45,76.450000,69995.100000,16486.100000,4223175048826413236,null,3,4,0
851,277,5.003820,76.45,76.450000,69995.100000,16486.100000,9265991168722093387,null,3,4,0
852,282,5.004110,76.45,76.450000,69995.100000,16486.100000,2014759367388949923,null,3,4,0
853,287,5.004600,76.01,76.010000,69995.100000,16790.000000,15267304722078905564,null,3,4,0
854,292,5.004380,76.01,76.010000,69995.100000,16790.000000,11936588851072581122,null,3,4,0
855,297,5.003510,36.01,36.010000,26995.600000,17273.600000,7891855240186324814,null,3,4,0
856,302,5.007880,41.7,41.700000,28529.700000,16631.700000,15191088538133997071,null,3,4,0
857,307,5.003240,36.01,36.010000,26995.600000,17273.600000,15776746127852570471,null,3,4,0
858,312,5.003130,36.01,36.010000,26995.600000,17273.600000,16315680920784025976,null,3,4,0
859,317,5.003240,49.21,49.210000,27459.000000,13947.100000,17473962731425513289,null,3,4,0
860,322,5.003150,38.49,38.490000,27558.400000,16951.500000,15400731618633196432,null,3,4,0
861,327,5.003190,42.9,42.900000,30072.900000,17171.200000,9725659910594611924,null,3,4,0
862,332,5.003800,36.01,36.010000,26995.600000,17273.600000,3022437970581761921,null,3,4,0
863,267,5.002490,75.19,75.190000,69995.100000,17368.800000,2537415018387609848,null,4,4,0
864,272,5.002330,75.19,75.190000,69995.100000,17368.800000,8387474297807812667,null,4,4,0
865,277,5.012830,65.29,65.290000,52856.200000,18344.200000,17893827448413532898,null,4,4,0
866,282,5.009780,37.72,37.720000,30810.200000,19189.500000,8685548305870995437,null,4,4,0
867,287,5.007620,38.82,38.820000,30812.700000,18851.600000,5223977361641788432,null,4,4,0
868,292,5.010250,33.56,33.560000,29914.400000,19874.600000,2174179373689094235,null,4,4,0
869,297,5.010490,33.56,33.560000,29914.400000,19874.600000,1305604266800211055,null,4,4,0
870,302,5.007730,36.37,36.370000,30812.700000,19607.400000,14851541106380124213,null,4,4,0
871,307,5.009690,34.35,34.350000,29802.100000,19563.800000,565355022095481298,null,4,4,0
872,313,5.009350,35.95,35.950000,30812.700000,19735.700000,5515509455437307583,null,4,4,0
873,318,5.009100,33.56,33.560000,29914.400000,19874.600000,6817231425994265675,null,4,4,0
874,323,5.009220,35.2,35.200000,30810.200000,19964.100000,8329369158419447554,null,4,4,0
875,328,5.008460,34.7,34.700000,30528.400000,19935.600000,4776111094933179673,null,4,4,0
876,333,5.008690,35.77,35.770000,30812.700000,19789.500000,3074353751044934740,null,4,4,0
877,267,5.006140,71.59,71.590000,69995.100000,19885.200000,8859456146060849556,null,5,4,0
878,272,5.002850,71.59,71.590000,69995.100000,19885.200000,8646651870745092713,null,5,4,0
879,277,5.006540,71.68,71.680000,69995.100000,19825.700000,17366246226925764947,null,5,4,0
880,282,5.003230,71.82,71.820000,69995.100000,19726.700000,16030329782608546732,null,5,4,0
881,287,5.002950,75.52,75.520000,69995.100000,17137.900000,4666118855582904806,null,5,4,0
882,292,5.006810,71.68,71.680000,69995.100000,19825.700000,8088296048069843043,null,5,4,0
883,297,5.003670,71.68,71.680000,69995.100000,19825.700000,96570959734736545,null,5,4,0
884,302,5.003430,79.2,79.200000,69995.100000,14559.600000,4181244926535419485,null,5,4,0
885,307,5.003880,80.99,80.990000,69995.100000,13304.500000,14465588636816156148,null,5,4,0
886,312,5.003020,71.72,71.720000,69995.100000,19794.800000,746103659663357198,null,5,4,0
887,317,5.002950,72.53,72.530000,69995.100000,19225.000000,14055848466790636696,null,5,4,0
888,322,5.003410,78.2,78.200000,69995.100000,15257.400000,14056024764818670292,null,5,4,0
889,327,5.003030,71.68,71.680000,69995.100000,19825.700000,3630496678081065880,null,5,4,0
890,332,5.002570,71.68,71.680000,69995.100000,19825.700000,9669283121772481825,null,5,4,0
891,267,5.006050,70.47,70.470000,48775.600000,14405.700000,2091809849907262643,null,6,4,0
892,272,5.004610,70.47,70.470000,48775.600000,14405.700000,4083100307466548460,null,6,4,0
893,277,5.003640,69.32,69.320000,48775.600000,14965.500000,3471397066340131561,null,6,4,0
894,282,5.003320,69.36,69.360000,48775.600000,14944.600000,6242166615120290927,null,6,4,0
895,287,5.003440,46.75,46.750000,28105.500000,14965.500000,8069736147030428754,null,6,4,0
896,292,5.005000,47.04,47.040000,28105.500000,14885.300000,5390094572643220375,null,6,4,0
897,297,5.004250,43.67,43.670000,26490.400000,14922.300000,16257911378671308627,null,6,4,0
898,302,5.004370,46.25,46.250000,28105.500000,15106.900000,7930127961899612433,null,6,4,0
899,307,5.004290,43.67,43.670000,26490.400000,14922.300000,3854515674983414132,null,6,4,0
900,312,5.004000,69.32,69.320000,48775.600000,14965.500000,15193657496049349267,null,6,4,0
901,317,5.004300,43.67,43.670000,26490.400000,14922.300000,18428199106007032164,null,6,4,0
902,322,5.003940,43.67,43.670000,26490.400000,14922.300000,17236937265099001322,null,6,4,0
903,327,5.004450,43.67,43.670000,26490.400000,14922.300000,6837600022541826571,null,6,4,0
904,333,5.004680,43.54,43.540000,26431.500000,14922.300000,3444520504263197359,null,6,4,0
905,267,5.009170,56.3,56.300000,27740.200000,12123.100000,12894292435622217258,null,7,4,0
906,272,5.008360,54.92,54.920000,27740.200000,12505.200000,9923919115039502455,null,7,4,0
907,277,5.008930,56.01,56.010000,27740.200000,12202.000000,12567460256858700463,null,7,4,0
908,282,5.008640,54.92,54.920000,27740.200000,12505.200000,15315815354742650999,null,7,4,0
909,287,5.008690,53.78,53.780000,27740.200000,12820.300000,8449200351028440575,null,7,4,0
910,292,5.010550,53.78,53.780000,27740.200000,12820.300000,6236686961878961346,null,7,4,0
911,297,5.010570,53.78,53.780000,27740.200000,12820.300000,1077705722111950359,null,7,4,0
912,302,5.009670,49.44,49.440000,27740.200000,14026.400000,4758368011015328963,null,7,4,0
913,307,5.009320,49.6,49.600000,27740.200000,13981.100000,765874988019841248,null,7,4,0
914,313,5.008420,49.44,49.440000,27740.200000,14026.400000,5403203184006497140,null,7,4,0
915,318,5.004720,69.04,69.040000,45267.700000,14016.500000,9812882219922631778,null,7,4,0
916,323,5.007640,47.54,47.540000,27740.200000,14553.000000,13558330939934735045,null,7,4,0
917,328,5.008660,47.62,47.620000,27740.200000,14529.600000,6846946997448312375,null,7,4,0
918,333,5.008840,46.51,46.510000,27740.200000,14837.800000,11662377463006657580,null,7,4,0
919,267,5.003790,94.69,94.690000,69995.100000,3713.800000,1120408652803569909,null,8,4,0
920,272,5.003840,94.69,94.690000,69995.100000,3713.800000,8660921858465338523,null,8,4,0
921,277,5.003030,94.69,94.690000,69995.100000,3713.800000,10343138933263435392,null,8,4,0
922,282,5.004150,94.31,94.310000,65385.600000,3721.710000,16838842935004986912,null,8,4,0
923,287,5.004100,94.31,94.310000,65385.600000,3721.710000,9488113799190309764,null,8,4,0
924,292,5.003770,94.31,94.310000,65385.600000,3721.710000,11676758791993428649,null,8,4,0
925,297,5.003900,94.31,94.310000,65385.600000,3721.710000,16754559270654571014,null,8,4,0
926,302,5.004160,94.31,94.310000,65385.600000,3721.710000,10812960120791383585,null,8,4,0
927,307,5.004740,88.69,88.690000,33203.600000,3753.710000,451620069834714415,null,8,4,0
928,312,5.005660,88.69,88.690000,33203.600000,3753.710000,9875632913508004541,null,8,4,0
929,317,5.005620,88.69,88.690000,33203.600000,3753.710000,11524022027239273298,null,8,4,0
930,322,5.005500,88.69,88.690000,33203.600000,3753.710000,5244489451125337344,null,8,4,0
931,327,5.005050,83.19,83.190000,41662.700000,7002.840000,3391070748554743,null,8,4,0
932,333,5.004650,83.19,83.190000,41662.700000,7002.840000,1898304363933572443,null,8,4,0
933,267,5.007710,32.78,32.780000,27402.000000,18420.000000,2694050765749711446,null,9,4,0
934,272,5.007480,32.78,32.780000,27402.000000,18420.000000,9535210872419016363,null,9,4,0
935,277,5.007180,32.78,32.780000,27402.000000,18420.000000,12528609407256156531,null,9,4,0
936,282,5.005510,80.44,80.440000,68713.800000,13438.400000,7667347529276496414,null,9,4,0
937,287,5.007640,32.78,32.780000,27402.000000,18420.000000,147967033409532551,null,9,4,0
938,292,5.007230,32.78,32.780000,27402.000000,18420.000000,14625511198188670764,null,9,4,0
939,297,5.006860,32.78,32.780000,27402.000000,18420.000000,10582705678198592869,null,9,4,0
940,302,5.007330,30.13,30.130000,27402.000000,19146.100000,1276353025045462024,null,9,4,0
941,307,5.006030,30.07,30.070000,27402.000000,19161.300000,12270860125993497576,null,9,4,0
942,312,5.009040,30.95,30.950000,28392.900000,19604.200000,6867211847918128376,null,9,4,0
943,317,5.006090,30.07,30.070000,27402.000000,19161.300000,9306182524018616847,null,9,4,0
944,322,5.004440,30.88,30.880000,27745.400000,19176.700000,602465078864102346,null,9,4,0
945,327,5.005840,30.07,30.070000,27402.000000,19161.300000,11899625005857829733,null,9,4,0
946,332,5.005220,29.5,29.500000,27402.000000,19319.700000,10354736277607437505,null,9,4,0
947,267,5.004080,56.45,56.450000,36042.600000,15698.000000,5825463784178633409,null,10,4,0
948,272,5.004050,56.45,56.450000,36042.600000,15698.000000,17202558845738661408,null,10,4,0
949,277,5.004040,51.6,51.600000,34263.300000,16584.700000,13659199404739431658,null,10,4,0
950,282,5.003520,60.49,60.490000,38097.400000,15053.700000,14763368764985294847,null,10,4,0
951,287,5.003300,47.84,47.840000,31197.200000,16273.800000,16478528570695898131,null,10,4,0
952,292,5.003390,76.55,76.550000,69373.200000,16270.200000,1910548033386189493,null,10,4,0
953,297,5.003920,59.39,59.390000,41379.000000,16802.200000,5541726728880190133,null,10,4,0
954,302,5.003430,48.95,48.950000,29575.000000,15097.900000,1196007824008210208,null,10,4,0
955,307,5.003540,45.99,45.990000,30131.400000,16273.800000,6571770720814067585,null,10,4,0
956,312,5.006030,76.7,76.700000,69995.100000,16306.000000,17349001217825802460,null,10,4,0
957,317,5.004010,38.14,38.140000,31594.500000,19545.000000,8802471963801796106,null,10,4,0
958,323,5.004170,38.14,38.140000,31594.500000,19545.000000,10615755328778325750,null,10,4,0
959,328,5.004120,38.14,38.140000,31594.500000,19545.000000,3630324184443720283,null,10,4,0
960,333,5.004560,40.13,40.130000,31594.500000,18916.700000,9912527016525769576,null,10,4,0
961,267,5.003640,94.16,94.160000,65385.600000,3817.880000,476518353770821742,null,11,4,0
962,272,5.002230,71.38,71.380000,69719.800000,19951.500000,13325248773610077397,null,11,4,0
963,277,5.002920,71.57,71.570000,69719.800000,19820.600000,14181837065198760122,null,11,4,0
964,282,5.002420,71.57,71.570000,69719.800000,19820.600000,15580069465140411262,null,11,4,0
965,287,5.001920,71.38,71.380000,69719.800000,19951.500000,1608720458537833063,null,11,4,0
966,292,5.002700,72.49,72.490000,69719.800000,19179.600000,1534055298894860269,null,11,4,0
967,297,5.002640,71.57,71.570000,69719.800000,19820.600000,17050291144984284305,null,11,4,0
968,302,5.003370,71.57,71.570000,69719.800000,19820.600000,17725337417287775968,null,11,4,0
969,307,5.002710,71.57,71.570000,69719.800000,19820.600000,9540655635477267490,null,11,4,0
970,312,5.004660,71.57,71.570000,69719.800000,19820.600000,13370313787379074191,null,11,4,0
971,317,5.002750,71.57,71.570000,69719.800000,19820.600000,9820228914361771865,null,11,4,0
972,322,5.003030,71.89,71.890000,69719.800000,19596.900000,4882179741027068876,null,11,4,0
973,327,5.003750,71.57,71.570000,69719.800000,19820.600000,10017200175266638482,null,11,4,0
974,332,5.007870,61.31,61.310000,47135.600000,18238.200000,15112847098724365799,null,11,4,0
975,267,5.033440,59.36,59.360000,27740.200000,11273.100000,14891146685457347326,null,12,4,0
976,272,5.091180,59.33,59.330000,27740.200000,11281.900000,14952829370851041565,null,12,4,0
977,277,5.010000,59.13,59.130000,27740.200000,11337.700000,1949437780739111432,null,12,4,0
978,282,5.017800,55.59,55.590000,27740.200000,12320.200000,10954781995690787326,null,12,4,0
979,288,5.191910,51.62,51.620000,25036.000000,12113.200000,3585504340760085078,null,12,4,0
980,293,5.004830,58.01,58.010000,29411.900000,12349.100000,891430299152367272,null,12,4,0
981,298,5.126970,51.99,51.990000,25036.000000,12020.100000,2257738839476845547,null,12,4,0
982,303,5.004300,53.84,53.840000,25036.000000,11557.100000,10486662271463756677,null,12,4,0
983,308,5.003330,40.02,40.020000,25036.000000,15015.800000,8423639230230399734,null,12,4,0
984,313,5.003100,44.62,44.620000,25036.000000,13866.100000,2872728151844340148,null,12,4,0
985,318,5.003120,40.26,40.260000,25036.000000,14956.700000,12244036118700120759,null,12,4,0
986,323,5.003990,41.02,41.020000,24911.500000,14691.600000,7583104369826260024,null,12,4,0
987,328,5.003240,40.54,40.540000,25036.000000,14885.900000,1859216077114164580,null,12,4,0
988,333,5.003530,41.07,41.070000,25036.000000,14753.300000,5767484023941203061,null,12,4,0
989,267,5.004340,57.98,57.980000,29411.900000,12359.500000,9802708414719628719,null,13,4,0
990,272,5.008690,56.57,56.570000,27740.200000,12047.700000,4283659025745367658,null,13,4,0
991,277,5.007970,45.87,45.870000,27740.200000,15015.800000,8454215266210885824,null,13,4,0
992,282,5.007700,45.87,45.870000,27740.200000,15015.800000,8940753783931395786,null,13,4,0
993,287,5.008100,46.31,46.310000,27740.200000,14894.200000,9561355437424125334,null,13,4,0
994,292,5.007460,45.79,45.790000,27740.200000,15038.200000,7676328499830709304,null,13,4,0
995,297,5.008450,47.74,47.740000,27740.200000,14497.000000,17482862521267128642,null,13,4,0
996,302,5.009460,44.45,44.450000,27740.200000,15410.300000,18142646028727193047,null,13,4,0
997,308,5.009100,44.45,44.450000,27740.200000,15410.300000,12054731765959379100,null,13,4,0
998,313,5.009370,44.45,44.450000,27740.200000,15410.300000,7703536868175820490,null,13,4,0
999,318,5.008920,30.8,30.800000,27740.200000,19197.100000,12080426531066074863,null,13,4,0
1000,323,5.007900,30.8,30.800000,27740.200000,19197.100000,568140701721883689,null,13,4,0
1001,328,5.007700,30.8,30.800000,27740.200000,19197.100000,15792793195893323875,null,13,4,0
1002,333,5.007510,30.8,30.800000,27740.200000,19197.100000,15288473560462178748,null,13,4,0
1003,267,5.005220,62.11,62.110000,28485.900000,10792.900000,12483383854577214841,null,14,4,0
1004,272,5.006900,62.11,62.110000,28485.900000,10792.900000,727804694554842240,null,14,4,0
1005,277,5.006480,62.11,62.110000,28485.900000,10792.900000,9930456679284678493,null,14,4,0
1006,282,5.007540,62.11,62.110000,28485.900000,10792.900000,15848555761742210567,null,14,4,0
