EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,138,12.98,12.980000,1814.972408,1579.308403,1504910718202245987,null,9,1,1
340,145,12.98,12.980000,1814.972408,1579.308403,10715724078288385195,null,9,1,1
341,138,12.98,12.980000,1814.972408,1579.308403,8891872661165827573,null,10,1,1
342,145,12.98,12.980000,1814.972408,1579.308403,2838779584411007581,null,10,1,1
343,138,9.39,9.390000,1768.264086,1602.294305,8464770185685057282,null,11,1,1
344,145,9.39,9.390000,1768.264086,1602.294305,16433309339893670647,null,11,1,1
345,137,9.39,9.390000,1768.264086,1602.294305,11511137383577892991,null,12,1,1
346,144,9.39,9.390000,1768.264086,1602.294305,10929207574916838372,null,12,1,1
347,137,9.39,9.390000,1768.264086,1602.294305,14952031738053383299,null,13,1,1
348,144,9.39,9.390000,1768.264086,1602.294305,2473126643513527514,null,13,1,1
349,137,9.46,9.460000,1768.264086,1600.936983,12739561324567931567,null,14,1,1
350,144,8.31,8.310000,1827.667847,1675.853438,10670248823031795559,null,14,1,1
351,137,9.39,9.390000,1768.264086,1602.294305,10303591140132100435,null,15,1,1
352,144,9.39,9.390000,1768.264086,1602.294305,3097941911439808061,null,15,1,1
353,152,8.31,8.310000,1827.667847,1675.853438,5333405262359171561,null,0,2,0
354,158,8.31,8.310000,1827.667847,1675.853438,7379914717117820075,null,0,2,0
355,163,8.31,8.310000,1827.667847,1675.853438,16701861727635672848,null,0,2,0
356,169,8.31,8.310000,1827.667847,1675.853438,9818649109030423851,null,0,2,0
357,175,8.31,8.310000,1827.667847,1675.853438,9561221774861994913,null,0,2,0
358,181,8.31,8.310000,1827.667847,1675.853438,10755438837756965351,null,0,2,0
359,187,8.31,8.310000,1827.667847,1675.853438,61996189659220287,null,0,2,0
360,193,8.31,8.310000,1827.667847,1675.853438,11849161151083797303,null,0,2,0
361,198,8.31,8.310000,1827.667847,1675.853438,14686659456199813480,null,0,2,0
362,204,22.94,22.940000,1853.188311,1428.008502,10588303035319032582,null,0,2,0
363,210,8.31,8.310000,1827.667847,1675.853438,14161478486948118346,null,0,2,0
364,215,8.31,8.310000,1827.667847,1675.853438,16827101925001378410,null,0,2,0
365,152,6.93,6.930000,1745.120000,1624.110000,10670248823031795558,6,1,2,0
366,157,6.93,6.930000,1745.120000,1624.110000,5333405262359171560,6,1,2,0
367,163,6.93,6.930000,1745.120000,1624.110000,3816890742796363625,6,1,2,0
368,168,6.93,6.930000,1745.120000,1624.110000,430191313253714656,6,1,2,0
369,174,6.93,6.930000,1745.120000,1624.110000,16701861727635672849,6,1,2,0
370,181,8.88,8.880000,1745.120000,1590.190000,16804715064347325426,6,1,2,0
371,186,6.93,6.930000,1745.120000,1624.110000,16262618423337265585,6,1,2,0
372,192,6.93,6.930000,1745.120000,1624.110000,14459815888080433127,6,1,2,0
373,197,7.9,7.900000,1745.120000,1607.300000,9796834829017689523,6,1,2,0
374,201,8.53,8.530000,1745.120000,1596.320000,2756596192896044759,6,1,2,0
375,206,6.93,6.930000,1745.120000,1624.110000,7331959503947617069,6,1,2,0
376,212,6.93,6.930000,1745.120000,1624.110000,1182421715925248305,6,1,2,0
377,152,15.36,15.360000,1747.030000,1478.660000,13063127749562141032,null,2,2,0
378,157,15.36,15.360000,1747.030000,1478.660000,11489760407512902311,null,2,2,0
379,163,15.36,15.360000,1747.030000,1478.660000,2453694809340477017,null,2,2,0
380,169,15.36,15.360000,1747.030000,1478.660000,13410967044894953552,null,2,2,0
381,175,15.36,15.360000,1747.030000,1478.660000,17621422989371545385,null,2,2,0
382,181,15.36,15.360000,1747.030000,1478.660000,10711629851653231710,null,2,2,0
383,186,15.36,15.360000,1747.030000,1478.660000,8972461628328134929,null,2,2,0
384,192,13.61,13.610000,1751.280000,1512.910000,12412764946797753093,null,2,2,0
385,199,16.4,16.400000,1772.510000,1481.740000,1522129996594239779,null,2,2,0
386,205,13.61,13.610000,1751.280000,1512.910000,15987461143557579910,null,2,2,0
387,211,13.61,13.610000,1751.280000,1512.910000,17926633215728972323,null,2,2,0
388,216,13.61,13.610000,1751.280000,1512.910000,12737812104063998017,null,2,2,0
389,152,15.74,15.740000,1764.020000,1486.310000,17717062531879624451,null,3,2,0
390,158,15.81,15.810000,1764.020000,1485.180000,10778942099641252894,null,3,2,0
391,164,15.89,15.890000,1755.530000,1476.580000,1815977843264156746,null,3,2,0
392,170,15.74,15.740000,1764.020000,1486.310000,9667923362188001704,null,3,2,0
393,176,17.33,17.330000,1768.260000,1461.890000,14201991748850530309,null,3,2,0
394,182,15.74,15.740000,1764.020000,1486.310000,4788620407266250486,null,3,2,0
395,188,17.18,17.180000,1776.730000,1471.510000,8345645416851828918,null,3,2,0
396,194,15.74,15.740000,1764.020000,1486.310000,8153253322096275074,null,3,2,0
397,201,17.53,17.530000,1785.250000,1472.230000,6007788973678668630,null,3,2,0
398,206,15.74,15.740000,1764.020000,1486.310000,2397938728335511985,null,3,2,0
399,212,15.74,15.740000,1764.020000,1486.310000,6842124971861019754,null,3,2,0
400,218,16.36,16.360000,1776.760000,1486.130000,8026128173855903830,null,3,2,0
401,153,11.46,11.460000,1789.500000,1584.500000,7418731235393345142,null,4,2,0
402,159,14.79,14.790000,1802.230000,1535.630000,17145748675410329653,null,4,2,0
403,166,13.45,13.450000,1819.220000,1574.530000,15174030553154099629,null,4,2,0
404,172,11.46,11.460000,1789.500000,1584.500000,2341934003847928664,null,4,2,0
405,179,15.91,15.910000,1870.170000,1572.670000,3332226763085916508,null,4,2,0
406,186,12.66,12.660000,1811.740000,1582.370000,2196558992888136015,null,4,2,0
407,192,14.36,14.360000,1848.940000,1583.510000,5232613864598333160,null,4,2,0
408,199,11.46,11.460000,1789.500000,1584.500000,17655148448197687062,null,4,2,0
409,204,8.4,8.400000,1759.770000,1612.000000,17838536528316337582,null,4,2,0
410,210,8.03,8.030000,1768.260000,1626.340000,661610265430065606,null,4,2,0
411,216,11.36,11.360000,1789.500000,1586.250000,14358619193495500654,null,4,2,0
412,221,9.15,9.150000,1776.760000,1614.200000,14325744310680375906,null,4,2,0
413,151,15.89,15.890000,1755.530000,1476.610000,6531153212418839528,null,5,2,0
414,157,15.89,15.890000,1755.530000,1476.610000,10176124484563885620,null,5,2,0
415,162,15.89,15.890000,1755.530000,1476.610000,7055012693837215117,null,5,2,0
416,168,15.69,15.690000,1745.120000,1471.270000,14558346008860477443,null,5,2,0
417,173,16.65,16.650000,1768.260000,1473.820000,960597787669092357,null,5,2,0
418,179,16.53,16.530000,1755.530000,1465.380000,4951551186133105741,null,5,2,0
419,184,18.83,18.830000,1785.250000,1449.120000,1634490506432537740,null,5,2,0
420,190,16.07,16.070000,1772.510000,1487.610000,1467548114489329213,null,5,2,0
421,195,15.69,15.690000,1745.120000,1471.270000,10828564988939399668,null,5,2,0
422,201,15.69,15.690000,1745.120000,1471.270000,5556555762263124129,null,5,2,0
423,206,15.69,15.690000,1745.120000,1471.270000,17354931928182738353,null,5,2,0
424,212,23.21,23.210000,1840.450000,1413.200000,3731647013038313321,null,5,2,0
425,150,20.94,20.940000,1764.020000,1394.550000,1496535713339302300,null,6,2,0
426,155,20.96,20.960000,1764.020000,1394.320000,9060605537739287062,null,6,2,0
427,159,23.69,23.690000,1789.450000,1365.490000,2304369327111655794,null,6,2,0
428,163,20.94,20.940000,1764.020000,1394.550000,11612354407024195702,null,6,2,0
429,168,19.02,19.020000,1745.120000,1413.150000,12943326700133157091,null,6,2,0
430,172,19.02,19.020000,1745.120000,1413.150000,12282297136720236345,null,6,2,0
431,176,23.65,23.650000,1817.850000,1387.960000,15018064765460015627,null,6,2,0
432,181,19.02,19.020000,1745.120000,1413.150000,875401603328511345,null,6,2,0
433,185,19.02,19.020000,1745.120000,1413.150000,8914333376748167994,null,6,2,0
434,191,21.63,21.630000,1768.260000,1385.870000,17666998873489338603,null,6,2,0
435,195,21.35,21.350000,1772.510000,1394.110000,16638507786233061056,null,6,2,0
436,200,19.02,19.020000,1745.120000,1413.150000,7046443208656545098,null,6,2,0
437,152,18.49,18.490000,1831.910000,1493.200000,10933317174482452520,null,7,2,0
438,158,17.35,17.350000,1806.440000,1493.010000,5161503851752317964,null,7,2,0
439,165,18.49,18.490000,1831.910000,1493.200000,6015835875145163601,null,7,2,0
440,171,17.35,17.350000,1806.440000,1493.010000,11638774300182250085,null,7,2,0
441,177,17.75,17.750000,1827.670000,1503.310000,12306020335215156246,null,7,2,0
442,184,17.61,17.610000,1819.180000,1498.850000,11298658121766746338,null,7,2,0
443,190,15.1,15.100000,1772.510000,1504.850000,14573369565686942129,null,7,2,0
444,196,15.1,15.100000,1772.510000,1504.850000,250078746443166223,null,7,2,0
445,202,15.55,15.550000,1769.830000,1494.570000,12708623951813797433,null,7,2,0
446,208,15.09,15.090000,1772.510000,1504.990000,1367692555560546107,null,7,2,0
447,214,15.21,15.210000,1772.510000,1502.990000,3669303581446165126,null,7,2,0
448,219,17.02,17.020000,1819.180000,1509.580000,4321507166061789194,null,7,2,0
449,152,15.54,15.540000,1745.120000,1473.880000,11254025908149742136,null,8,2,0
450,158,16.51,16.510000,1768.260000,1476.380000,10883245828631938739,null,8,2,0
451,165,16.7,16.700000,1760.090000,1466.180000,999135404138697057,null,8,2,0
452,171,15.37,15.370000,1764.020000,1492.810000,12679627441083264542,null,8,2,0
453,178,16.05,16.050000,1789.500000,1502.270000,15467074511981406843,null,8,2,0
454,185,15.37,15.370000,1764.020000,1492.810000,1001927306398784325,null,8,2,0
455,191,14.22,14.220000,1764.020000,1513.220000,9999310180303049010,null,8,2,0
456,198,12,12.000000,1785.250000,1571.030000,3177593313649539146,null,8,2,0
457,204,14.19,14.190000,1785.250000,1531.860000,4530360468286328158,null,8,2,0
458,210,11.56,11.560000,1776.760000,1571.300000,8337192986939886850,null,8,2,0
459,216,13.21,13.210000,1781.000000,1545.760000,10355985367333316033,null,8,2,0
460,221,14.83,14.830000,1802.190000,1534.890000,6140543627965667169,null,8,2,0
461,152,13.59,13.590000,1745.120000,1507.990000,2504664357456292951,null,9,2,0
462,158,17.14,17.140000,1814.930000,1503.770000,4266104746519415490,null,9,2,0
463,163,13.59,13.590000,1745.120000,1507.990000,3351631435178745518,null,9,2,0
464,170,16.03,16.030000,1797.990000,1509.740000,7119230531238916186,null,9,2,0
465,176,13.59,13.590000,1745.120000,1507.990000,9687054511857339170,null,9,2,0
466,182,13.59,13.590000,1745.120000,1507.990000,13062480476906133569,null,9,2,0
467,187,15.23,15.230000,1776.760000,1506.110000,10273807715712767981,null,9,2,0
468,193,13.96,13.960000,1745.120000,1501.550000,12435866919783777031,null,9,2,0
469,199,13.59,13.590000,1745.120000,1507.990000,14848782998489061474,null,9,2,0
470,205,13.59,13.590000,1745.120000,1507.990000,12160933465675196599,null,9,2,0
471,211,14.91,14.910000,1776.760000,1511.760000,881488627352247241,null,9,2,0
472,217,13.59,13.590000,1745.120000,1507.990000,13982965134649790989,null,9,2,0
473,152,18.35,18.350000,1844.700000,1506.140000,6074113716192686121,null,10,2,0
474,157,18.35,18.350000,1844.700000,1506.140000,3887322224829306710,null,10,2,0
475,163,18.35,18.350000,1844.700000,1506.140000,5321003093103013620,null,10,2,0
476,168,18.35,18.350000,1844.700000,1506.140000,12884426734107263365,null,10,2,0
477,174,18.35,18.350000,1844.700000,1506.140000,5279543318662968636,null,10,2,0
478,180,18.35,18.350000,1844.700000,1506.140000,4625997862000277269,null,10,2,0
479,186,11.89,11.890000,1781.000000,1569.270000,1268104260472800437,null,10,2,0
480,193,16.53,16.530000,1853.150000,1546.810000,11919431809338549935,null,10,2,0
481,200,11.89,11.890000,1781.000000,1569.270000,10019283492654262508,null,10,2,0
482,206,18.47,18.470000,1882.910000,1535.070000,7639924479379863092,null,10,2,0
483,213,13.45,13.450000,1789.500000,1548.860000,17240165695178020434,null,10,2,0
484,219,11.89,11.890000,1781.000000,1569.270000,8466477500314956191,null,10,2,0
485,153,17.67,17.670000,1823.420000,1501.200000,8575722460219301364,null,11,2,0
486,159,17.16,17.160000,1797.940000,1489.490000,17285552138333212107,null,11,2,0
487,165,17.16,17.160000,1797.940000,1489.490000,2537237978584719845,null,11,2,0
488,171,14.95,14.950000,1772.510000,1507.590000,16019906696979574673,null,11,2,0
489,177,16.19,16.190000,1772.510000,1485.580000,14610094199885413531,null,11,2,0
490,184,17.39,17.390000,1785.250000,1474.850000,18051050233717580651,null,11,2,0
491,190,16.04,16.040000,1768.260000,1484.590000,3588993668881637501,null,11,2,0
492,196,14.75,14.750000,1759.770000,1500.230000,12489000697976378828,null,11,2,0
493,202,16.65,16.650000,1772.510000,1477.420000,16160145220106990222,null,11,2,0
494,208,15.37,15.370000,1759.770000,1489.370000,6731999815070120201,null,11,2,0
495,214,14.75,14.750000,1759.770000,1500.230000,14544607438502720698,null,11,2,0
496,219,14.75,14.750000,1759.770000,1500.230000,6289639926983630880,null,11,2,0
497,151,14.6,14.600000,1824.020000,1557.780000,7208622513063673,null,12,2,0
498,156,14.6,14.600000,1824.020000,1557.780000,3447698957834202080,null,12,2,0
499,160,14.6,14.600000,1824.020000,1557.780000,3585024253674820684,null,12,2,0
500,165,15.8,15.800000,1827.710000,1538.990000,7299486601432180623,null,12,2,0
501,170,14.6,14.600000,1824.020000,1557.780000,3335449145141162980,null,12,2,0
502,174,14.6,14.600000,1824.020000,1557.780000,5885285779400650665,null,12,2,0
503,179,14.6,14.600000,1824.020000,1557.780000,14000208413755319716,null,12,2,0
504,184,14.6,14.600000,1824.020000,1557.780000,7243758995868963642,null,12,2,0
505,189,14.6,14.600000,1824.020000,1557.780000,5754346702008609714,null,12,2,0
506,193,14.6,14.600000,1824.020000,1557.780000,12227590058299604102,null,12,2,0
507,198,14.6,14.600000,1824.020000,1557.780000,8530279469051625153,null,12,2,0
508,203,14.75,14.750000,1819.180000,1550.760000,6144320686983811129,null,12,2,0
509,152,24.99,24.990000,1810.680000,1358.180000,14534682691615158728,null,13,2,0
510,156,23.46,23.460000,1794.190000,1373.270000,12155673099160642464,null,13,2,0
511,160,22.61,22.610000,1814.420000,1404.110000,3257360628876673224,null,13,2,0
512,165,24.14,24.140000,1814.930000,1376.850000,12932698435340316734,null,13,2,0
513,169,22.61,22.610000,1814.420000,1404.110000,6086343398207888851,null,13,2,0
514,173,19.32,19.320000,1768.260000,1426.580000,16395400603729873100,null,13,2,0
515,177,19.32,19.320000,1768.260000,1426.580000,13394960336510219424,null,13,2,0
516,182,19.91,19.910000,1895.650000,1518.130000,12453212307761938239,null,13,2,0
517,187,23.12,23.120000,1793.220000,1378.710000,14919015706927182330,null,13,2,0
518,191,19.32,19.320000,1768.260000,1426.580000,5127468657025180638,null,13,2,0
519,196,22,22.000000,1793.740000,1399.110000,15434614665286549015,null,13,2,0
520,202,19.36,19.360000,1764.020000,1422.490000,11717226537342902549,null,13,2,0
521,149,14.7,14.700000,1870.170000,1595.200000,7230242844839419422,null,14,2,0
522,153,14.7,14.700000,1870.170000,1595.200000,13541476201519534715,null,14,2,0
523,156,14.7,14.700000,1870.170000,1595.200000,7519448131151479625,null,14,2,0
524,160,14.7,14.700000,1870.170000,1595.200000,15681148289612952272,null,14,2,0
525,163,14.7,14.700000,1870.170000,1595.200000,1381542075666397572,null,14,2,0
526,166,14.7,14.700000,1870.170000,1595.200000,18162369915061593526,null,14,2,0
527,170,14.7,14.700000,1870.170000,1595.200000,12435547718063411631,null,14,2,0
528,175,8.31,8.310000,1827.670000,1675.850000,8780285851426437976,null,14,2,0
529,180,8.31,8.310000,1827.670000,1675.850000,12280952628439680421,null,14,2,0
530,185,8.31,8.310000,1827.670000,1675.850000,5611592249914171267,null,14,2,0
531,190,8.31,8.310000,1827.670000,1675.850000,8864075393096095041,null,14,2,0
532,195,8.31,8.310000,1827.670000,1675.850000,16315985342367556957,null,14,2,0
533,152,13.86,13.860000,1861.680000,1603.710000,2493650993023628518,null,15,2,0
534,157,13.86,13.860000,1861.680000,1603.710000,18358835086581529588,null,15,2,0
535,163,13.86,13.860000,1861.680000,1603.710000,12291876014834655290,null,15,2,0
536,168,13.86,13.860000,1861.680000,1603.710000,17862106713109295467,null,15,2,0
537,174,13.86,13.860000,1861.680000,1603.710000,14901401129995246513,null,15,2,0
538,180,13.98,13.980000,1789.500000,1539.270000,13965893975640810314,null,15,2,0
539,185,13.86,13.860000,1861.680000,1603.710000,5021449022160149858,null,15,2,0
540,191,13.86,13.860000,1861.680000,1603.710000,10476987687612553950,null,15,2,0
541,196,9.93,9.930000,1785.250000,1607.920000,3247495514836801539,null,15,2,0
542,202,11.89,11.890000,1789.500000,1576.740000,7641423570898835622,null,15,2,0
543,207,9.93,9.930000,1785.250000,1607.920000,3699369135662923920,null,15,2,0
544,213,12.99,12.990000,1848.900000,1608.710000,8317733314117337717,null,15,2,0
545,227,6.01,6.010000,1764.017874,1658.026345,497173366988219875,null,0,2,1
546,226,15.51,15.510000,1806.479986,1526.218439,8583991909504232605,null,1,2,1
547,227,8.03,8.030000,1768.264085,1626.336493,938364121358452284,null,2,2,1
548,227,8.03,8.030000,1768.264085,1626.336493,17561071057756163738,null,3,2,1
549,227,8.03,8.030000,1768.264085,1626.336493,16120982847391269194,null,4,2,1
550,228,42.25,42.250000,2698.184350,1558.312045,13029663821252178972,null,5,2,1
551,227,9.96,9.960000,1802.233776,1622.790232,9652976802156814198,null,6,2,1
552,227,7.22,7.220000,1768.264085,1640.509100,17377444863763063739,null,7,2,1
553,227,11.74,11.740000,1841.463171,1625.196107,15665640706826167187,null,8,2,1
554,227,10.98,10.980000,1810.726197,1611.868229,15897050234488275846,null,9,2,1
555,227,11.26,11.260000,1772.510297,1572.999376,1173601845635397602,null,10,2,1
556,227,13.52,13.520000,1836.160269,1587.885655,10644582595028621538,null,11,2,1
557,226,17.76,17.760000,1857.434521,1527.604541,855284450002634115,null,12,2,1
558,225,22.71,22.710000,1874.419367,1448.825663,4274440475120271601,null,13,2,1
559,226,13.81,13.810000,1851.147982,1595.557069,1509340192855832947,null,14,2,1
560,226,11.9,11.900000,1806.479987,1591.432576,4921421908060916099,null,15,2,1
561,234,13.76,13.760000,1870.173155,1612.814488,6293627788805234816,null,0,3,0
562,239,8.46,8.460000,1802.233774,1649.837944,17218113193061303956,null,0,3,0
563,245,9.43,9.430000,1831.914057,1659.078120,15052352408463740028,null,0,3,0
564,250,6.01,6.010000,1764.017874,1658.026345,6526288426487703855,null,0,3,0
565,256,11.21,11.210000,1861.680733,1652.895071,305089448530942410,null,0,3,0
566,262,12.48,12.480000,1776.756508,1554.957763,6683207568284075707,null,0,3,0
567,267,15.51,15.510000,1806.479986,1526.218439,8583991909504232605,null,0,3,0
568,273,10.54,10.540000,1806.436790,1616.075501,11507483771552626549,null,0,3,0
569,279,6.01,6.010000,1764.017874,1658.026345,13760398570314397072,null,0,3,0
570,285,10.71,10.710000,1806.479987,1613.089382,126808756248665223,null,0,3,0
571,291,9.91,9.910000,1802.233776,1623.593967,14458187137974840921,null,0,3,0
