EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
305,25,5.005660,1.79769e+308,,,25479.400000,11835572688163789121,null,15,1,0
306,30,5.006030,1.79769e+308,,,25479.400000,478305154281138653,null,15,1,0
307,35,5.005500,1.79769e+308,,,25479.400000,1574772321222462804,null,15,1,0
308,40,5.005250,1.79769e+308,,,25277.900000,14352388101877925857,null,15,1,0
309,45,5.003680,1.79769e+308,,,25557.300000,2847391062586891341,null,15,1,0
310,50,5.004780,1.79769e+308,,,25203.300000,14246945708597909630,null,15,1,0
311,55,5.004880,1.79769e+308,,,25479.400000,6997767279512902417,null,15,1,0
312,60,5.005710,1.79769e+308,,,25479.400000,14077765541751327335,null,15,1,0
313,65,5.007460,22.43,22.430000,30379.000000,23565.200000,7544310250197607698,null,15,1,0
314,70,5.005350,19.21,19.210000,29045.000000,23465.900000,9107237377811956036,null,15,1,0
315,75,5.004610,20.59,20.590000,29550.000000,23466.200000,17870537525382162203,null,15,1,0
316,80,5.009660,21.24,21.240000,30520.000000,24038.100000,18233980488193535700,null,15,1,0
317,85,5.005030,19.21,19.210000,29045.000000,23465.900000,5917967382574504099,null,15,1,0
318,90,5.004990,19.21,19.210000,29045.000000,23465.900000,9080000394806045007,null,15,1,0
319,95,5.004780,20.59,20.590000,29550.000000,23466.200000,8172396372289357672,null,15,1,0
320,100,5.005140,19.21,19.210000,29045.000000,23465.900000,14655102761842939237,null,15,1,0
321,105,5.007763,10.83,10.830000,28212.000000,25156.494676,16382346858197939622,null,0,1,1
322,105,5.006240,10.7,10.700000,28172.000000,25156.494676,7729282068847114813,null,1,1,1
323,105,5.004706,1.79769e+308,,,25352.844342,6799188191707118887,null,2,1,1
324,105,5.006740,10.99,10.990000,28262.000000,25156.494676,4946539124791307040,null,3,1,1
325,105,5.005316,17.84,17.840000,30759.000000,25270.364660,13900406518741638229,null,4,1,1
326,105,5.007166,10.99,10.990000,28262.000000,25156.494676,8910602976630457908,null,5,1,1
327,105,5.005874,10.99,10.990000,28262.000000,25156.494676,15478337614966826496,null,6,1,1
328,105,5.005579,10.99,10.990000,28262.000000,25156.494676,8761858356056511039,null,7,1,1
329,105,5.005416,10.99,10.990000,28262.000000,25156.494676,10008159229516554322,null,8,1,1
330,105,5.006884,10.62,10.620000,28146.000000,25156.494676,12716241154064346630,null,9,1,1
331,105,5.005568,10.81,10.810000,28206.000000,25156.494676,18147989976176267459,null,10,1,1
332,105,5.007526,10.99,10.990000,28262.000000,25156.494676,6078823134793228280,null,11,1,1
333,105,5.006406,10.08,10.080000,27976.000000,25156.494676,6805957972864781054,null,12,1,1
334,105,5.005695,10.08,10.080000,27976.000000,25156.494676,13843739942814680512,null,13,1,1
335,105,5.008150,53.87,53.870000,54529.000000,25156.494676,3279287198562006056,null,14,1,1
336,105,5.005696,10.08,10.080000,27976.000000,25156.494676,7202217618766532868,null,15,1,1
337,111,5.005155,14.69,14.690000,29444.000000,25118.849255,58736279997755207,null,0,2,0
338,116,5.006273,10.83,10.830000,28212.000000,25156.494676,5272705725733623763,null,0,2,0
339,121,5.005181,10.83,10.830000,28212.000000,25156.494676,14988181355356796277,null,0,2,0
340,126,5.005747,10.83,10.830000,28212.000000,25156.494676,13335534891367117889,null,0,2,0
341,131,5.005611,16.85,16.850000,29518.000000,24543.627981,1705350752148819986,null,0,2,0
342,136,5.008753,21.09,21.090000,30520.000000,24083.657776,14067641797276235721,null,0,2,0
343,141,5.005878,10.83,10.830000,28212.000000,25156.494676,4619204184552808404,null,0,2,0
344,146,5.005853,10.83,10.830000,28212.000000,25156.494676,11551221609550067983,null,0,2,0
345,151,5.006053,10.83,10.830000,28212.000000,25156.494676,16393426790489170953,null,0,2,0
346,156,5.006766,13.67,13.670000,28714.000000,24788.378553,9873700736907043502,null,0,2,0
347,161,5.005141,20.72,20.720000,28904.000000,22914.000000,1875682450272960379,null,0,2,0
348,166,5.005551,10.83,10.830000,28212.000000,25156.494676,13644099070380403240,null,0,2,0
349,171,5.006333,19.55,19.550000,30016.000000,24149.334343,15378945242916770858,null,0,2,0
350,176,5.004033,1.79769e+308,,,25155.994747,12259762808742647922,null,0,2,0
351,181,5.005764,10.83,10.830000,28212.000000,25156.494676,3010005343814283489,null,0,2,0
352,186,5.004994,10.83,10.830000,28212.000000,25156.494676,7355745890391940768,null,0,2,0
353,191,5.005976,10.7,10.700000,28172.000000,25156.494676,10223514423812886584,null,0,2,0
354,196,5.005717,10.83,10.830000,28212.000000,25156.494676,4017945606147677764,null,0,2,0
355,111,5.004010,9.28,9.280000,28072.000000,25467.200000,6805957972864781041,6,1,2,0
356,116,5.004590,9.28,9.280000,28072.000000,25467.200000,4017945606147677765,6,1,2,0
357,121,5.003630,9.28,9.280000,28072.000000,25467.200000,7355745890391940775,6,1,2,0
358,126,5.004810,9.28,9.280000,28072.000000,25467.200000,13644099070380403243,6,1,2,0
359,131,5.005040,9.28,9.280000,28072.000000,25467.200000,2363938401941439469,6,1,2,0
360,136,5.004580,9.28,9.280000,28072.000000,25467.200000,6946288810048155293,6,1,2,0
361,141,5.005200,9.28,9.280000,28072.000000,25467.200000,11270614855347062284,6,1,2,0
362,146,5.004570,9.28,9.280000,28072.000000,25467.200000,7620239755123664167,6,1,2,0
363,151,5.004760,9.28,9.280000,28072.000000,25467.200000,8950512916518367188,6,1,2,0
364,156,5.004800,6.69,6.690000,27956.000000,26085.700000,18359144878137028956,6,1,2,0
365,161,5.004340,6.55,6.550000,27956.000000,26124.800000,4481118405448488326,6,1,2,0
366,166,5.008240,9.44,9.440000,27726.000000,25108.700000,15991145598344821569,6,1,2,0
367,171,5.005600,12.8,12.800000,27782.000000,24226.500000,12867994998879052599,6,1,2,0
368,176,5.005300,6.69,6.690000,27956.000000,26085.700000,7120619022412363116,6,1,2,0
369,181,5.004310,6.98,6.980000,28026.000000,26070.300000,3701467178255323566,6,1,2,0
370,186,5.004910,6.55,6.550000,27956.000000,26124.800000,860684367164890321,6,1,2,0
371,191,5.004570,6.55,6.550000,27956.000000,26124.800000,8023628344599026395,6,1,2,0
372,196,5.005710,5.75,5.750000,27986.000000,26376.900000,552107683061094290,6,1,2,0
373,111,5.005780,20.14,20.140000,30520.000000,24372.000000,5673689766516651990,null,2,2,0
374,116,5.005590,20.14,20.140000,30520.000000,24372.000000,5548205592119813788,null,2,2,0
375,121,5.005900,20.14,20.140000,30520.000000,24372.000000,1495692198377328369,null,2,2,0
376,126,5.006550,20.14,20.140000,30520.000000,24372.000000,1294210586942387484,null,2,2,0
377,131,5.005890,20.14,20.140000,30520.000000,24372.000000,2998430479772501504,null,2,2,0
378,136,5.005600,20.14,20.140000,30520.000000,24372.000000,18158440883116970396,null,2,2,0
379,141,5.005860,20.14,20.140000,30520.000000,24372.000000,17849415889121316969,null,2,2,0
380,146,5.005780,20.14,20.140000,30520.000000,24372.000000,7789433173467007465,null,2,2,0
381,151,5.005610,20.14,20.140000,30520.000000,24372.000000,11922090567816240940,null,2,2,0
382,156,5.005490,20.14,20.140000,30520.000000,24372.000000,2357618786934522056,null,2,2,0
383,161,5.005960,20.14,20.140000,30520.000000,24372.000000,2576254230854948840,null,2,2,0
384,166,5.002760,1.79769e+308,,,22990.700000,7539701695924505618,null,2,2,0
385,171,5.005520,20.14,20.140000,30520.000000,24372.000000,13706501663428584029,null,2,2,0
386,176,5.005560,20.14,20.140000,30520.000000,24372.000000,15881180708742918167,null,2,2,0
387,181,5.005470,20.14,20.140000,30520.000000,24372.000000,18168485609818608356,null,2,2,0
388,186,5.005610,22.02,22.020000,31014.000000,24185.500000,4996398492272413306,null,2,2,0
389,191,5.004470,1.79769e+308,,,25203.100000,8127309156028790428,null,2,2,0
390,196,5.005670,20.14,20.140000,30520.000000,24372.000000,11280419822866140505,null,2,2,0
391,111,5.009170,18.65,18.650000,29953.000000,24367.900000,6533669574003284711,null,3,2,0
392,116,5.007330,18.65,18.650000,29953.000000,24367.900000,11146876523824512330,null,3,2,0
393,121,5.008820,18.65,18.650000,29953.000000,24367.900000,6295548189807802185,null,3,2,0
394,126,5.007900,18.65,18.650000,29953.000000,24367.900000,14714184939341025952,null,3,2,0
395,131,5.007880,18.65,18.650000,29953.000000,24367.900000,17499353985597660154,null,3,2,0
396,136,5.008790,18.65,18.650000,29953.000000,24367.900000,6768276713343760228,null,3,2,0
397,141,5.005310,20.15,20.150000,30262.000000,24163.400000,13601778715802790313,null,3,2,0
398,146,5.007570,18.65,18.650000,29953.000000,24367.900000,6074559658755491098,null,3,2,0
399,151,5.007840,18.65,18.650000,29953.000000,24367.900000,263423090518430093,null,3,2,0
400,156,5.008290,18.65,18.650000,29953.000000,24367.900000,17459102938502962938,null,3,2,0
401,161,5.008070,18.65,18.650000,29953.000000,24367.900000,12445223026517063624,null,3,2,0
402,166,5.006350,18.18,18.180000,29942.000000,24497.500000,7594084187359148108,null,3,2,0
403,171,5.006780,17.56,17.560000,29716.000000,24497.500000,15937834914819787596,null,3,2,0
404,176,5.007010,17.56,17.560000,29716.000000,24497.500000,17260196643549370048,null,3,2,0
405,181,5.006160,18.09,18.090000,29909.000000,24497.500000,4685300780162666933,null,3,2,0
406,186,5.005240,14.59,14.590000,28711.000000,24522.400000,6864664696088932533,null,3,2,0
407,191,5.005510,14.59,14.590000,28711.000000,24522.400000,16621474849026401651,null,3,2,0
408,196,5.004130,21.46,21.460000,29176.000000,22914.000000,1221031736477300959,null,3,2,0
409,111,5.005110,17.58,17.580000,30169.000000,24864.600000,12730161309578065775,null,4,2,0
410,116,5.004640,17.58,17.580000,30169.000000,24864.600000,17310533459653306035,null,4,2,0
411,121,5.003790,1.79769e+308,,,24946.300000,15714965181921107368,null,4,2,0
412,126,5.004130,18.53,18.530000,30395.000000,24763.400000,5721452793337270771,null,4,2,0
413,131,5.002800,1.79769e+308,,,24103.500000,6235013532850749009,null,4,2,0
414,136,5.005090,16.33,16.330000,30121.000000,25200.900000,11530165558097653443,null,4,2,0
415,141,5.004770,16.6,16.600000,30121.000000,25119.700000,11651433797464446332,null,4,2,0
416,146,5.004790,16.6,16.600000,30121.000000,25119.700000,15804869024408106880,null,4,2,0
417,151,5.004800,16.6,16.600000,30121.000000,25119.700000,7800642182071288549,null,4,2,0
418,156,5.004170,20.51,20.510000,30802.000000,24485.400000,5719122621791830013,null,4,2,0
419,161,5.005020,16.6,16.600000,30121.000000,25119.700000,1625217550424067165,null,4,2,0
420,166,5.004650,16.33,16.330000,30121.000000,25200.900000,6899075741131002077,null,4,2,0
421,171,5.004540,22.04,22.040000,30775.000000,23993.700000,11705098220767665167,null,4,2,0
422,176,5.004980,16.6,16.600000,30121.000000,25119.700000,8176546082335448556,null,4,2,0
423,181,5.004770,16.6,16.600000,30121.000000,25119.700000,16960323530232457874,null,4,2,0
424,186,5.004790,16.82,16.820000,29945.000000,24909.700000,4015931781983118398,null,4,2,0
425,191,5.005010,16.33,16.330000,30121.000000,25200.900000,16071614367212052755,null,4,2,0
426,196,5.004530,18.32,18.320000,29904.000000,24424.200000,60728329099819554,null,4,2,0
427,111,5.004390,22.11,22.110000,29422.000000,22917.000000,12667558237423119372,null,5,2,0
428,116,5.004310,20.2,20.200000,28717.000000,22917.000000,1245206677165938137,null,5,2,0
429,121,5.004200,20.2,20.200000,28717.000000,22917.000000,5257352522457866143,null,5,2,0
430,126,5.006420,18.65,18.650000,29776.000000,24223.800000,17530822792475174907,null,5,2,0
431,131,5.006280,18.15,18.150000,29596.000000,24223.800000,16565571527068553345,null,5,2,0
432,136,5.008820,20.63,20.630000,30520.000000,24223.800000,14784591256009558866,null,5,2,0
433,141,5.006080,18.15,18.150000,29596.000000,24223.800000,2478394854834223886,null,5,2,0
434,146,5.006400,18.15,18.150000,29596.000000,24223.800000,16892788945559426684,null,5,2,0
435,151,5.006250,18.15,18.150000,29596.000000,24223.800000,7900838014294955758,null,5,2,0
436,156,5.003650,18.04,18.040000,29554.000000,24223.800000,1878431113912027106,null,5,2,0
437,161,5.004040,18.04,18.040000,29554.000000,24223.800000,10539828328920776296,null,5,2,0
438,166,5.003540,18.04,18.040000,29554.000000,24223.800000,11473008467639024698,null,5,2,0
439,171,5.007530,20.63,20.630000,30520.000000,24223.800000,8952006221191702224,null,5,2,0
440,176,5.003370,18.04,18.040000,29554.000000,24223.800000,18097942461760312700,null,5,2,0
441,181,5.002800,20.36,20.360000,30416.000000,24223.800000,6960177760041818277,null,5,2,0
442,186,5.006350,1.79769e+308,,,23412.600000,12019952614297385689,null,5,2,0
443,191,5.002450,18.09,18.090000,29575.000000,24223.800000,106649208696135308,null,5,2,0
444,196,5.003180,18.04,18.040000,29554.000000,24223.800000,3629224395905921186,null,5,2,0
445,111,5.011140,1.79769e+308,,,23680.400000,6771111196822727669,null,6,2,0
446,116,5.011820,1.79769e+308,,,23680.400000,14227262204856738319,null,6,2,0
447,121,5.011700,1.79769e+308,,,23678.400000,12794633427111409861,null,6,2,0
448,126,5.012040,1.79769e+308,,,23680.400000,6784078758294585948,null,6,2,0
449,131,5.010850,1.79769e+308,,,23689.000000,5386370761748200013,null,6,2,0
450,136,5.011390,1.79769e+308,,,23680.400000,10289614423472847444,null,6,2,0
451,141,5.012380,1.79769e+308,,,23414.700000,3987772029725220825,null,6,2,0
452,146,5.005570,1.79769e+308,,,24816.500000,15807486686924654702,null,6,2,0
453,151,5.009910,1.79769e+308,,,23680.400000,3209301514319923807,null,6,2,0
454,156,5.010780,1.79769e+308,,,23759.700000,13697378676941799896,null,6,2,0
455,161,5.004400,1.79769e+308,,,24816.500000,5990855916607771218,null,6,2,0
456,166,5.010190,1.79769e+308,,,23680.400000,556510895055499050,null,6,2,0
457,171,5.011590,1.79769e+308,,,23680.400000,8744727501412303312,null,6,2,0
458,176,5.012030,1.79769e+308,,,23680.400000,11259971306257265816,null,6,2,0
459,181,5.011890,1.79769e+308,,,23680.400000,3163797385241547788,null,6,2,0
460,186,5.012040,1.79769e+308,,,23680.400000,1323920243903819731,null,6,2,0
461,191,5.010590,1.79769e+308,,,23680.400000,1865140706191044614,null,6,2,0
462,196,5.011010,1.79769e+308,,,23680.400000,14181952661968950431,null,6,2,0
463,111,5.004820,14.76,14.760000,28904.000000,24637.800000,11496978125154249916,null,7,2,0
464,116,5.004090,23.98,23.980000,30157.000000,22925.000000,18279274756315005672,null,7,2,0
465,121,5.005390,15.08,15.080000,29014.000000,24637.800000,10483881375499823260,null,7,2,0
466,126,5.005780,17.01,17.010000,29474.000000,24460.200000,441798779690423510,null,7,2,0
467,131,5.005250,14.26,14.260000,28775.000000,24671.000000,11025222652756616065,null,7,2,0
468,136,5.006370,17.23,17.230000,29190.000000,24159.800000,17013580786860483044,null,7,2,0
469,141,5.006660,14.26,14.260000,28775.000000,24671.000000,6545472080034289477,null,7,2,0
470,146,5.002830,13.9,13.900000,28654.000000,24671.000000,239513413607512256,null,7,2,0
471,151,5.003150,13.9,13.900000,28654.000000,24671.000000,2323476288550248420,null,7,2,0
472,156,5.004530,13.9,13.900000,28654.000000,24671.000000,14039107651412636350,null,7,2,0
473,161,5.005650,19.8,19.800000,30403.000000,24381.700000,7817558150531386560,null,7,2,0
474,166,5.007290,13.9,13.900000,28654.000000,24671.000000,7581893684506255589,null,7,2,0
475,171,5.006850,13.9,13.900000,28654.000000,24671.000000,15302376058243655235,null,7,2,0
476,176,5.003770,13.9,13.900000,28654.000000,24671.000000,6148296531214902636,null,7,2,0
477,181,5.004790,17.42,17.420000,29598.000000,24442.200000,16500462928720364668,null,7,2,0
478,186,5.007960,13.9,13.900000,28654.000000,24671.000000,5045637104326685183,null,7,2,0
479,191,5.007040,13.9,13.900000,28654.000000,24671.000000,9431634906153833674,null,7,2,0
480,196,5.004840,12.12,12.120000,28338.000000,24903.700000,4243998825763586040,null,7,2,0
481,111,5.003230,20.5,20.500000,30309.000000,24095.800000,16975358556088606266,null,8,2,0
482,116,5.007810,15.9,15.900000,29430.000000,24749.300000,10454767933983901155,null,8,2,0
483,121,5.007160,15.45,15.450000,29273.000000,24749.300000,2287678812542734984,null,8,2,0
484,126,5.006950,15.9,15.900000,29430.000000,24749.300000,16788872051149428371,null,8,2,0
485,131,5.006340,15.85,15.850000,29411.000000,24749.300000,13089341113788208076,null,8,2,0
486,136,5.006900,17.77,17.770000,30077.000000,24733.700000,2454306424318749956,null,8,2,0
487,141,5.007580,15.9,15.900000,29430.000000,24749.300000,12758237171534890347,null,8,2,0
488,146,5.006970,15.9,15.900000,29430.000000,24749.300000,3920487800851459368,null,8,2,0
489,151,5.007220,15.9,15.900000,29430.000000,24749.300000,6355038520078640576,null,8,2,0
490,156,5.007440,15.9,15.900000,29430.000000,24749.300000,6841895624813843045,null,8,2,0
491,161,5.025020,19.24,19.240000,30520.000000,24648.400000,14680168606206609571,null,8,2,0
492,166,5.005290,17.11,17.110000,29859.000000,24749.300000,2757843048622190703,null,8,2,0
493,171,5.006390,15.45,15.450000,29273.000000,24749.300000,13080411616592945179,null,8,2,0
494,176,5.005580,15.24,15.240000,29092.000000,24657.700000,17998648594639032057,null,8,2,0
495,181,5.005830,14.59,14.590000,28870.000000,24657.700000,11716742555034211850,null,8,2,0
496,186,5.005750,14.59,14.590000,28870.000000,24657.700000,8198194675325007057,null,8,2,0
497,191,5.004750,21.13,21.130000,29052.000000,22914.000000,898411091601977201,null,8,2,0
498,196,5.006570,14.59,14.590000,28870.000000,24657.700000,12757037065835315284,null,8,2,0
499,111,5.005460,23.16,23.160000,31310.000000,24058.500000,7314382289218537423,null,9,2,0
500,116,5.005260,19.66,19.660000,29953.000000,24064.300000,17631611826255826083,null,9,2,0
501,121,5.005350,20.29,20.290000,30188.000000,24064.300000,9095096852219881552,null,9,2,0
502,126,5.005450,19.66,19.660000,29953.000000,24064.300000,16136810664736203676,null,9,2,0
503,131,5.005230,23.16,23.160000,31310.000000,24058.500000,14443061041592509897,null,9,2,0
504,136,5.004960,19.66,19.660000,29953.000000,24064.300000,5346981843510338405,null,9,2,0
505,141,5.005000,19.66,19.660000,29953.000000,24064.300000,6129925271636956605,null,9,2,0
506,146,5.005350,19.66,19.660000,29953.000000,24064.300000,10579183427831249758,null,9,2,0
507,151,5.005490,19.98,19.980000,30073.000000,24064.300000,16482375495874726557,null,9,2,0
508,156,5.005530,20.29,20.290000,30188.000000,24064.300000,16231504229110079240,null,9,2,0
509,161,5.004240,23.83,23.830000,30078.000000,22910.000000,11187555822220282569,null,9,2,0
510,166,5.004580,20.22,20.220000,30193.000000,24089.300000,6590395250152227600,null,9,2,0
511,171,5.005670,22.96,22.960000,31279.000000,24096.500000,2807727018502834384,null,9,2,0
512,176,5.005500,19.66,19.660000,29953.000000,24064.300000,9321817707537655142,null,9,2,0
