EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.004600,32.78,32.780000,-89.000000,-118.172000,10485084488403805677,null,15,1,0
303,15,5.004310,32.77,32.770000,-89.000000,-118.166000,16486377849914583620,null,15,1,0
304,20,5.004200,32.77,32.770000,-89.000000,-118.166000,16677370202785210615,null,15,1,0
305,25,5.003560,31.83,31.830000,-92.000000,-121.286000,8823399071546629390,null,15,1,0
306,30,5.003640,31.83,31.830000,-92.000000,-121.286000,10634839722333393254,null,15,1,0
307,35,5.003490,31.83,31.830000,-92.000000,-121.286000,2970473029753154464,null,15,1,0
308,40,5.004310,31.83,31.830000,-92.000000,-121.286000,5733682908185472975,null,15,1,0
309,45,5.006320,35.57,35.570000,-89.000000,-120.658000,5661761672777094979,null,15,1,0
310,50,5.003760,31.83,31.830000,-92.000000,-121.286000,18025184900421542131,null,15,1,0
311,55,5.153680,33.23,33.230000,-89.000000,-118.577000,11830524440544903008,null,15,1,0
312,60,5.030040,31.83,31.830000,-92.000000,-121.286000,4236195765330095389,null,15,1,0
313,65,5.003380,31.83,31.830000,-92.000000,-121.286000,17441365462365438265,null,15,1,0
314,70,5.003910,31.83,31.830000,-92.000000,-121.286000,5434435618971364047,null,15,1,0
315,75,5.003210,31.83,31.830000,-92.000000,-121.286000,10162202007901182424,null,15,1,0
316,80,5.003970,31.83,31.830000,-92.000000,-121.286000,7092966662389361675,null,15,1,0
317,85,5.004230,32.78,32.780000,-89.000000,-118.170000,11146395311569099376,null,15,1,0
318,90,5.003460,31.83,31.830000,-92.000000,-121.286000,17797503824027648458,null,15,1,0
319,95,5.016100,31.5,31.500000,-92.000000,-120.983000,18086486308632395341,null,15,1,0
320,100,5.008460,31.5,31.500000,-92.000000,-120.983000,7586068957956510252,null,15,1,0
321,106,5.005174,40.19,40.190000,-86.000000,-120.561738,11254712107169137196,null,0,1,1
322,111,5.003783,38.15,38.150000,-85.000000,-117.424581,421389086139409809,null,0,1,1
323,116,5.004061,38.15,38.150000,-85.000000,-117.424581,5720557716900341951,null,0,1,1
324,121,5.004090,32.46,32.460000,-89.000000,-117.884985,6495284469624724633,null,0,1,1
325,106,5.004772,38.15,38.150000,-85.000000,-117.424581,4958505797922419726,null,1,1,1
326,111,5.004834,38.15,38.150000,-85.000000,-117.424581,14718250875797757234,null,1,1,1
327,116,5.004039,38.15,38.150000,-85.000000,-117.424581,18072780150569420204,null,1,1,1
328,121,5.004291,23.6,23.600000,-95.000000,-117.424581,2578740704354767204,null,1,1,1
329,106,5.004871,41.21,41.210000,-84.000000,-118.614624,3329672011086258745,null,2,1,1
330,111,5.003720,42.04,42.040000,-84.000000,-119.314332,13586217522683713206,null,2,1,1
331,116,5.005950,39.69,39.690000,-85.000000,-118.737944,18150714522064702978,null,2,1,1
332,121,5.004768,41.27,41.270000,-84.000000,-118.666736,4650530985791855079,null,2,1,1
333,106,5.003640,38.15,38.150000,-85.000000,-117.424581,15533494316738397979,null,3,1,1
334,111,5.006144,26.26,26.260000,-93.000000,-117.424581,6130364586454653707,null,3,1,1
335,116,5.003737,38.15,38.150000,-85.000000,-117.424581,14329809825876423234,null,3,1,1
336,121,5.005189,23.6,23.600000,-95.000000,-117.424581,4258679850645666524,null,3,1,1
337,106,5.004715,27.64,27.640000,-92.000000,-117.424581,1378167030350105078,null,4,1,1
338,111,5.003958,38.15,38.150000,-85.000000,-117.424581,3316493242580690644,null,4,1,1
339,116,5.004616,39.11,39.110000,-85.000000,-118.247106,4847798556960685067,null,4,1,1
340,121,5.003987,40.19,40.190000,-86.000000,-120.561738,17788490216239125579,null,4,1,1
341,106,5.004440,38.15,38.150000,-85.000000,-117.424581,13730747309828652947,null,5,1,1
342,111,5.003650,38.15,38.150000,-85.000000,-117.424581,12965650515617523235,null,5,1,1
343,116,5.004050,38.15,38.150000,-85.000000,-117.424581,3602450073773062474,null,5,1,1
344,121,5.003782,23.6,23.600000,-95.000000,-117.424581,10353532198664557193,null,5,1,1
345,106,5.003544,38.15,38.150000,-85.000000,-117.424581,9155161729899605498,null,6,1,1
346,111,5.004836,38.15,38.150000,-85.000000,-117.424581,6670668009434724123,null,6,1,1
347,116,5.003782,38.15,38.150000,-85.000000,-117.424581,6669929397450523301,null,6,1,1
348,106,5.005482,38.15,38.150000,-85.000000,-117.424581,17461346513951659591,null,7,1,1
349,111,5.003757,38.15,38.150000,-85.000000,-117.424581,747124397901096007,null,7,1,1
350,116,5.005235,38.15,38.150000,-85.000000,-117.424581,5153375148804382785,null,7,1,1
351,106,5.004689,38.15,38.150000,-85.000000,-117.424581,15273928277762572409,null,8,1,1
352,111,5.003610,38.15,38.150000,-85.000000,-117.424581,13008181863540177312,null,8,1,1
353,116,5.004905,38.04,38.040000,-87.000000,-120.093601,17929725390086919037,null,8,1,1
354,106,5.005086,38.04,38.040000,-87.000000,-120.093601,2458284689173167787,null,9,1,1
355,111,5.005626,38.04,38.040000,-87.000000,-120.093601,4913143973889428651,null,9,1,1
356,116,5.005933,38.04,38.040000,-87.000000,-120.093601,7044509212926601812,null,9,1,1
357,106,5.004929,38.04,38.040000,-87.000000,-120.093601,8121990577567932824,null,10,1,1
358,111,5.005606,38.04,38.040000,-87.000000,-120.093601,106963108543864753,null,10,1,1
359,116,5.004922,38.04,38.040000,-87.000000,-120.093601,6589731981480387509,null,10,1,1
360,106,5.003798,38.15,38.150000,-85.000000,-117.424581,14499935994499672545,null,11,1,1
361,111,5.003788,38.15,38.150000,-85.000000,-117.424581,8106374737181235308,null,11,1,1
362,116,5.003805,38.15,38.150000,-85.000000,-117.424581,10570810796633594425,null,11,1,1
363,106,5.003898,23.6,23.600000,-95.000000,-117.424581,6867303506031319185,null,12,1,1
364,111,5.003848,23.6,23.600000,-95.000000,-117.424581,14201871298197170736,null,12,1,1
365,116,5.003961,23.6,23.600000,-95.000000,-117.424581,6935738576353271794,null,12,1,1
366,106,5.003829,23.6,23.600000,-95.000000,-117.424581,17441493085507180042,null,13,1,1
367,111,5.003829,23.6,23.600000,-95.000000,-117.424581,16571992612266024064,null,13,1,1
368,116,5.003623,39.11,39.110000,-85.000000,-118.247106,6334957372334060664,null,13,1,1
369,106,5.004491,26.02,26.020000,-93.000000,-117.199525,3498591095746265424,null,14,1,1
370,111,5.004148,26.05,26.050000,-94.000000,-118.491671,12868860843198815637,null,14,1,1
371,116,5.004266,23.6,23.600000,-95.000000,-117.424581,2007079885383895338,null,14,1,1
372,106,5.003790,23.6,23.600000,-95.000000,-117.424581,14376956513405094227,null,15,1,1
373,111,5.003871,23.6,23.600000,-95.000000,-117.424581,3896804760132855410,null,15,1,1
374,116,5.003880,23.6,23.600000,-95.000000,-117.424581,17982325437931993924,null,15,1,1
375,126,5.003798,38.15,38.150000,-85.000000,-117.424581,12704100458031277461,null,0,2,0
376,131,5.004022,38.15,38.150000,-85.000000,-117.424581,10353532198664557193,null,0,2,0
377,136,5.003891,38.15,38.150000,-85.000000,-117.424581,5153375148804382785,null,0,2,0
378,141,5.003614,38.15,38.150000,-85.000000,-117.424581,8540204087513387268,null,0,2,0
379,146,5.003469,38.15,38.150000,-85.000000,-117.424581,5720557716900341951,null,0,2,0
380,151,5.004489,39.69,39.690000,-85.000000,-118.737944,18150714522064702978,null,0,2,0
381,156,5.003800,38.15,38.150000,-85.000000,-117.424581,421389086139409809,null,0,2,0
382,161,5.003573,38.15,38.150000,-85.000000,-117.424581,10139729741519004302,null,0,2,0
383,166,5.006311,41.21,41.210000,-84.000000,-118.614624,3329672011086258745,null,0,2,0
384,171,5.003770,38.15,38.150000,-85.000000,-117.424581,5107769152288048292,null,0,2,0
385,176,5.003585,38.15,38.150000,-85.000000,-117.424581,11904763012204887672,null,0,2,0
386,181,5.003330,38.15,38.150000,-85.000000,-117.424581,15533494316738397979,null,0,2,0
387,126,5.003990,25.61,25.610000,-95.000000,-119.328000,4531101916939922021,4,1,2,0
388,131,5.004360,25.61,25.610000,-95.000000,-119.328000,10448111160069705229,4,1,2,0
389,136,5.003870,25.61,25.610000,-95.000000,-119.328000,12965650515617523234,4,1,2,0
390,141,5.004330,25.61,25.610000,-95.000000,-119.328000,3602450073773062475,4,1,2,0
391,146,5.003740,25.61,25.610000,-95.000000,-119.328000,6110213776550688512,4,1,2,0
392,151,5.003850,25.61,25.610000,-95.000000,-119.328000,14519132365782105704,4,1,2,0
393,156,5.004310,25.61,25.610000,-95.000000,-119.328000,10139729741519004301,4,1,2,0
394,161,5.004340,25.61,25.610000,-95.000000,-119.328000,9155161729899605499,4,1,2,0
395,166,5.004680,24.99,24.990000,-95.000000,-118.742000,18150714522064702977,4,1,2,0
396,171,5.004540,24.99,24.990000,-95.000000,-118.742000,12913988372488581460,4,1,2,0
397,176,5.004800,24.99,24.990000,-95.000000,-118.742000,5080110833734765390,4,1,2,0
398,182,5.004500,26.7,26.700000,-95.000000,-120.365000,4372743781967074649,4,1,2,0
399,126,5.004240,44.19,44.190000,-86.000000,-124.000000,11756647611101645076,null,2,2,0
400,131,5.003630,27.41,27.410000,-93.000000,-118.492000,16852411026024549590,null,2,2,0
401,136,5.003400,27.41,27.410000,-93.000000,-118.492000,3241870063039745086,null,2,2,0
402,141,5.003340,27.41,27.410000,-93.000000,-118.492000,12950540624273561832,null,2,2,0
403,146,5.003850,27.41,27.410000,-93.000000,-118.492000,11497705009918498235,null,2,2,0
404,151,5.003210,27.41,27.410000,-93.000000,-118.492000,5139681006262232489,null,2,2,0
405,156,5.003690,27.41,27.410000,-93.000000,-118.492000,3729206750868398874,null,2,2,0
406,161,5.003010,27.41,27.410000,-93.000000,-118.492000,203425431150648495,null,2,2,0
407,166,5.003870,30.18,30.180000,-93.000000,-121.069000,10326669372914232662,null,2,2,0
408,171,5.003430,27.41,27.410000,-93.000000,-118.492000,6206844304954271229,null,2,2,0
409,176,5.003450,27.41,27.410000,-93.000000,-118.492000,11198113768348472551,null,2,2,0
410,181,5.003190,27.41,27.410000,-93.000000,-118.492000,15829286067235952354,null,2,2,0
411,126,5.007280,37.39,37.390000,-89.000000,-122.275000,13639655691960223048,null,3,2,0
412,131,5.008140,37.39,37.390000,-89.000000,-122.275000,14226302039651277601,null,3,2,0
413,136,5.007460,43.85,43.850000,-85.000000,-122.275000,6834957560267157852,null,3,2,0
414,141,5.008020,37.39,37.390000,-89.000000,-122.275000,3189120744089707184,null,3,2,0
415,146,5.007880,37.39,37.390000,-89.000000,-122.275000,12300050957558173824,null,3,2,0
416,151,5.008590,38.8,38.800000,-87.000000,-120.758000,2873724324182258320,null,3,2,0
417,156,5.008060,37.39,37.390000,-89.000000,-122.275000,5467084862248171786,null,3,2,0
418,161,5.007750,37.39,37.390000,-89.000000,-122.275000,13571379237167041351,null,3,2,0
419,166,5.007230,37.22,37.220000,-88.000000,-120.758000,9070616902009179354,null,3,2,0
420,171,5.007860,37.22,37.220000,-88.000000,-120.758000,1041347368676570923,null,3,2,0
421,176,5.007840,37.22,37.220000,-88.000000,-120.758000,14107177804752382499,null,3,2,0
422,181,5.008550,37.22,37.220000,-88.000000,-120.758000,9689421535148608946,null,3,2,0
423,126,5.005750,36.4,36.400000,-89.000000,-121.398000,10028814942079855393,null,4,2,0
424,131,5.007090,36.4,36.400000,-89.000000,-121.398000,7594124399052957262,null,4,2,0
425,136,5.006880,35.15,35.150000,-89.000000,-120.280000,7219949594693502868,null,4,2,0
426,141,5.006550,36.4,36.400000,-89.000000,-121.398000,14011667244278327068,null,4,2,0
427,146,5.006740,36.4,36.400000,-89.000000,-121.398000,5353017742049744839,null,4,2,0
428,151,5.005880,35.15,35.150000,-89.000000,-120.280000,4975264368096127283,null,4,2,0
429,156,5.006620,36.4,36.400000,-89.000000,-121.398000,8604982233388105513,null,4,2,0
430,161,5.006340,36.4,36.400000,-89.000000,-121.398000,2166631159299168857,null,4,2,0
431,166,5.006730,35.15,35.150000,-89.000000,-120.280000,15105648561718498378,null,4,2,0
432,171,5.007400,35.15,35.150000,-89.000000,-120.280000,14466728222176472122,null,4,2,0
433,176,5.006710,35.15,35.150000,-89.000000,-120.280000,10478773711331154162,null,4,2,0
434,181,5.006520,35.15,35.150000,-89.000000,-120.280000,6979908461742773711,null,4,2,0
435,126,5.004770,35.09,35.090000,-88.000000,-118.875000,676658581510880493,null,5,2,0
436,131,5.004760,35.09,35.090000,-88.000000,-118.875000,5645555852268117832,null,5,2,0
437,136,5.004720,35.09,35.090000,-88.000000,-118.875000,13393677223716718519,null,5,2,0
438,141,5.004790,35.09,35.090000,-88.000000,-118.875000,11678209994187679915,null,5,2,0
439,146,5.004680,35.09,35.090000,-88.000000,-118.875000,18111750497918881845,null,5,2,0
440,151,5.004800,35.09,35.090000,-88.000000,-118.875000,7770517866194855934,null,5,2,0
441,156,5.004940,36.64,36.640000,-87.000000,-118.875000,11894460577367382059,null,5,2,0
442,161,5.004950,35.09,35.090000,-88.000000,-118.875000,13157927589294563689,null,5,2,0
443,166,5.004840,41.62,41.620000,-86.000000,-121.792000,5382232494680155375,null,5,2,0
444,171,5.004720,35.09,35.090000,-88.000000,-118.875000,5350529358576172766,null,5,2,0
445,176,5.004620,35.09,35.090000,-88.000000,-118.875000,16450713250820336512,null,5,2,0
446,181,5.004040,27.54,27.540000,-93.000000,-118.617000,8034437268586401904,null,5,2,0
447,126,5.004400,40.91,40.910000,-88.000000,-124.000000,2157310248366554240,null,6,2,0
448,131,5.004230,40.91,40.910000,-88.000000,-124.000000,9157893520549229883,null,6,2,0
449,136,5.004260,40.91,40.910000,-88.000000,-124.000000,2125216079738203685,null,6,2,0
450,141,5.004820,45.88,45.880000,-85.000000,-124.000000,2356611930724218391,null,6,2,0
451,146,5.004560,40.91,40.910000,-88.000000,-124.000000,3003291926295723689,null,6,2,0
452,151,5.004270,40.91,40.910000,-88.000000,-124.000000,3345962779814606911,null,6,2,0
453,156,5.004290,40.91,40.910000,-88.000000,-124.000000,8960373860290038780,null,6,2,0
454,161,5.004310,40.91,40.910000,-88.000000,-124.000000,13309418434819181190,null,6,2,0
455,166,5.004120,40.91,40.910000,-88.000000,-124.000000,6069277380522464651,null,6,2,0
456,171,5.004320,40.91,40.910000,-88.000000,-124.000000,182120473436610635,null,6,2,0
457,176,5.004080,40.91,40.910000,-88.000000,-124.000000,11221762476463086569,null,6,2,0
458,181,5.004010,40.91,40.910000,-88.000000,-124.000000,11786059502820597051,null,6,2,0
459,126,5.003900,31.26,31.260000,-89.000000,-116.825000,10153965509198100460,null,7,2,0
460,131,5.003350,31.26,31.260000,-89.000000,-116.825000,12617598906122782081,null,7,2,0
461,136,5.003680,34.91,34.910000,-88.000000,-118.717000,9843262586318361974,null,7,2,0
462,141,5.003310,31.26,31.260000,-89.000000,-116.825000,8816475234995867686,null,7,2,0
463,146,5.003710,31.26,31.260000,-89.000000,-116.825000,13234198934493397557,null,7,2,0
464,151,5.004280,37.3,37.300000,-89.000000,-122.200000,12217976887391247425,null,7,2,0
465,156,5.004040,31.26,31.260000,-89.000000,-116.825000,4679286920337818339,null,7,2,0
466,161,5.003340,31.26,31.260000,-89.000000,-116.825000,14399222454124914286,null,7,2,0
467,166,5.004500,31.26,31.260000,-89.000000,-116.825000,437534035816698172,null,7,2,0
468,171,5.004150,31.26,31.260000,-89.000000,-116.825000,11954903957521455813,null,7,2,0
469,176,5.004020,34.04,34.040000,-88.000000,-117.957000,14156458193084390544,null,7,2,0
470,181,5.003690,31.26,31.260000,-89.000000,-116.825000,2953248551139317561,null,7,2,0
471,126,5.009810,31.73,31.730000,-94.000000,-123.830000,17251787388836829257,null,8,2,0
472,131,5.010350,31.73,31.730000,-94.000000,-123.830000,4224807118576423774,null,8,2,0
473,136,5.006670,31.73,31.730000,-94.000000,-123.830000,11368855898195041296,null,8,2,0
474,141,5.017270,31.73,31.730000,-94.000000,-123.830000,16273448745006964301,null,8,2,0
475,146,5.005200,36.09,36.090000,-91.000000,-123.838000,1444169935455419220,null,8,2,0
476,151,5.008020,31.73,31.730000,-94.000000,-123.830000,7167760205652603592,null,8,2,0
477,156,5.011460,31.73,31.730000,-94.000000,-123.830000,9631974937870952283,null,8,2,0
478,161,5.018950,31.73,31.730000,-94.000000,-123.830000,1395415680200400714,null,8,2,0
479,166,5.006930,31.73,31.730000,-94.000000,-123.830000,7572224171295641505,null,8,2,0
480,171,5.005660,31.73,31.730000,-94.000000,-123.830000,12860430609566978171,null,8,2,0
481,176,5.006220,31.73,31.730000,-94.000000,-123.830000,4553702596245675507,null,8,2,0
482,181,5.005950,31.73,31.730000,-94.000000,-123.830000,16377751574284808309,null,8,2,0
483,126,5.005170,38.01,38.010000,-89.000000,-122.832000,8361478062943460290,null,9,2,0
484,131,5.005160,38.01,38.010000,-89.000000,-122.832000,8206318716667812317,null,9,2,0
485,136,5.005330,38.01,38.010000,-89.000000,-122.832000,10615691903204000657,null,9,2,0
486,141,5.005210,38.01,38.010000,-89.000000,-122.832000,7206701414499385863,null,9,2,0
487,146,5.005160,38.01,38.010000,-89.000000,-122.832000,2818945824137687566,null,9,2,0
488,151,5.005180,38.01,38.010000,-89.000000,-122.832000,17231605351879455087,null,9,2,0
489,156,5.005950,38.01,38.010000,-89.000000,-122.832000,11169511013896417240,null,9,2,0
490,161,5.004620,40.91,40.910000,-88.000000,-124.000000,698044548437574921,null,9,2,0
491,166,5.004880,38.01,38.010000,-89.000000,-122.832000,7359704871889460891,null,9,2,0
492,171,5.005320,38.01,38.010000,-89.000000,-122.832000,16162941482148804106,null,9,2,0
493,176,5.004780,38.01,38.010000,-89.000000,-122.832000,14305555768202485278,null,9,2,0
494,181,5.004940,38.01,38.010000,-89.000000,-122.832000,8401416024737838823,null,9,2,0
495,126,5.004180,33.83,33.830000,-90.000000,-120.443000,17833443487197243009,null,10,2,0
496,131,5.005580,33.83,33.830000,-90.000000,-120.443000,13986588883136687610,null,10,2,0
497,136,5.003800,33.83,33.830000,-90.000000,-120.443000,2456284499984487416,null,10,2,0
498,141,5.004580,35.33,35.330000,-89.000000,-120.443000,17994764296445151812,null,10,2,0
499,146,5.003740,33.83,33.830000,-90.000000,-120.443000,1532538112432032975,null,10,2,0
500,151,5.004150,33.97,33.970000,-90.000000,-120.571000,4444774268178627255,null,10,2,0
501,156,5.004580,33.83,33.830000,-90.000000,-120.443000,16235774087328653151,null,10,2,0
502,161,5.004450,29.74,29.740000,-94.000000,-121.954000,1911941601717198221,null,10,2,0
503,166,5.003290,29.74,29.740000,-94.000000,-121.954000,10490725652120844563,null,10,2,0
504,171,5.003650,29.74,29.740000,-94.000000,-121.954000,18226388647876380181,null,10,2,0
505,176,5.004270,44.24,44.240000,-88.000000,-126.933000,9236111577944930890,null,10,2,0
506,181,5.004260,33.79,33.790000,-92.000000,-123.085000,2380416268301099057,null,10,2,0
507,126,5.004170,27.54,27.540000,-93.000000,-118.617000,9321361129780356657,null,11,2,0
508,131,5.004220,27.54,27.540000,-93.000000,-118.617000,10914417469117740907,null,11,2,0
509,136,5.004140,27.54,27.540000,-93.000000,-118.617000,13303158942135428943,null,11,2,0
510,141,5.004160,27.6,27.600000,-93.000000,-118.672000,10279987441494043508,null,11,2,0
511,146,5.003910,27.54,27.540000,-93.000000,-118.617000,18014646597746317462,null,11,2,0
512,151,5.004340,27.54,27.540000,-93.000000,-118.617000,17832281886060812052,null,11,2,0
513,156,5.003740,27.54,27.540000,-93.000000,-118.617000,15650416135103121645,null,11,2,0
514,161,5.003910,27.54,27.540000,-93.000000,-118.617000,8560761478244634237,null,11,2,0
515,166,5.004350,25.69,25.690000,-93.000000,-116.888000,5743079205794025758,null,11,2,0
516,171,5.003980,27.54,27.540000,-93.000000,-118.617000,2639467651049516761,null,11,2,0
517,176,5.005810,27.04,27.040000,-92.000000,-116.880000,10545488022874485227,null,11,2,0
518,181,5.003910,27.54,27.540000,-93.000000,-118.617000,9541248790457203334,null,11,2,0
