EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
883,218,5.005580,25.33,25.330000,-91.000000,-114.046000,9000291254811405027,null,11,3,0
884,223,5.004950,25.37,25.370000,-91.000000,-114.083000,18320296632980169472,null,11,3,0
885,228,5.004660,37.63,37.630000,-93.000000,-128.000000,6981493627981271015,null,11,3,0
886,233,5.003470,28.27,28.270000,-90.000000,-115.441000,1759185653798546807,null,11,3,0
887,238,5.076830,25.33,25.330000,-91.000000,-114.046000,10729176673147933543,null,11,3,0
888,243,5.004730,25.33,25.330000,-91.000000,-114.046000,8516863418874441817,null,11,3,0
889,248,5.083380,25.33,25.330000,-91.000000,-114.046000,13193520792866535307,null,11,3,0
890,253,5.005450,26.74,26.740000,-91.000000,-115.332000,12060455607217747632,null,11,3,0
891,258,5.004520,37.63,37.630000,-93.000000,-128.000000,2157799517296689516,null,11,3,0
892,263,5.007870,25.33,25.330000,-91.000000,-114.046000,4801082317160236138,null,11,3,0
893,268,5.004970,25.33,25.330000,-91.000000,-114.046000,13424080047559579519,null,11,3,0
894,273,5.004520,26.98,26.980000,-90.000000,-114.280000,8846913728888851841,null,11,3,0
895,278,5.070480,25.94,25.940000,-91.000000,-114.606000,17998283531720407195,null,11,3,0
896,283,5.012040,24.46,24.460000,-91.000000,-113.257000,10407363204342288804,null,11,3,0
897,288,5.004220,37.63,37.630000,-93.000000,-128.000000,2011696178489216184,null,11,3,0
898,293,5.004890,26.46,26.460000,-90.000000,-113.816000,270618810038441326,null,11,3,0
899,298,5.004790,24.46,24.460000,-91.000000,-113.257000,7351341698432564346,null,11,3,0
900,303,5.004530,37.63,37.630000,-93.000000,-128.000000,9266696329442336436,null,11,3,0
901,308,5.004740,28.74,28.740000,-89.000000,-114.581000,4400332148464912297,null,11,3,0
902,313,5.004840,24.46,24.460000,-91.000000,-113.257000,2927271847942767873,null,11,3,0
903,318,5.004920,37.63,37.630000,-93.000000,-128.000000,9709483627305388776,null,11,3,0
904,323,5.007130,24.46,24.460000,-91.000000,-113.257000,9542853824968937548,null,11,3,0
905,177,5.008240,44.33,44.330000,-86.000000,-124.120000,15172802610169628604,null,12,3,0
906,182,5.008660,44.33,44.330000,-86.000000,-124.120000,2943237260227263248,null,12,3,0
907,187,5.008930,44.33,44.330000,-86.000000,-124.120000,8466216982572545881,null,12,3,0
908,192,5.005960,42.54,42.540000,-86.000000,-122.585000,2984444435312343517,null,12,3,0
909,198,5.004750,42.54,42.540000,-86.000000,-122.585000,799580930883130176,null,12,3,0
910,203,5.004640,42.54,42.540000,-86.000000,-122.585000,2885352067566325396,null,12,3,0
911,208,5.004620,42.54,42.540000,-86.000000,-122.585000,8953034062421957451,null,12,3,0
912,213,5.006440,42.54,42.540000,-86.000000,-122.585000,10707580858078586220,null,12,3,0
913,218,5.004880,44.67,44.670000,-85.000000,-122.969000,3356921507079792772,null,12,3,0
914,223,5.006570,42.54,42.540000,-86.000000,-122.585000,13353649741918150778,null,12,3,0
915,228,5.004110,45.04,45.040000,-85.000000,-123.288000,10798608750888119798,null,12,3,0
916,233,5.004850,42.54,42.540000,-86.000000,-122.585000,1645090560903076797,null,12,3,0
917,238,5.006110,42.54,42.540000,-86.000000,-122.585000,13688048155211745292,null,12,3,0
918,243,5.007590,42.54,42.540000,-86.000000,-122.585000,358334078766809924,null,12,3,0
919,248,5.004820,42.54,42.540000,-86.000000,-122.585000,207019650044633633,null,12,3,0
920,253,5.009620,37.63,37.630000,-93.000000,-128.000000,2997568617810908112,null,12,3,0
921,258,5.010350,30.8,30.800000,-95.000000,-124.260000,17736078685566869280,null,12,3,0
922,263,5.009710,30.8,30.800000,-95.000000,-124.260000,13817582505869191545,null,12,3,0
923,268,5.007670,30.8,30.800000,-95.000000,-124.260000,2241392555923871880,null,12,3,0
924,273,5.015500,28.79,28.790000,-95.000000,-122.353000,9408968917688132074,null,12,3,0
925,278,5.007010,29.7,29.700000,-95.000000,-123.218000,15783204854904813247,null,12,3,0
926,283,5.007690,30.8,30.800000,-95.000000,-124.260000,14436875690322784080,null,12,3,0
927,288,5.013610,28.79,28.790000,-95.000000,-122.353000,12508958696272043248,null,12,3,0
928,293,5.003590,28.79,28.790000,-95.000000,-122.353000,779668959065377778,null,12,3,0
929,298,5.006600,28.79,28.790000,-95.000000,-122.353000,7427106007238036499,null,12,3,0
930,303,5.013430,34.74,34.740000,-95.000000,-128.000000,362194743131650995,null,12,3,0
931,308,5.006840,28.79,28.790000,-95.000000,-122.353000,15769908759593723147,null,12,3,0
932,313,5.012870,28.79,28.790000,-95.000000,-122.353000,16272765063320062263,null,12,3,0
933,318,5.005850,28.79,28.790000,-95.000000,-122.353000,13435059040867336038,null,12,3,0
934,323,5.009450,30.8,30.800000,-95.000000,-124.260000,10769113259100672871,null,12,3,0
935,177,5.010130,34.9,34.900000,-88.000000,-118.714000,13669453752837707875,null,13,3,0
936,182,5.005460,29.57,29.570000,-88.000000,-114.018000,10191000064967557231,null,13,3,0
937,187,5.004360,29.57,29.570000,-88.000000,-114.018000,7603938128986601723,null,13,3,0
938,192,5.004580,45.45,45.450000,-88.000000,-128.000000,8814913700662168088,null,13,3,0
939,198,5.004960,29.57,29.570000,-88.000000,-114.018000,7913911362644644474,null,13,3,0
940,203,5.004390,41.23,41.230000,-88.000000,-124.286000,5003305580736223004,null,13,3,0
941,208,5.005230,29.57,29.570000,-88.000000,-114.018000,9748366876726066033,null,13,3,0
942,213,5.003600,29.45,29.450000,-88.000000,-113.914000,6120164741248434662,null,13,3,0
943,218,5.003720,29.45,29.450000,-88.000000,-113.914000,12951883984330994109,null,13,3,0
944,223,5.003630,29.45,29.450000,-88.000000,-113.914000,10822850683427584999,null,13,3,0
945,228,5.002640,42.53,42.530000,-87.000000,-124.000000,15304188052755286862,null,13,3,0
946,233,5.003820,39.66,39.660000,-89.000000,-124.300000,3867955416794721360,null,13,3,0
947,238,5.003530,29.45,29.450000,-88.000000,-113.914000,17950681861801399820,null,13,3,0
948,243,5.003570,29.45,29.450000,-88.000000,-113.914000,15870148929374259225,null,13,3,0
949,248,5.003910,42.46,42.460000,-88.000000,-125.364000,2961508601388935424,null,13,3,0
950,253,5.003790,42.46,42.460000,-88.000000,-125.364000,545452423994687234,null,13,3,0
951,258,5.004880,39.66,39.660000,-89.000000,-124.300000,9005702567300806431,null,13,3,0
952,263,5.003620,29.45,29.450000,-88.000000,-113.914000,849965737646209660,null,13,3,0
953,268,5.003400,24.77,24.770000,-92.000000,-114.792000,12096691974740347163,null,13,3,0
954,273,5.003680,29.45,29.450000,-88.000000,-113.914000,4154740800380765036,null,13,3,0
955,278,5.003580,24.77,24.770000,-92.000000,-114.792000,11561228855028967345,null,13,3,0
956,283,5.003820,36.17,36.170000,-94.000000,-128.000000,14551452230146015402,null,13,3,0
957,288,5.003560,24.77,24.770000,-92.000000,-114.792000,10997129982945434586,null,13,3,0
958,293,5.003450,24.77,24.770000,-92.000000,-114.792000,6286877843158954579,null,13,3,0
959,298,5.003440,28.08,28.080000,-92.000000,-117.830000,8202641240258420808,null,13,3,0
960,303,5.003620,25.01,25.010000,-92.000000,-115.006000,3298297955236230368,null,13,3,0
961,308,5.003550,24.77,24.770000,-92.000000,-114.792000,4735942426678237445,null,13,3,0
962,313,5.003940,27.85,27.850000,-93.000000,-118.901000,14357010916223431227,null,13,3,0
963,318,5.004110,24.77,24.770000,-92.000000,-114.792000,13325790524608426731,null,13,3,0
964,323,5.004100,30.64,30.640000,-93.000000,-121.494000,2331139267228390484,null,13,3,0
965,177,5.004540,26.14,26.140000,-91.000000,-114.790000,5530054055429252896,null,14,3,0
966,182,5.004390,26.17,26.170000,-91.000000,-114.817000,2003733126213542607,null,14,3,0
967,187,5.003890,27.03,27.030000,-90.000000,-114.323000,11807326356783250557,null,14,3,0
968,192,5.004100,26.14,26.140000,-91.000000,-114.790000,6287759529394258514,null,14,3,0
969,197,5.003690,27.46,27.460000,-90.000000,-114.710000,16482212847872000591,null,14,3,0
970,202,5.003860,26.14,26.140000,-91.000000,-114.790000,1455187781601888152,null,14,3,0
971,207,5.004570,26.14,26.140000,-91.000000,-114.790000,17206711557906167704,null,14,3,0
972,212,5.004000,26.14,26.140000,-91.000000,-114.790000,5954422481991544525,null,14,3,0
973,218,5.004040,26.14,26.140000,-91.000000,-114.790000,15555945481556705764,null,14,3,0
974,223,5.003750,27.54,27.540000,-90.000000,-114.790000,13813617759679350247,null,14,3,0
975,228,5.003180,27.54,27.540000,-90.000000,-114.790000,3249449858029184960,null,14,3,0
976,233,5.004590,26.14,26.140000,-91.000000,-114.790000,4552167975709030090,null,14,3,0
977,238,5.004610,26.14,26.140000,-91.000000,-114.790000,10002494470489896300,null,14,3,0
978,243,5.003450,27.54,27.540000,-90.000000,-114.790000,1630471135051869111,null,14,3,0
979,248,5.004240,32.38,32.380000,-87.000000,-115.174000,9884861407360076389,null,14,3,0
980,253,5.003960,26.14,26.140000,-91.000000,-114.790000,5868890307242038123,null,14,3,0
981,258,5.007820,27.54,27.540000,-90.000000,-114.790000,13703223485674431999,null,14,3,0
982,263,5.004490,38.82,38.820000,-92.000000,-127.714000,8630417787775123872,null,14,3,0
983,268,5.004060,27.54,27.540000,-90.000000,-114.790000,5850147590956746204,null,14,3,0
984,273,5.006680,29.67,29.670000,-89.000000,-115.402000,13906205364932158924,null,14,3,0
985,278,5.003970,26.14,26.140000,-91.000000,-114.790000,12243096278141932764,null,14,3,0
986,283,5.003980,26.14,26.140000,-91.000000,-114.790000,14938429810345325612,null,14,3,0
987,288,5.003710,27.88,27.880000,-90.000000,-115.089000,11911301491014203032,null,14,3,0
988,293,5.003230,27.74,27.740000,-90.000000,-114.964000,17567231449007427222,null,14,3,0
989,298,5.007020,25.16,25.160000,-92.000000,-115.146000,6634499725617458235,null,14,3,0
990,303,5.008000,25.16,25.160000,-92.000000,-115.146000,12065750291226880063,null,14,3,0
991,308,5.003720,26.55,26.550000,-91.000000,-115.163000,10802590346016814962,null,14,3,0
992,313,5.004050,23.5,23.500000,-93.000000,-114.855000,14184171640891690381,null,14,3,0
993,318,5.004130,23.5,23.500000,-93.000000,-114.855000,1343543874458643132,null,14,3,0
994,323,5.003790,23.5,23.500000,-93.000000,-114.855000,13494300494423639604,null,14,3,0
995,177,5.006310,40.66,40.660000,-91.000000,-128.000000,17113379972655157538,null,15,3,0
996,182,5.010800,63.35,63.350000,-76.000000,-124.148000,1407946855485891132,null,15,3,0
997,187,5.004610,40.66,40.660000,-91.000000,-128.000000,8064150990040569382,null,15,3,0
998,192,5.005380,40.66,40.660000,-91.000000,-128.000000,13222696562933026526,null,15,3,0
999,197,5.005080,40.66,40.660000,-91.000000,-128.000000,835602481369426346,null,15,3,0
1000,202,5.005490,40.66,40.660000,-91.000000,-128.000000,16836275330578952561,null,15,3,0
1001,208,5.004620,40.66,40.660000,-91.000000,-128.000000,2255046461374246554,null,15,3,0
1002,213,5.003500,28.26,28.260000,-90.000000,-115.437000,7259172834492399597,null,15,3,0
1003,218,5.004090,28.26,28.260000,-90.000000,-115.437000,943907081136096488,null,15,3,0
1004,223,5.004050,28.26,28.260000,-90.000000,-115.437000,15596552370841162983,null,15,3,0
1005,228,5.003750,28.1,28.100000,-90.000000,-115.288000,12052233072831570064,null,15,3,0
1006,233,5.006690,37.63,37.630000,-93.000000,-128.000000,11311251843485712243,null,15,3,0
1007,238,5.003960,28.1,28.100000,-90.000000,-115.288000,16317266167992578352,null,15,3,0
1008,243,5.004950,28.1,28.100000,-90.000000,-115.288000,16698232127859156084,null,15,3,0
1009,248,5.004480,28.1,28.100000,-90.000000,-115.288000,14421063098039124773,null,15,3,0
1010,253,5.003300,1.79769e+308,,,-115.288000,6528864183561087686,null,15,3,0
1011,258,5.004230,28.1,28.100000,-90.000000,-115.288000,14505842622119771339,null,15,3,0
1012,263,5.004310,28.26,28.260000,-90.000000,-115.438000,5796371268017930607,null,15,3,0
1013,268,5.003960,28.1,28.100000,-90.000000,-115.288000,14197395601008340622,null,15,3,0
1014,273,5.004200,28.1,28.100000,-90.000000,-115.288000,2697935668568768473,null,15,3,0
1015,278,5.005020,37.63,37.630000,-93.000000,-128.000000,4796197426778509888,null,15,3,0
1016,283,5.004110,28.1,28.100000,-90.000000,-115.288000,1829062987761083700,null,15,3,0
1017,288,5.004110,28.1,28.100000,-90.000000,-115.288000,8968601731234748996,null,15,3,0
1018,293,5.004610,28.1,28.100000,-90.000000,-115.288000,320371754360600132,null,15,3,0
1019,298,5.005620,30.32,30.320000,-93.000000,-121.198000,15611101718809391843,null,15,3,0
1020,303,5.003400,28.16,28.160000,-90.000000,-115.348000,10581361321644616519,null,15,3,0
1021,308,5.004950,27.45,27.450000,-90.000000,-114.702000,14477786028492944975,null,15,3,0
1022,313,5.004260,27.45,27.450000,-90.000000,-114.702000,14257779131130937467,null,15,3,0
1023,318,5.004500,33.13,33.130000,-86.000000,-114.489000,9732177847310421774,null,15,3,0
1024,323,5.004450,28.96,28.960000,-89.000000,-114.775000,16130405614968283572,null,15,3,0
1025,329,5.004730,18.16,18.160000,-97.000000,-114.615265,6569112772488050177,null,0,3,1
1026,334,5.004300,40.69,40.690000,-87.000000,-122.397237,3693053626935476360,null,0,3,1
1027,329,5.004870,22.41,22.410000,-94.000000,-115.064739,9835072936907098416,null,1,3,1
1028,334,5.005845,20.57,20.570000,-95.000000,-114.542867,4458345476438206138,null,1,3,1
1029,329,5.003471,19.71,19.710000,-96.000000,-114.922500,390511170873204146,null,2,3,1
1030,334,5.004246,20.84,20.840000,-95.000000,-114.798233,18043535578679586711,null,2,3,1
1031,329,5.005116,20.84,20.840000,-95.000000,-114.801998,2676792444210560445,null,3,3,1
1032,334,5.004378,18.16,18.160000,-97.000000,-114.613115,15162665038202099308,null,3,3,1
1033,329,5.006248,21.93,21.930000,-94.000000,-114.616331,12110064205329306078,null,4,3,1
1034,334,5.003944,22.13,22.130000,-94.000000,-114.801677,1879829070693221994,null,4,3,1
1035,329,5.004104,18.16,18.160000,-97.000000,-114.615265,392133890594731990,null,5,3,1
1036,334,5.004246,19.39,19.390000,-96.000000,-114.616532,14505620635977887209,null,5,3,1
1037,329,5.004637,18.16,18.160000,-97.000000,-114.615265,5455058853383150980,null,6,3,1
1038,334,5.004627,18.16,18.160000,-97.000000,-114.615265,3992097474815840715,null,6,3,1
1039,329,5.004593,18.16,18.160000,-97.000000,-114.615265,1525142619117590021,null,7,3,1
1040,334,5.004985,18.16,18.160000,-97.000000,-114.615265,11116809639910498877,null,7,3,1
1041,329,5.004622,18.16,18.160000,-97.000000,-114.615265,6479948244951369935,null,8,3,1
1042,334,5.004453,18.16,18.160000,-97.000000,-114.615265,12396121356703665757,null,8,3,1
1043,329,5.004612,18.16,18.160000,-97.000000,-114.615265,13485785353680951003,null,9,3,1
1044,334,5.005596,20.49,20.490000,-95.000000,-114.468245,2081326425648648200,null,9,3,1
1045,329,5.009904,20.49,20.490000,-95.000000,-114.468245,17860512763256068744,null,10,3,1
1046,334,5.006197,22.21,22.210000,-95.000000,-116.102785,5946099482114107303,null,10,3,1
1047,329,5.012445,22.21,22.210000,-95.000000,-116.103924,1348667451607837561,null,11,3,1
1048,334,5.003451,21.93,21.930000,-94.000000,-114.612227,13426917814749601388,null,11,3,1
1049,329,5.004445,21.92,21.920000,-94.000000,-114.608959,6903957263930792771,null,12,3,1
1050,334,5.003713,18.16,18.160000,-97.000000,-114.615265,8972872148007374182,null,12,3,1
1051,329,5.006531,18.16,18.160000,-97.000000,-114.615265,7801110326737283968,null,13,3,1
1052,334,5.003730,18.16,18.160000,-97.000000,-114.615265,12563290068882179125,null,13,3,1
1053,329,5.004409,20.49,20.490000,-95.000000,-114.468041,4676238651962446388,null,14,3,1
1054,334,5.004335,21.65,21.650000,-94.000000,-114.351164,1823932168852435993,null,14,3,1
1055,329,5.004788,21.81,21.810000,-94.000000,-114.505916,18308870140311345892,null,15,3,1
1056,341,5.003065,20.15,20.150000,-95.000000,-114.138970,5900320856512726181,null,0,4,0
1057,346,5.004312,19.04,19.040000,-96.000000,-114.274485,7384132937006335377,null,0,4,0
1058,351,5.003552,19.12,19.120000,-96.000000,-114.353624,12745609274283944477,null,0,4,0
1059,356,5.004114,25.86,25.860000,-91.000000,-114.532419,2739338520485979869,null,0,4,0
1060,361,5.003483,19.35,19.350000,-96.000000,-114.574199,11605895171069007393,null,0,4,0
1061,366,5.004048,19.12,19.120000,-96.000000,-114.353624,512074916526712374,null,0,4,0
1062,371,5.006053,24.74,24.740000,-92.000000,-114.757444,3057829857891151250,null,0,4,0
1063,376,5.003867,25.07,25.070000,-92.000000,-115.065013,15183376360159285923,null,0,4,0
1064,381,5.004595,22.04,22.040000,-94.000000,-114.719354,2903346633473989364,null,0,4,0
1065,386,5.006298,19.04,19.040000,-96.000000,-114.276286,17068956568456026965,null,0,4,0
1066,391,5.004984,20.45,20.450000,-95.000000,-114.424579,1200688280704976411,null,0,4,0
1067,396,5.003439,25.89,25.890000,-92.000000,-115.815192,12074985673374221636,null,0,4,0
1068,401,5.003957,19.12,19.120000,-96.000000,-114.353624,17233937178299851016,null,0,4,0
1069,406,5.003317,18.1,18.100000,-97.000000,-114.558715,1412189897437545030,null,0,4,0
1070,411,5.003667,19.43,19.430000,-96.000000,-114.654117,11727395766625510072,null,0,4,0
1071,416,5.006491,19.04,19.040000,-96.000000,-114.274485,4499386791242937883,null,0,4,0
1072,421,5.008817,21.39,21.390000,-94.000000,-114.103989,10913341514327034437,null,0,4,0
1073,426,5.005320,20.59,20.590000,-95.000000,-114.556379,3200425658154144572,null,0,4,0
1074,431,5.003281,19.04,19.040000,-96.000000,-114.274485,8908155308007787858,null,0,4,0
1075,436,5.009657,19.12,19.120000,-96.000000,-114.353624,10684019127976579916,null,0,4,0
1076,441,5.004282,19.12,19.120000,-96.000000,-114.353624,8938916501664707170,null,0,4,0
1077,446,5.005847,20.6,20.600000,-95.000000,-114.574222,16385772474812389412,null,0,4,0
1078,451,5.005347,19.12,19.120000,-96.000000,-114.353624,16145920184619101730,null,0,4,0
1079,456,5.004910,20.33,20.330000,-95.000000,-114.309459,3000445039438125319,null,0,4,0
1080,461,5.009773,19.35,19.350000,-96.000000,-114.574222,15413142887507642992,null,0,4,0
1081,466,5.003421,20.31,20.310000,-95.000000,-114.293186,8487518221209765698,null,0,4,0
1082,471,5.004235,18.48,18.480000,-96.000000,-113.745399,14026315767085518744,null,0,4,0
1083,476,5.003389,20.45,20.450000,-95.000000,-114.424579,5642270193700289741,null,0,4,0
1084,341,5.003730,17.87,17.870000,-97.000000,-114.334000,6415803298458892919,7,1,4,0
1085,346,5.003550,17.87,17.870000,-97.000000,-114.334000,16684743980396908058,7,1,4,0
1086,351,5.003270,17.81,17.810000,-97.000000,-114.271000,2903346633473989365,7,1,4,0
1087,356,5.004360,19.91,19.910000,-97.000000,-116.317000,14623052697248896585,7,1,4,0
1088,361,5.003220,17.81,17.810000,-97.000000,-114.271000,7165868439569642838,7,1,4,0
1089,366,5.003230,18.27,18.270000,-97.000000,-114.723000,12064822543499644750,7,1,4,0
1090,371,5.003470,17.81,17.810000,-97.000000,-114.271000,10961039992605880135,7,1,4,0
1091,376,5.003540,17.81,17.810000,-97.000000,-114.271000,4924796695868087680,7,1,4,0
1092,381,5.003190,17.81,17.810000,-97.000000,-114.271000,5037470063928171420,7,1,4,0
1093,386,5.003760,17.44,17.440000,-97.000000,-113.920000,10913341514327034438,7,1,4,0
1094,391,5.003830,19.62,19.620000,-97.000000,-116.027000,15591170929089578914,7,1,4,0
