EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1237,470,5.170940,6.74,6.740000,46.617700,43.474700,11061824329840099722,7,1,5,0
1238,476,5.160030,6.74,6.740000,46.617700,43.474700,7406583913027990730,7,1,5,0
1239,482,5.131480,6.54,6.540000,46.617700,43.568200,10237561242190020108,7,1,5,0
1240,487,5.136810,6.54,6.540000,46.617700,43.568500,13583182333542173524,7,1,5,0
1241,493,5.124850,6.54,6.540000,46.617700,43.568200,15383681548230958780,7,1,5,0
1242,499,5.134000,6.54,6.540000,46.617700,43.568200,2122119756580623698,7,1,5,0
1243,504,5.191860,6.74,6.740000,46.617700,43.474700,4920304619400517298,7,1,5,0
1244,510,5.046650,17.21,17.210000,52.510400,43.474700,7362006372020207968,7,1,5,0
1245,516,5.082850,5.39,5.390000,45.953100,43.474700,17596719798922937396,7,1,5,0
1246,521,5.081280,5.39,5.390000,45.953100,43.474700,16916404167523572960,7,1,5,0
1247,527,5.069080,5.39,5.390000,45.953100,43.474700,11939371946253867340,7,1,5,0
1248,532,5.071160,5.39,5.390000,45.953100,43.474700,8086712411249714565,7,1,5,0
1249,538,5.031620,17.21,17.210000,52.510400,43.474700,8598060082752781626,7,1,5,0
1250,543,5.067160,5.39,5.390000,45.953100,43.474700,10292125779930432899,7,1,5,0
1251,550,5.115880,4.4,4.400000,45.928200,43.909600,238802881235229525,7,1,5,0
1252,555,5.129740,4.4,4.400000,45.928200,43.909600,10601355814390936857,7,1,5,0
1253,561,5.141640,4.4,4.400000,45.928200,43.909600,8404372231889251329,7,1,5,0
1254,566,5.136520,4.4,4.400000,45.928200,43.909600,7578248662072860239,7,1,5,0
1255,572,5.044870,17.21,17.210000,52.510400,43.474700,13956642651765542017,7,1,5,0
1256,577,5.042980,17.21,17.210000,52.510400,43.474700,14206167921837943363,7,1,5,0
1257,583,5.056410,5.39,5.390000,45.953100,43.474700,9201105154609870487,7,1,5,0
1258,589,5.108990,4.4,4.400000,45.928200,43.909600,16785434699359164950,7,1,5,0
1259,594,5.133590,4.4,4.400000,45.928200,43.909600,15327865574521766334,7,1,5,0
1260,600,5.147480,4.4,4.400000,45.928200,43.909600,9906773877560331570,7,1,5,0
1261,605,5.053320,17.21,17.210000,52.510400,43.474700,16273691906533295791,7,1,5,0
1262,442,5.791910,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2234829437105791308,null,2,5,0
1263,448,5.709600,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10657719161850219971,null,2,5,0
1264,454,5.713100,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9378028235523840829,null,2,5,0
1265,460,5.554450,100,100.000000,499.635000,0.000000,12768486600866202991,null,2,5,0
1266,465,5.451920,100,100.000000,499.635000,0.000000,1099935553284496110,null,2,5,0
1267,471,5.517090,100,100.000000,499.635000,0.000000,9212145038138848260,null,2,5,0
1268,476,5.042320,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5458782324409315618,null,2,5,0
1269,482,5.518070,100,100.000000,499.635000,0.000000,14618274463648328281,null,2,5,0
1270,488,5.463670,100,100.000000,499.635000,0.000000,4533863900938657608,null,2,5,0
1271,494,5.449370,100,100.000000,499.635000,0.000000,16632520428906858138,null,2,5,0
1272,499,5.460010,100,100.000000,499.635000,0.000000,11777485841795288664,null,2,5,0
1273,505,5.497030,100,100.000000,499.635000,0.000000,2217642145146229889,null,2,5,0
1274,511,5.415080,100,100.000000,499.635000,0.000000,13045556906189290308,null,2,5,0
1275,516,5.505690,100,100.000000,499.635000,0.000000,9776082094189965118,null,2,5,0
1276,522,5.543510,100,100.000000,499.635000,0.000000,7246415256126915744,null,2,5,0
1277,527,5.036900,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13510611943654621718,null,2,5,0
1278,533,5.489600,100,100.000000,499.635000,0.000000,6228010711620703813,null,2,5,0
1279,539,5.441000,100,100.000000,499.635000,0.000000,15917377698611176663,null,2,5,0
1280,545,5.411050,100,100.000000,499.635000,0.000000,6303064441543319307,null,2,5,0
1281,550,5.504310,100,100.000000,499.635000,0.000000,8428125493185354476,null,2,5,0
1282,556,5.473210,100,100.000000,499.635000,0.000000,3595916981146624170,null,2,5,0
1283,562,5.505250,100,100.000000,499.635000,0.000000,13889182752552726406,null,2,5,0
1284,567,5.499170,100,100.000000,499.635000,0.000000,796343399337032467,null,2,5,0
1285,573,5.440600,100,100.000000,499.635000,0.000000,14022009155383995850,null,2,5,0
1286,578,5.026130,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10026579226606903884,null,2,5,0
1287,584,5.483100,100,100.000000,499.635000,0.000000,17604641629215577926,null,2,5,0
1288,590,5.527810,100,100.000000,499.635000,0.000000,8084189001691158337,null,2,5,0
1289,596,5.464260,100,100.000000,499.635000,0.000000,12781979506282983385,null,2,5,0
1290,601,5.477680,100,100.000000,499.635000,0.000000,9493718641541668869,null,2,5,0
1291,607,5.485740,100,100.000000,499.635000,0.000000,3793487479838558370,null,2,5,0
1292,442,5.534150,100,100.000000,499.635000,0.000000,4022379699451012023,null,3,5,0
1293,447,5.505500,100,100.000000,499.635000,0.000000,15911347461642663145,null,3,5,0
1294,453,5.496190,100,100.000000,499.635000,0.000000,4947877796166254167,null,3,5,0
1295,458,5.045630,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2776332467338805428,null,3,5,0
1296,464,5.464370,100,100.000000,499.635000,0.000000,17421704520096766341,null,3,5,0
1297,470,5.333570,100,100.000000,499.635000,0.000000,5428249572861974140,null,3,5,0
1298,475,5.482830,100,100.000000,499.635000,0.000000,16736908763733843823,null,3,5,0
1299,481,5.086430,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8343353327640285252,null,3,5,0
1300,486,5.024650,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5366228319012487792,null,3,5,0
1301,492,5.375860,100,100.000000,499.635000,0.000000,17952777859298458882,null,3,5,0
1302,497,5.369320,100,100.000000,499.635000,0.000000,9059350000150322661,null,3,5,0
1303,503,5.432480,100,100.000000,499.635000,0.000000,3060616965888960490,null,3,5,0
1304,509,5.425200,100,100.000000,499.635000,0.000000,9629875136035085092,null,3,5,0
1305,514,5.429160,100,100.000000,499.635000,0.000000,17374387251537570048,null,3,5,0
1306,520,5.534480,100,100.000000,499.635000,0.000000,8031233309551214119,null,3,5,0
1307,526,5.540110,100,100.000000,499.635000,0.000000,5444448747272823725,null,3,5,0
1308,531,5.022890,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9066078214014616269,null,3,5,0
1309,537,5.550770,100,100.000000,499.635000,0.000000,5593787049155667353,null,3,5,0
1310,543,5.505470,100,100.000000,499.635000,0.000000,7873452869911881575,null,3,5,0
1311,548,5.519900,100,100.000000,499.635000,0.000000,9245864030009083183,null,3,5,0
1312,554,5.545900,100,100.000000,499.635000,0.000000,2185728409430674051,null,3,5,0
1313,559,5.030710,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5899454002164969547,null,3,5,0
1314,565,5.535140,100,100.000000,499.635000,0.000000,8688949631162315720,null,3,5,0
1315,571,5.504510,100,100.000000,499.635000,0.000000,2294118530356476991,null,3,5,0
1316,577,5.533800,100,100.000000,499.635000,0.000000,4558730904321551195,null,3,5,0
1317,583,5.559850,100,100.000000,499.635000,0.000000,13481318954406879143,null,3,5,0
1318,588,5.535980,100,100.000000,499.635000,0.000000,12568675170542771304,null,3,5,0
1319,594,5.561050,100,100.000000,499.635000,0.000000,12223632167597127236,null,3,5,0
1320,600,5.469930,100,100.000000,499.635000,0.000000,1282174177889507919,null,3,5,0
1321,605,5.019420,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1750797459203644413,null,3,5,0
1322,441,5.494100,100,100.000000,499.635000,0.000000,10665430549251740652,null,4,5,0
1323,447,5.483640,100,100.000000,499.635000,0.000000,2853306808839173592,null,4,5,0
1324,453,5.487390,100,100.000000,499.635000,0.000000,15869622556579752431,null,4,5,0
1325,459,5.484020,100,100.000000,499.635000,0.000000,17369259003953705533,null,4,5,0
1326,464,5.482310,100,100.000000,499.635000,0.000000,13224790350160572502,null,4,5,0
1327,470,5.482270,100,100.000000,499.635000,0.000000,9973442289003531923,null,4,5,0
1328,476,5.484030,100,100.000000,499.635000,0.000000,7409444386038530845,null,4,5,0
1329,482,5.484810,100,100.000000,499.635000,0.000000,9304920297753467903,null,4,5,0
1330,487,5.483550,100,100.000000,499.635000,0.000000,302902710731195393,null,4,5,0
1331,493,5.487630,100,100.000000,499.635000,0.000000,6157176682996737168,null,4,5,0
1332,499,5.490080,100,100.000000,499.635000,0.000000,5260473035316555870,null,4,5,0
1333,505,5.485180,100,100.000000,499.635000,0.000000,17087600617198282847,null,4,5,0
1334,510,5.491860,100,100.000000,499.635000,0.000000,11821317808773334163,null,4,5,0
1335,516,5.484000,100,100.000000,499.635000,0.000000,10750280882735550481,null,4,5,0
1336,522,5.485000,100,100.000000,499.635000,0.000000,11156000192216354347,null,4,5,0
1337,528,5.481370,100,100.000000,499.635000,0.000000,11191745804325009805,null,4,5,0
1338,533,5.489970,100,100.000000,499.635000,0.000000,14825105881680154150,null,4,5,0
1339,539,5.490360,100,100.000000,499.635000,0.000000,15273797484721765230,null,4,5,0
1340,545,5.481200,100,100.000000,499.635000,0.000000,4601162227980849264,null,4,5,0
1341,550,5.481900,100,100.000000,499.635000,0.000000,15609410630905451949,null,4,5,0
1342,556,5.486530,100,100.000000,499.635000,0.000000,13329227754477566824,null,4,5,0
1343,562,5.488940,100,100.000000,499.635000,0.000000,8626110253019427300,null,4,5,0
1344,568,5.478800,100,100.000000,499.635000,0.000000,1272419865389735160,null,4,5,0
1345,573,5.488750,100,100.000000,499.635000,0.000000,2804889135355910669,null,4,5,0
1346,579,5.488650,100,100.000000,499.635000,0.000000,722822352494996020,null,4,5,0
1347,585,5.485310,100,100.000000,499.635000,0.000000,18289681909304727309,null,4,5,0
1348,591,5.483580,100,100.000000,499.635000,0.000000,6324441295328327331,null,4,5,0
1349,596,5.484030,100,100.000000,499.635000,0.000000,7262420353965640386,null,4,5,0
1350,602,5.487530,100,100.000000,499.635000,0.000000,9054751289694010233,null,4,5,0
1351,608,5.491330,100,100.000000,499.635000,0.000000,4674544117314181460,null,4,5,0
1352,441,5.059380,91.3,91.300000,499.635000,43.474700,684489443966298638,null,5,5,0
1353,446,5.047690,91.3,91.300000,499.635000,43.474700,18139604877118835784,null,5,5,0
1354,452,5.046570,91.3,91.300000,499.635000,43.474700,8526178330895735001,null,5,5,0
1355,457,5.046780,91.3,91.300000,499.635000,43.474700,7255646549403114520,null,5,5,0
1356,462,5.046280,91.3,91.300000,499.635000,43.474700,16690779290004403646,null,5,5,0
1357,468,5.047460,91.3,91.300000,499.635000,43.474700,15288605137121392428,null,5,5,0
1358,473,5.065640,90.83,90.830000,473.887000,43.474700,5778708815223491683,null,5,5,0
1359,478,5.057570,90.83,90.830000,473.887000,43.474700,8518436235904254681,null,5,5,0
1360,483,5.048800,90.83,90.830000,473.887000,43.474700,9984167882128516717,null,5,5,0
1361,489,5.045390,90.83,90.830000,473.887000,43.474700,16813654332498690360,null,5,5,0
1362,494,5.083380,90.83,90.830000,473.887000,43.474700,6063806612539374877,null,5,5,0
1363,499,5.061740,90.83,90.830000,473.887000,43.474700,2580139835907604844,null,5,5,0
1364,505,5.049930,90.83,90.830000,473.887000,43.474700,5065930310139008699,null,5,5,0
1365,510,5.048150,90.83,90.830000,473.887000,43.474700,6311286474287287553,null,5,5,0
1366,515,5.046910,91.3,91.300000,499.635000,43.474700,15874073980022793135,null,5,5,0
1367,521,5.053260,91.3,91.300000,499.635000,43.474700,7918334599957469554,null,5,5,0
1368,526,5.061220,90.83,90.830000,473.887000,43.474700,10723822754026628764,null,5,5,0
1369,531,5.084870,91.3,91.300000,499.635000,43.474700,3485941666040498288,null,5,5,0
1370,536,5.072530,90.83,90.830000,473.887000,43.474700,628832708673828737,null,5,5,0
1371,542,5.046150,90.83,90.830000,473.887000,43.474700,1921774000001200542,null,5,5,0
1372,547,5.043940,90.83,90.830000,473.887000,43.474700,437156039382028283,null,5,5,0
1373,552,5.083180,90.83,90.830000,473.887000,43.474700,8007732031905984527,null,5,5,0
1374,558,5.053160,90.83,90.830000,473.887000,43.474700,11588519993064465585,null,5,5,0
1375,563,5.046430,90.83,90.830000,473.887000,43.474700,10530052027205116546,null,5,5,0
1376,568,5.070500,90.83,90.830000,473.887000,43.474700,12483384935651790674,null,5,5,0
1377,573,5.052900,91.3,91.300000,499.635000,43.474700,15787232259065623423,null,5,5,0
1378,579,5.075170,90.83,90.830000,473.887000,43.474700,1572446353907749790,null,5,5,0
1379,584,5.042990,90.83,90.830000,473.887000,43.474700,13560885203345764327,null,5,5,0
1380,589,5.050680,90.83,90.830000,473.887000,43.474700,13546860398801402941,null,5,5,0
1381,595,5.046090,90.83,90.830000,473.887000,43.474700,17497698845120741655,null,5,5,0
1382,441,5.038360,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11283293352641118878,null,6,5,0
1383,447,5.531810,100,100.000000,499.635000,0.000000,17332861248814454881,null,6,5,0
1384,453,5.452940,100,100.000000,499.635000,0.000000,13889529892579324279,null,6,5,0
1385,458,5.449070,100,100.000000,499.635000,0.000000,7460341463233362709,null,6,5,0
1386,464,5.501000,100,100.000000,499.635000,0.000000,15881932204077353886,null,6,5,0
1387,470,5.551240,100,100.000000,499.635000,0.000000,16926596136942698357,null,6,5,0
1388,476,5.497880,100,100.000000,499.635000,0.000000,17897963538033139708,null,6,5,0
1389,481,5.565420,100,100.000000,499.635000,0.000000,14678782705916320407,null,6,5,0
1390,487,5.041820,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17510969946607546491,null,6,5,0
1391,492,5.419870,100,100.000000,499.635000,0.000000,4633594484436986929,null,6,5,0
1392,498,5.526380,100,100.000000,499.635000,0.000000,9259730534736302469,null,6,5,0
1393,504,5.542950,100,100.000000,499.635000,0.000000,2403588566456959339,null,6,5,0
1394,510,5.466480,100,100.000000,499.635000,0.000000,6884739561290287254,null,6,5,0
1395,515,5.026610,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9649023521999105456,null,6,5,0
1396,521,5.550330,100,100.000000,499.635000,0.000000,2558845781369196253,null,6,5,0
1397,526,5.416350,100,100.000000,499.635000,0.000000,15745850564418344800,null,6,5,0
1398,532,5.439310,100,100.000000,499.635000,0.000000,13306427761628374628,null,6,5,0
1399,538,5.505580,100,100.000000,499.635000,0.000000,4588467913116394654,null,6,5,0
1400,544,5.466150,100,100.000000,499.635000,0.000000,17059106451323493939,null,6,5,0
1401,549,5.539340,100,100.000000,499.635000,0.000000,16651752204553833487,null,6,5,0
1402,555,5.034680,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4725425992781074073,null,6,5,0
1403,560,5.463350,100,100.000000,499.635000,0.000000,6763230526825738496,null,6,5,0
1404,566,5.454140,100,100.000000,499.635000,0.000000,16891606849792725630,null,6,5,0
1405,572,5.452710,100,100.000000,499.635000,0.000000,534455522662431750,null,6,5,0
1406,577,5.511010,100,100.000000,499.635000,0.000000,4194013357297875637,null,6,5,0
1407,583,5.470010,100,100.000000,499.635000,0.000000,1247073790452878689,null,6,5,0
1408,589,5.071840,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9201525211229179284,null,6,5,0
1409,594,5.529830,100,100.000000,499.635000,0.000000,10785965844588722907,null,6,5,0
1410,600,5.397360,100,100.000000,499.635000,0.000000,4280858598990413502,null,6,5,0
1411,606,5.526950,100,100.000000,499.635000,0.000000,17443384913887428150,null,6,5,0
1412,441,5.076260,91.3,91.300000,499.635000,43.474700,18403670405098956701,null,7,5,0
1413,446,5.096490,91.3,91.300000,499.635000,43.474700,10769804791192580042,null,7,5,0
1414,452,5.057200,91.3,91.300000,499.635000,43.474700,7155644621601200338,null,7,5,0
1415,457,5.054090,91.3,91.300000,499.635000,43.474700,14586497792442579711,null,7,5,0
1416,462,5.050200,91.3,91.300000,499.635000,43.474700,18006205801912490718,null,7,5,0
1417,468,5.049550,91.3,91.300000,499.635000,43.474700,3711327124434278123,null,7,5,0
1418,473,5.064380,91.3,91.300000,499.635000,43.474700,11985967162844606445,null,7,5,0
1419,478,5.056800,91.3,91.300000,499.635000,43.474700,2888890354596041476,null,7,5,0
1420,484,5.048100,91.3,91.300000,499.635000,43.474700,4454286725345107657,null,7,5,0
1421,489,5.048910,91.3,91.300000,499.635000,43.474700,12574936533881767991,null,7,5,0
1422,494,5.048710,91.3,91.300000,499.635000,43.474700,16285512302837486820,null,7,5,0
1423,499,5.049700,91.3,91.300000,499.635000,43.474700,18021455838398617873,null,7,5,0
1424,505,5.044300,91.3,91.300000,499.635000,43.474700,4298186534106533047,null,7,5,0
1425,510,5.048230,91.3,91.300000,499.635000,43.474700,12366434923159441484,null,7,5,0
1426,515,5.053170,91.3,91.300000,499.635000,43.474700,15296590844042980737,null,7,5,0
1427,521,5.051760,91.3,91.300000,499.635000,43.474700,14332303818710006542,null,7,5,0
1428,526,5.049350,91.3,91.300000,499.635000,43.474700,15786420714095992125,null,7,5,0
1429,531,5.051000,91.3,91.300000,499.635000,43.474700,3710068756020974667,null,7,5,0
1430,536,5.057910,91.3,91.300000,499.635000,43.474700,8589459805620560177,null,7,5,0
1431,542,5.234670,91.3,91.300000,499.635000,43.474700,9565092934451221447,null,7,5,0
1432,547,5.091180,91.3,91.300000,499.635000,43.474700,14734464897470595265,null,7,5,0
1433,553,5.060960,91.3,91.300000,499.635000,43.474700,2090630522368157420,null,7,5,0
1434,558,5.055140,91.3,91.300000,499.635000,43.474700,8623105755250422776,null,7,5,0
1435,563,5.049480,91.3,91.300000,499.635000,43.474700,10949382570752630423,null,7,5,0
1436,568,5.054750,91.3,91.300000,499.635000,43.474700,15964125833723758303,null,7,5,0
1437,574,5.076170,91.3,91.300000,499.635000,43.474700,12824481489781118645,null,7,5,0
1438,579,5.050440,91.3,91.300000,499.635000,43.474700,15130219127759234296,null,7,5,0
1439,584,5.102630,91.3,91.300000,499.635000,43.474700,11454041352894472445,null,7,5,0
1440,590,5.048320,91.3,91.300000,499.635000,43.474700,5004895779311021178,null,7,5,0
1441,595,5.041110,91.3,91.300000,499.635000,43.474700,10978050496101696862,null,7,5,0
1442,441,5.471790,100,100.000000,499.635000,0.000000,17562325891188830016,null,8,5,0
1443,447,5.485620,100,100.000000,499.635000,0.000000,10930924512852651237,null,8,5,0
1444,453,5.466140,100,100.000000,499.635000,0.000000,1235559429590615443,null,8,5,0
1445,459,5.400590,100,100.000000,499.635000,0.000000,2957596306997983012,null,8,5,0
1446,464,5.422190,100,100.000000,499.635000,0.000000,17876290713566889699,null,8,5,0
1447,470,5.449390,100,100.000000,499.635000,0.000000,1915239067803850084,null,8,5,0
1448,476,5.539660,100,100.000000,499.635000,0.000000,1783044763459317586,null,8,5,0
1449,481,5.455610,100,100.000000,499.635000,0.000000,9765081104766217193,null,8,5,0
1450,487,5.026040,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2451023832906096993,null,8,5,0
1451,492,5.304410,100,100.000000,499.635000,0.000000,16711612094576217357,null,8,5,0
1452,498,5.481200,100,100.000000,499.635000,0.000000,16737997719709585261,null,8,5,0
1453,504,5.313390,100,100.000000,499.635000,0.000000,2377358263115064488,null,8,5,0
1454,509,5.388640,100,100.000000,499.635000,0.000000,1185329062770037753,null,8,5,0
1455,515,5.276680,100,100.000000,499.635000,0.000000,4074246676722198433,null,8,5,0
1456,520,5.024080,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10146048232289438134,null,8,5,0
1457,526,5.367130,100,100.000000,499.635000,0.000000,8035288072239431463,null,8,5,0
1458,531,5.442750,100,100.000000,499.635000,0.000000,195573782335960691,null,8,5,0
1459,537,5.416630,100,100.000000,499.635000,0.000000,5089976568728300417,null,8,5,0
1460,543,5.398550,100,100.000000,499.635000,0.000000,6103570145241011458,null,8,5,0
1461,548,5.494520,100,100.000000,499.635000,0.000000,9394750713397036863,null,8,5,0
1462,554,5.314890,100,100.000000,499.635000,0.000000,8727575165918536194,null,8,5,0
1463,560,5.400620,100,100.000000,499.635000,0.000000,3351101555133668935,null,8,5,0
1464,565,5.371560,100,100.000000,499.635000,0.000000,10057791213855689191,null,8,5,0
1465,571,5.491970,100,100.000000,499.635000,0.000000,9345221344356250197,null,8,5,0
1466,577,5.507650,100,100.000000,499.635000,0.000000,6960518964639800614,null,8,5,0
1467,583,5.718970,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10809528574656852418,null,8,5,0
1468,588,5.049410,91.3,91.300000,499.635000,43.474700,2490247963093387409,null,8,5,0
1469,593,5.049810,91.3,91.300000,499.635000,43.474700,12877068007321936256,null,8,5,0
1470,598,5.046930,91.3,91.300000,499.635000,43.474700,1540166849711952995,null,8,5,0
1471,604,5.038970,91.3,91.300000,499.635000,43.474700,3117370747807304321,null,8,5,0
1472,442,5.713820,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,93047672991900941,null,9,5,0
1473,448,5.773700,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10053552613906997400,null,9,5,0
1474,454,5.754360,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3997660124939686020,null,9,5,0
1475,460,5.698240,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6552846252756470107,null,9,5,0
1476,466,5.718520,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15887802289977798375,null,9,5,0
1477,472,5.788730,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13922388040377478223,null,9,5,0
1478,478,5.546370,100,100.000000,499.635000,0.000000,15847853458167326711,null,9,5,0
1479,483,5.502600,100,100.000000,499.635000,0.000000,11804717757225194541,null,9,5,0
1480,489,5.485120,100,100.000000,499.635000,0.000000,15109453617974483274,null,9,5,0
1481,495,5.408130,100,100.000000,499.635000,0.000000,15728247854639334380,null,9,5,0
1482,500,5.443890,100,100.000000,499.635000,0.000000,4416159502283033084,null,9,5,0
1483,506,5.542530,100,100.000000,499.635000,0.000000,13110647071881841868,null,9,5,0
1484,512,5.463720,100,100.000000,499.635000,0.000000,3697287610550551678,null,9,5,0
1485,518,5.422610,100,100.000000,499.635000,0.000000,11906917930858953577,null,9,5,0
1486,523,5.407070,100,100.000000,499.635000,0.000000,14201063795694734425,null,9,5,0
1487,529,5.025670,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18350411472380554553,null,9,5,0
1488,534,5.509810,100,100.000000,499.635000,0.000000,5193628570404402743,null,9,5,0
1489,540,5.449690,100,100.000000,499.635000,0.000000,9320841268676365684,null,9,5,0
1490,546,5.434000,100,100.000000,499.635000,0.000000,8565464990591568121,null,9,5,0
1491,551,5.459030,100,100.000000,499.635000,0.000000,15151658952255211009,null,9,5,0
1492,557,5.468960,100,100.000000,499.635000,0.000000,15170484598303047651,null,9,5,0
1493,563,5.514710,100,100.000000,499.635000,0.000000,10820213383863639981,null,9,5,0
1494,568,5.394660,100,100.000000,499.635000,0.000000,16838203015637336328,null,9,5,0
1495,574,5.451410,100,100.000000,499.635000,0.000000,12672046645337662397,null,9,5,0
1496,580,5.503180,100,100.000000,499.635000,0.000000,1685980396264427380,null,9,5,0
1497,586,5.415280,100,100.000000,499.635000,0.000000,15627857808488320576,null,9,5,0
1498,591,5.531770,100,100.000000,499.635000,0.000000,8172799371408138468,null,9,5,0
1499,597,5.481550,100,100.000000,499.635000,0.000000,7312658834808159508,null,9,5,0
1500,603,5.461250,100,100.000000,499.635000,0.000000,13891023639067585301,null,9,5,0
1501,609,5.467900,100,100.000000,499.635000,0.000000,13934323148009537082,null,9,5,0
1502,441,5.051880,91.3,91.300000,499.635000,43.474700,14378768097825741798,null,10,5,0
1503,446,5.104780,91.3,91.300000,499.635000,43.474700,12439134189331157919,null,10,5,0
1504,452,5.076480,91.3,91.300000,499.635000,43.474700,9349524978226186403,null,10,5,0
1505,457,5.054410,91.3,91.300000,499.635000,43.474700,2303548953812659408,null,10,5,0
1506,462,5.069700,91.3,91.300000,499.635000,43.474700,2842749479662326423,null,10,5,0
1507,468,5.090730,91.3,91.300000,499.635000,43.474700,954220521625434727,null,10,5,0
1508,473,5.150910,91.3,91.300000,499.635000,43.474700,2358936298436548767,null,10,5,0
1509,479,5.443840,100,100.000000,499.635000,0.000000,7348059406901636470,null,10,5,0
1510,484,5.078270,91.3,91.300000,499.635000,43.474700,9455333750300120421,null,10,5,0
1511,489,5.050840,91.3,91.300000,499.635000,43.474700,14468991704485588914,null,10,5,0
1512,495,5.193450,91.3,91.300000,499.635000,43.474700,2842939404181640225,null,10,5,0
1513,500,5.106880,91.3,91.300000,499.635000,43.474700,3827077805332923192,null,10,5,0
1514,506,5.073450,91.3,91.300000,499.635000,43.474700,6656377154673250884,null,10,5,0
1515,511,5.065080,91.3,91.300000,499.635000,43.474700,18002055222075643463,null,10,5,0
1516,516,5.127770,91.3,91.300000,499.635000,43.474700,18128482307391799620,null,10,5,0
1517,522,5.046740,91.3,91.300000,499.635000,43.474700,16369054481998846441,null,10,5,0
1518,527,5.111320,91.3,91.300000,499.635000,43.474700,9391841386792845160,null,10,5,0
1519,532,5.052130,91.3,91.300000,499.635000,43.474700,13494447695679464460,null,10,5,0
1520,538,5.142500,91.3,91.300000,499.635000,43.474700,6378083185449120477,null,10,5,0
