EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1200,304,79.84,79.840000,50152.700000,10113.100000,6631623852845340232,null,9,3,0
1201,311,84.05,84.050000,64885.600000,10350.700000,12527947771584572104,null,9,3,0
1202,319,71.4,71.400000,30658.500000,8768.040000,10216842265552521450,null,9,3,0
1203,326,71.4,71.400000,30658.500000,8768.040000,17592919001286972961,null,9,3,0
1204,333,56.92,56.920000,30905.300000,13313.400000,8595520508857383532,null,9,3,0
1205,341,57.47,57.470000,30905.300000,13144.200000,14593594960207290000,null,9,3,0
1206,348,56.92,56.920000,30905.300000,13313.400000,12157046872969864599,null,9,3,0
1207,355,52.67,52.670000,27740.200000,13128.400000,7233702484421876711,null,9,3,0
1208,362,52.67,52.670000,27740.200000,13128.400000,15279669144079722846,null,9,3,0
1209,369,52.67,52.670000,27740.200000,13128.200000,3066418740202232558,null,9,3,0
1210,376,52.67,52.670000,27740.200000,13128.400000,12700209333672448172,null,9,3,0
1211,383,52.67,52.670000,27740.200000,13128.400000,15085158637932230613,null,9,3,0
1212,390,52.67,52.670000,27740.200000,13128.400000,11993939370201469798,null,9,3,0
1213,396,52.67,52.670000,27740.200000,13128.400000,15920051519250915650,null,9,3,0
1214,402,52.67,52.670000,27740.200000,13128.400000,16841667595427462831,null,9,3,0
1215,270,54.99,54.990000,45894.400000,20658.700000,18254470320246033896,null,10,3,0
1216,276,54.99,54.990000,45894.400000,20658.700000,14059244999511087532,null,10,3,0
1217,282,37.12,37.120000,32534.500000,20459.200000,3598141173465039124,null,10,3,0
1218,288,23.19,23.190000,27004.500000,20742.900000,6703015106607332207,null,10,3,0
1219,294,23.19,23.190000,27004.500000,20742.900000,4355818019058546683,null,10,3,0
1220,300,27.98,27.980000,27940.000000,20122.900000,11343567241122397500,null,10,3,0
1221,307,23.19,23.190000,27004.500000,20742.900000,7290169064365002377,null,10,3,0
1222,313,22.73,22.730000,26363.600000,20370.700000,13880124990162044386,null,10,3,0
1223,320,23.96,23.960000,27059.600000,20576.200000,8245086534756870182,null,10,3,0
1224,326,22.73,22.730000,26363.600000,20370.700000,14159861749729926428,null,10,3,0
1225,332,27.68,27.680000,27976.900000,20231.800000,17994544302761167494,null,10,3,0
1226,339,22.73,22.730000,26363.600000,20370.700000,10422048309738311498,null,10,3,0
1227,345,22.92,22.920000,26444.600000,20383.100000,11654133140096193735,null,10,3,0
1228,351,22.73,22.730000,26363.600000,20370.700000,507088839615700927,null,10,3,0
1229,358,22.73,22.730000,26363.600000,20370.700000,16859420705005302010,null,10,3,0
1230,364,21.91,21.910000,25985.400000,20291.300000,9684946639798809368,null,10,3,0
1231,371,58.72,58.720000,49092.500000,20263.400000,4645878597052965966,null,10,3,0
1232,378,21.91,21.910000,25985.400000,20291.300000,13344917263481517027,null,10,3,0
1233,384,21.91,21.910000,25985.400000,20291.300000,11234091226765341451,null,10,3,0
1234,391,27.3,27.300000,28087.900000,20418.600000,371022263928439556,null,10,3,0
1235,273,41.34,41.340000,28386.900000,16651.800000,3522154904412570167,null,11,3,0
1236,281,46.93,46.930000,28386.900000,15065.800000,16461870928862226111,null,11,3,0
1237,290,41.34,41.340000,28386.900000,16651.800000,5565858115757557108,null,11,3,0
1238,299,46.72,46.720000,28386.900000,15124.400000,3266387295924518774,null,11,3,0
1239,308,41.34,41.340000,28386.900000,16651.800000,17362216260978465057,null,11,3,0
1240,317,41.34,41.340000,28386.900000,16651.800000,11548015765022526707,null,11,3,0
1241,326,46.06,46.060000,28386.900000,15312.900000,12270455080094777522,null,11,3,0
1242,336,40.9,40.900000,28195.100000,16663.000000,4107167882601964570,null,11,3,0
1243,345,40.16,40.160000,28195.100000,16871.700000,302037720447457098,null,11,3,0
1244,351,57.92,57.920000,35813.800000,15070.700000,11970391466894044299,null,11,3,0
1245,361,40.16,40.160000,28195.100000,16871.700000,1881307161653418224,null,11,3,0
1246,370,45.75,45.750000,28195.100000,15294.800000,2977013232997249312,null,11,3,0
1247,380,40.9,40.900000,28195.100000,16663.000000,2775481501313048003,null,11,3,0
1248,389,40.16,40.160000,28195.100000,16871.700000,7446951405667023507,null,11,3,0
1249,398,40.16,40.160000,28195.100000,16871.700000,13683451407682492940,null,11,3,0
1250,405,80.76,80.760000,60965.700000,11726.900000,7533241690001716666,null,11,3,0
1251,414,40.16,40.160000,28195.100000,16871.700000,7074412660119380886,null,11,3,0
1252,422,76.36,76.360000,69995.100000,16550.300000,3176154474034339594,null,11,3,0
1253,432,40.2,40.200000,28195.100000,16860.200000,16574925004002763728,null,11,3,0
1254,437,47.21,47.210000,31320.500000,16534.000000,11239622401219053283,null,11,3,0
1255,269,76.46,76.460000,63486.700000,14947.100000,10025085186725932667,null,12,3,0
1256,274,76.46,76.460000,63486.700000,14947.100000,11443479945866367339,null,12,3,0
1257,280,76.46,76.460000,63486.700000,14947.100000,8860232851777205646,null,12,3,0
1258,285,76.48,76.480000,63486.700000,14933.700000,794040430972153691,null,12,3,0
1259,290,76.46,76.460000,63486.700000,14947.100000,14510856019691383157,null,12,3,0
1260,296,77.21,77.210000,63486.700000,14471.400000,3589399135196928276,null,12,3,0
1261,301,76.32,76.320000,63486.700000,15032.700000,5391322804125569580,null,12,3,0
1262,307,75.79,75.790000,64734.300000,15672.500000,14187243277835392123,null,12,3,0
1263,312,89.35,89.350000,64734.300000,6892.110000,2934915132123894574,null,12,3,0
1264,317,75.79,75.790000,64734.300000,15670.900000,7158365977961990513,null,12,3,0
1265,323,75.79,75.790000,64734.300000,15672.500000,4909862029969859534,null,12,3,0
1266,328,75.79,75.790000,64734.300000,15672.500000,294447820155049535,null,12,3,0
1267,334,32.51,32.510000,25204.600000,17011.100000,2004083912886522324,null,12,3,0
1268,341,32.51,32.510000,25204.600000,17011.100000,3118891714843834526,null,12,3,0
1269,347,44.65,44.650000,30379.400000,16815.100000,10399249327998619041,null,12,3,0
1270,353,34.39,34.390000,26172.300000,17172.700000,11240330115521825227,null,12,3,0
1271,359,31.14,31.140000,25314.700000,17432.300000,3607708463062242652,null,12,3,0
1272,365,31.14,31.140000,25314.700000,17432.300000,18382549597016389159,null,12,3,0
1273,371,44.58,44.580000,30286.800000,16783.700000,7373692524789165511,null,12,3,0
1274,377,34.9,34.900000,25465.100000,16577.100000,15418406381403719160,null,12,3,0
1275,271,59.42,59.420000,26693.600000,10832.200000,3585429503398492107,null,13,3,0
1276,277,59.42,59.420000,26693.600000,10832.200000,13166390491675298245,null,13,3,0
1277,284,59.42,59.420000,26693.600000,10832.200000,1229203347422724196,null,13,3,0
1278,291,59.42,59.420000,26693.600000,10832.200000,13924856316618648419,null,13,3,0
1279,298,59.42,59.420000,26693.600000,10832.200000,12053286298551530980,null,13,3,0
1280,305,59.42,59.420000,26693.600000,10832.200000,8435266198462553663,null,13,3,0
1281,312,59.42,59.420000,26693.600000,10832.200000,11220088104238205359,null,13,3,0
1282,319,86.17,86.170000,60940.000000,8427.940000,41364283113973705,null,13,3,0
1283,326,59.42,59.420000,26693.600000,10832.200000,1888357160834129198,null,13,3,0
1284,332,30.86,30.860000,27838.000000,19248.400000,16986612101084323261,null,13,3,0
1285,338,30.86,30.860000,27838.000000,19248.400000,17860788221786429485,null,13,3,0
1286,344,30.86,30.860000,27838.000000,19248.400000,15932463598873188669,null,13,3,0
1287,351,30.86,30.860000,27838.000000,19248.400000,5604656461487179345,null,13,3,0
1288,357,30.86,30.860000,27838.000000,19248.400000,5120951710158301168,null,13,3,0
1289,363,30.86,30.860000,27838.000000,19248.400000,16340751513153201365,null,13,3,0
1290,369,40.58,40.580000,28786.800000,17104.300000,11487889863711346033,null,13,3,0
1291,375,30.86,30.860000,27838.000000,19248.400000,3204962518102184489,null,13,3,0
1292,381,34.71,34.710000,29478.500000,19246.200000,7510136798284759770,null,13,3,0
1293,387,26.63,26.630000,26396.000000,19366.400000,14131886794288394948,null,13,3,0
1294,393,26.63,26.630000,26396.000000,19366.400000,2297334792723768263,null,13,3,0
1295,269,39.5,39.500000,25806.400000,15613.800000,5534738972425298308,null,14,3,0
1296,275,39.5,39.500000,25806.400000,15613.800000,3215337729952191773,null,14,3,0
1297,280,39.5,39.500000,25806.400000,15613.800000,7365898419565641263,null,14,3,0
1298,286,39.5,39.500000,25806.400000,15613.800000,8642618965148103634,null,14,3,0
1299,296,57.76,57.760000,34697.300000,14656.100000,8770343420322880924,null,14,3,0
1300,301,39.5,39.500000,25806.400000,15613.800000,13098604394365775196,null,14,3,0
1301,307,39.5,39.500000,25806.400000,15613.800000,13207212237406636417,null,14,3,0
1302,312,58.13,58.130000,34697.300000,14526.600000,9179805363953408077,null,14,3,0
1303,318,39.5,39.500000,25806.400000,15613.800000,5871242687647279225,null,14,3,0
1304,324,38.4,38.400000,25806.400000,15897.600000,13230408714146703361,null,14,3,0
1305,329,38.4,38.400000,25806.400000,15897.600000,7502112481291012351,null,14,3,0
1306,336,77.06,77.060000,60811.900000,13947.200000,18149318923385460028,null,14,3,0
1307,342,38.4,38.400000,25806.400000,15897.600000,183642476906351096,null,14,3,0
1308,348,38.4,38.400000,25806.400000,15897.600000,11848326138046206964,null,14,3,0
1309,353,38.4,38.400000,25806.400000,15897.600000,15430105767990518356,null,14,3,0
1310,359,39.5,39.500000,25806.400000,15613.800000,864680846873528572,null,14,3,0
1311,365,38.4,38.400000,25806.400000,15897.600000,18014505788967641594,null,14,3,0
1312,371,42.07,42.070000,27003.700000,15644.000000,1767984084874894512,null,14,3,0
1313,376,77.13,77.130000,26690.600000,6104.780000,10923189103689256642,null,14,3,0
1314,385,39.05,39.050000,25806.400000,15730.200000,9047459548276857322,null,14,3,0
1315,270,34.96,34.960000,25270.100000,16436.200000,16664996052852540857,null,15,3,0
1316,276,35.02,35.020000,25863.700000,16806.600000,5988991066182897580,null,15,3,0
1317,282,34.96,34.960000,25270.100000,16436.200000,4288745401426899059,null,15,3,0
1318,288,34.99,34.990000,25282.400000,16436.200000,1910931633092345874,null,15,3,0
1319,294,23.59,23.590000,25038.600000,19130.700000,7090003950094226652,null,15,3,0
1320,300,27.24,27.240000,25007.500000,18195.100000,2096579645854313073,null,15,3,0
1321,306,25.4,25.400000,24801.800000,18501.200000,11303352044559294266,null,15,3,0
1322,313,39.38,39.380000,26574.200000,16110.300000,12066379031751659870,null,15,3,0
1323,319,23.39,23.390000,25320.600000,19399.300000,14797976009351533149,null,15,3,0
1324,325,23.39,23.390000,25320.600000,19399.300000,2168023914553181944,null,15,3,0
1325,332,41.72,41.720000,27643.400000,16110.300000,6691497826606890348,null,15,3,0
1326,338,26.15,26.150000,24879.500000,18373.700000,17815055081145550550,null,15,3,0
1327,344,25.75,25.750000,25380.800000,18845.000000,10546758084129345046,null,15,3,0
1328,350,34.91,34.910000,25253.200000,16436.200000,1733073549151193050,null,15,3,0
1329,356,73.85,73.850000,26044.600000,6811.610000,18011275792742565210,null,15,3,0
1330,362,23.39,23.390000,25320.600000,19399.300000,10692681185906319957,null,15,3,0
1331,369,71.6,71.600000,56313.000000,15995.100000,9449795354567958955,null,15,3,0
1332,375,23.39,23.390000,25320.600000,19399.300000,16448326434407303355,null,15,3,0
1333,382,31.06,31.060000,25320.600000,17455.000000,12197749255811545630,null,15,3,0
1334,387,32.65,32.650000,25660.600000,17283.600000,302564568887125197,null,15,3,0
1335,270,23.23,23.230000,25732.500000,19753.700000,5821250284644419382,null,16,3,0
1336,276,20.19,20.190000,25197.100000,20110.800000,17790271689626108151,null,16,3,0
1337,282,20.19,20.190000,25197.100000,20110.800000,5802919811591118374,null,16,3,0
1338,288,20.19,20.190000,25197.100000,20110.800000,8623388538816662232,null,16,3,0
1339,294,20.19,20.190000,25197.100000,20110.800000,10880764942363910115,null,16,3,0
1340,300,74.74,74.740000,62842.500000,15872.600000,12391024584930018702,null,16,3,0
1341,305,32.36,32.360000,27058.700000,18301.200000,14907288835886385985,null,16,3,0
1342,311,19.96,19.960000,25372.300000,20307.000000,12244411819136718308,null,16,3,0
1343,318,19.96,19.960000,25372.300000,20307.000000,10452282388940800088,null,16,3,0
1344,324,19.96,19.960000,25372.300000,20307.000000,8948854240064982161,null,16,3,0
1345,330,19.96,19.960000,25372.300000,20307.000000,14235159293003359133,null,16,3,0
1346,336,19.96,19.960000,25372.300000,20307.000000,16430563275331574334,null,16,3,0
1347,342,19.96,19.960000,25372.300000,20307.000000,5150290108744987174,null,16,3,0
1348,348,27.44,27.440000,25399.600000,18431.100000,3657162813578684393,null,16,3,0
1349,355,19.96,19.960000,25372.300000,20307.000000,7761699109576331460,null,16,3,0
1350,361,19.96,19.960000,25372.300000,20307.000000,2614314151849347641,null,16,3,0
1351,367,19.96,19.960000,25372.300000,20307.000000,16571011213992924565,null,16,3,0
1352,373,23.03,23.030000,26341.900000,20275.100000,15341482982172864821,null,16,3,0
1353,380,19.89,19.890000,25401.100000,20348.300000,8138310070237857502,null,16,3,0
1354,386,18.86,18.860000,24983.700000,20272.500000,8381595936574719859,null,16,3,0
1355,271,32.39,32.390000,29373.500000,19860.600000,8294202976644527505,null,17,3,0
1356,278,32.39,32.390000,29373.500000,19860.600000,2206147992047788519,null,17,3,0
1357,284,32.39,32.390000,29373.500000,19860.600000,12635642146936052428,null,17,3,0
1358,291,32.39,32.390000,29373.500000,19860.600000,17983508402368658240,null,17,3,0
1359,298,31.94,31.940000,28799.700000,19600.700000,2747372053988079211,null,17,3,0
1360,304,22.44,22.440000,26012.200000,20174.600000,13631704498385084756,null,17,3,0
1361,310,22.44,22.440000,26012.200000,20174.600000,4724068768246747996,null,17,3,0
1362,316,23.2,23.200000,25972.100000,19946.500000,13979358833889024771,null,17,3,0
1363,322,22.44,22.440000,26012.200000,20174.600000,17982220971633952208,null,17,3,0
1364,328,22.44,22.440000,26012.200000,20174.600000,520214475585804166,null,17,3,0
1365,333,22.44,22.440000,26012.200000,20174.600000,4798354692302204265,null,17,3,0
1366,339,22.44,22.440000,26012.200000,20174.600000,15587149215861094918,null,17,3,0
1367,346,24.62,24.620000,27055.500000,20395.800000,9898516447282454157,null,17,3,0
1368,352,22.44,22.440000,26012.200000,20174.600000,2076887340533318302,null,17,3,0
1369,358,69.26,69.260000,64909.800000,19955.500000,6657977566033135395,null,17,3,0
1370,365,22.44,22.440000,26012.200000,20174.600000,15116695020819106319,null,17,3,0
1371,371,22.44,22.440000,26012.200000,20174.600000,14780768606969775348,null,17,3,0
1372,377,19.23,19.230000,25151.400000,20314.700000,15712509966146493689,null,17,3,0
1373,383,19.23,19.230000,25151.400000,20314.700000,1090029496709049987,null,17,3,0
1374,388,19.23,19.230000,25151.400000,20314.700000,9930087466952193568,null,17,3,0
1375,269,55.63,55.630000,34697.300000,15394.100000,16681090278064595704,null,18,3,0
1376,275,55.63,55.630000,34697.300000,15394.100000,7321460395566056619,null,18,3,0
1377,280,55.63,55.630000,34697.300000,15394.100000,12940656273109409750,null,18,3,0
1378,285,55.63,55.630000,34697.300000,15394.100000,11410913714557851569,null,18,3,0
1379,291,43.18,43.180000,34697.300000,19714.800000,14031503446565143175,null,18,3,0
1380,297,24.73,24.730000,25806.400000,19425.500000,3098486778285526365,null,18,3,0
1381,303,24.47,24.470000,25973.500000,19616.900000,5070425773507526050,null,18,3,0
1382,311,41.45,41.450000,26375.900000,15442.400000,1609441195691251446,null,18,3,0
1383,316,24.47,24.470000,25973.500000,19616.900000,4799219506179141646,null,18,3,0
1384,322,78.26,78.260000,27926.600000,6072.410000,4537370130744090735,null,18,3,0
1385,328,24.64,24.640000,26037.300000,19622.800000,15413703259690807480,null,18,3,0
1386,334,24.47,24.470000,25973.500000,19616.900000,2379534621489708172,null,18,3,0
1387,340,27.98,27.980000,28340.000000,20410.600000,4522159244423445209,null,18,3,0
1388,346,25.02,25.020000,26037.300000,19521.900000,13744935213329174078,null,18,3,0
1389,351,23.69,23.690000,25973.500000,19821.300000,6238403617633840004,null,18,3,0
1390,357,23.69,23.690000,25973.500000,19821.300000,15061557084938838963,null,18,3,0
1391,363,23.69,23.690000,25973.500000,19821.300000,8819731665342537975,null,18,3,0
1392,369,26.34,26.340000,26375.900000,19427.700000,17895122558459435514,null,18,3,0
1393,375,25.14,25.140000,26037.300000,19492.000000,14319896316178205400,null,18,3,0
1394,381,24.61,24.610000,26147.800000,19711.600000,14275578997951035697,null,18,3,0
1395,270,28.15,28.150000,25845.400000,18569.200000,12577954071942034031,null,19,3,0
1396,276,36.25,36.250000,26490.800000,16886.800000,8207918716704756317,null,19,3,0
1397,282,33.71,33.710000,26212.100000,17375.100000,5162958028058285746,null,19,3,0
1398,288,19.02,19.020000,25376.000000,20549.000000,9276841320986728707,null,19,3,0
1399,294,21.48,21.480000,25390.400000,19935.900000,2963609047681696678,null,19,3,0
1400,301,19.02,19.020000,25376.000000,20549.000000,14089337736223764231,null,19,3,0
1401,307,19.02,19.020000,25376.000000,20549.000000,3865569105892237854,null,19,3,0
1402,313,73.28,73.280000,70499.200000,18839.900000,11380579077877157172,null,19,3,0
1403,320,19.21,19.210000,25548.900000,20642.000000,4063524018900757860,null,19,3,0
1404,329,37.12,37.120000,25667.400000,16140.600000,1104018513309553408,null,19,3,0
1405,335,23.34,23.340000,26443.400000,20272.200000,8936243706082162180,null,19,3,0
1406,341,19.02,19.020000,25376.000000,20549.000000,3196425242404732501,null,19,3,0
1407,348,19.02,19.020000,25376.000000,20549.000000,7799473838206441913,null,19,3,0
1408,354,17.47,17.470000,25018.000000,20648.100000,1140482021877689626,null,19,3,0
1409,361,17.47,17.470000,25018.000000,20648.100000,15251668524242273498,null,19,3,0
1410,368,78.63,78.630000,58376.100000,12472.500000,10840175841887023643,null,19,3,0
