EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
842,217,5.003320,79.4,79.400000,-5050300.000000,-9060300.000000,16747722474367975310,null,10,3,0
843,223,5.003350,99.4,99.400000,-5040200.000000,-10050300.000000,11381940879305812527,null,10,3,0
844,152,5.003970,1.79769e+308,,,-11060500.000000,14277395566151502677,null,11,3,0
845,157,5.003430,1.79769e+308,,,-11060500.000000,4003515815461893424,null,11,3,0
846,162,5.004450,173.5,173.500000,-4040300.000000,-11050400.000000,14877537290601998643,null,11,3,0
847,167,5.003180,99.25,99.250000,-4040300.000000,-8050400.000000,8292728661983303671,null,11,3,0
848,172,5.003130,79.4,79.400000,-5050300.000000,-9060300.000000,5621077092148553600,null,11,3,0
849,177,5.002880,446.99,446.990000,-2020200.000000,-11050300.000000,2298372296387270056,null,11,3,0
850,182,5.003150,198.99,198.990000,-3030300.000000,-9060400.000000,7958579113446320875,null,11,3,0
851,187,5.003220,124.25,124.250000,-4040300.000000,-9060400.000000,15829173291988454752,null,11,3,0
852,192,5.002830,447.98,447.980000,-2020200.000000,-11070400.000000,13949010009864547510,null,11,3,0
853,197,5.003070,59.6,59.600000,-5050300.000000,-8060400.000000,11313322380420224571,null,11,3,0
854,202,5.003480,149,149.000000,-4040300.000000,-10060500.000000,16649837043430112036,null,11,3,0
855,207,5.003010,447.98,447.980000,-2020200.000000,-11070400.000000,14256625370452189061,null,11,3,0
856,212,5.003860,59.6,59.600000,-5050300.000000,-8060400.000000,8140158067657137730,null,11,3,0
857,217,5.003150,231.66,231.660000,-3030300.000000,-10050300.000000,15031932119517021825,null,11,3,0
858,223,5.002880,59.6,59.600000,-5050300.000000,-8060400.000000,15137634251401818307,null,11,3,0
859,152,5.003990,265.33,265.330000,-3030300.000000,-11070500.000000,8206315188463161873,null,12,3,0
860,157,5.004510,1.79769e+308,,,-11070500.000000,12489372664175717448,null,12,3,0
861,162,5.004200,119.2,119.200000,-5050300.000000,-11070500.000000,11853583161272973960,null,12,3,0
862,167,5.003580,119.2,119.200000,-5050300.000000,-11070300.000000,17345337846920582054,null,12,3,0
863,172,5.004440,1.79769e+308,,,-11070500.000000,11844095875339792175,null,12,3,0
864,177,5.003170,119,119.000000,-5050300.000000,-11060400.000000,12237931446072154605,null,12,3,0
865,182,5.003320,119.44,119.440000,-5040300.000000,-11060500.000000,5548676063529959329,null,12,3,0
866,187,5.003480,119,119.000000,-5050300.000000,-11060400.000000,18161439852429381268,null,12,3,0
867,192,5.003960,119.2,119.200000,-5050300.000000,-11070500.000000,16605543539482075343,null,12,3,0
868,197,5.005520,119.2,119.200000,-5050300.000000,-11070500.000000,13093821841268551144,null,12,3,0
869,202,5.004230,119,119.000000,-5050300.000000,-11060400.000000,6302106041013403660,null,12,3,0
870,207,5.003370,119,119.000000,-5050300.000000,-11060400.000000,15248877861242354093,null,12,3,0
871,212,5.003550,83.89,83.890000,-6020200.000000,-11070500.000000,3860539761175965425,null,12,3,0
872,217,5.003600,83.88,83.880000,-6020200.000000,-11070000.000000,1034193687851325455,null,12,3,0
873,222,5.003400,174,174.000000,-4040300.000000,-11070500.000000,3709594194427402005,null,12,3,0
874,152,5.005660,1.79769e+308,,,-11070500.000000,4668169829410549933,null,13,3,0
875,157,5.004900,266.55,266.550000,-3020200.000000,-11070400.000000,16972732587356547300,null,13,3,0
876,162,5.004480,1.79769e+308,,,-11070500.000000,4659366522750749951,null,13,3,0
877,167,5.003160,1.79769e+308,,,-11070400.000000,11051840541360108344,null,13,3,0
878,172,5.003350,266.22,266.220000,-3020200.000000,-11060500.000000,15896198019896328655,null,13,3,0
879,177,5.009140,266.34,266.340000,-3020200.000000,-11064200.000000,2094721021578202878,null,13,3,0
880,182,5.003050,1.79769e+308,,,-11070500.000000,3911460499332043744,null,13,3,0
881,187,5.003630,119,119.000000,-5050300.000000,-11060300.000000,14619795801122136378,null,13,3,0
882,192,5.005480,79.4,79.400000,-5050300.000000,-9060400.000000,8148968482431954324,null,13,3,0
883,197,5.004640,79.4,79.400000,-5050300.000000,-9060300.000000,2980159547347947828,null,13,3,0
884,202,5.004120,265,265.000000,-3030300.000000,-11060500.000000,7021129861711675848,null,13,3,0
885,207,5.003900,173.75,173.750000,-4040300.000000,-11060400.000000,6431539659831189899,null,13,3,0
886,212,5.006670,119.01,119.010000,-5050300.000000,-11060500.000000,10636600318134763933,null,13,3,0
887,217,5.006930,79.76,79.760000,-5040300.000000,-9060400.000000,10205919000212302680,null,13,3,0
888,223,5.005780,173.75,173.750000,-4040300.000000,-11060500.000000,4370136976968728764,null,13,3,0
889,152,5.005020,174.43,174.430000,-4030300.000000,-11060500.000000,12771762458820367715,null,14,3,0
890,157,5.006540,174.43,174.430000,-4030300.000000,-11060500.000000,13996144717250814371,null,14,3,0
891,162,5.005170,447.99,447.990000,-2020200.000000,-11070500.000000,4914992003559073246,null,14,3,0
892,167,5.004250,264.66,264.660000,-3030300.000000,-11050300.000000,7550482130770997798,null,14,3,0
893,172,5.005200,174.43,174.430000,-4030300.000000,-11060500.000000,13398880182211520833,null,14,3,0
894,177,5.004890,174.43,174.430000,-4030300.000000,-11060500.000000,8894658612276309913,null,14,3,0
895,182,5.134440,174.43,174.430000,-4030300.000000,-11060500.000000,2550242805305759621,null,14,3,0
896,187,5.004470,264.66,264.660000,-3030300.000000,-11050300.000000,15620673481896113410,null,14,3,0
897,192,5.010530,99.2,99.200000,-5050300.000000,-10060400.000000,13335373287864569576,null,14,3,0
898,197,5.003910,99.2,99.200000,-5050300.000000,-10060400.000000,8815003171143641364,null,14,3,0
899,202,5.004390,99.2,99.200000,-5050300.000000,-10060400.000000,1814750214961889709,null,14,3,0
900,208,5.042720,99.2,99.200000,-5050300.000000,-10060400.000000,10451340286047323015,null,14,3,0
901,213,5.006160,99.2,99.200000,-5050300.000000,-10060400.000000,18296492349374455106,null,14,3,0
902,218,5.004510,99.8,99.800000,-5040300.000000,-10070500.000000,16615714579664496248,null,14,3,0
903,223,5.017860,99.2,99.200000,-5050300.000000,-10060400.000000,17846419971294107612,null,14,3,0
904,152,5.003600,1.79769e+308,,,-11070500.000000,17241505027907347381,null,15,3,0
905,157,5.003720,1.79769e+308,,,-11070500.000000,16567847875742954823,null,15,3,0
906,162,5.003140,1.79769e+308,,,-11070500.000000,16772828664073855828,null,15,3,0
907,167,5.004520,1.79769e+308,,,-11070500.000000,7622660573135636846,null,15,3,0
908,172,5.003550,1.79769e+308,,,-11070500.000000,10276975640257558164,null,15,3,0
909,177,5.003960,1.79769e+308,,,-11070500.000000,8374665707163027414,null,15,3,0
910,182,5.004300,1.79769e+308,,,-11070500.000000,16827845931717293556,null,15,3,0
911,187,5.003240,1.79769e+308,,,-11070500.000000,11305843640906040733,null,15,3,0
912,192,5.004950,5.45335e+06,5453350.000000,-203.000000,-11070500.000000,2875508170489728064,null,15,3,0
913,197,5.004900,1.79769e+308,,,-11070500.000000,497254424989695813,null,15,3,0
914,202,5.003380,1.79769e+308,,,-11070500.000000,9814285463360744443,null,15,3,0
915,207,5.004010,1.79769e+308,,,-11070500.000000,8518732763454095955,null,15,3,0
916,212,5.003530,1.79769e+308,,,-11070500.000000,13486339362504931786,null,15,3,0
917,217,5.004560,5.45335e+06,5453350.000000,-203.000000,-11070500.000000,10032587417214800032,null,15,3,0
918,222,5.003330,447.99,447.990000,-2020200.000000,-11070500.000000,17013186167759750727,null,15,3,0
919,152,5.031630,173.99,173.990000,-4040400.000000,-11070500.000000,709296234903288279,null,16,3,0
920,157,5.005800,173.99,173.990000,-4040400.000000,-11070500.000000,3102874866184090170,null,16,3,0
921,162,5.005610,173.99,173.990000,-4040400.000000,-11070500.000000,13897220609186854312,null,16,3,0
922,167,5.003650,265.32,265.320000,-3030300.000000,-11070400.000000,10827058641633756817,null,16,3,0
923,172,5.004940,173.99,173.990000,-4040400.000000,-11070500.000000,562647956827544565,null,16,3,0
924,177,5.006150,173.99,173.990000,-4040400.000000,-11070500.000000,16931830462031653523,null,16,3,0
925,182,5.006160,173.99,173.990000,-4040400.000000,-11070500.000000,16846044057309864238,null,16,3,0
926,187,5.004090,174,174.000000,-4040400.000000,-11070500.000000,16754427162190155204,null,16,3,0
927,192,5.004580,174,174.000000,-4040400.000000,-11070500.000000,17299520075194543897,null,16,3,0
928,197,5.006190,108401,108401.000000,-10203.000000,-11070400.000000,17490860518475013844,null,16,3,0
929,202,5.026290,173.99,173.990000,-4040400.000000,-11070500.000000,16805509874280974667,null,16,3,0
930,207,5.008450,108401,108401.000000,-10203.000000,-11070400.000000,11983569927473086888,null,16,3,0
931,212,5.021960,173.99,173.990000,-4040400.000000,-11070500.000000,12306155694330418306,null,16,3,0
932,217,5.005860,173.99,173.990000,-4040400.000000,-11070500.000000,5450089276316659088,null,16,3,0
933,222,5.004460,173.99,173.990000,-4040400.000000,-11070500.000000,14419045532185689670,null,16,3,0
934,152,5.004500,1.79769e+308,,,-11070500.000000,7376817211206566046,null,17,3,0
935,157,5.003730,1.79769e+308,,,-11070500.000000,13678330396182416513,null,17,3,0
936,162,5.003980,1.79769e+308,,,-11070500.000000,1643001660044597843,null,17,3,0
937,167,5.004070,447.99,447.990000,-2020200.000000,-11070500.000000,17686101844673806191,null,17,3,0
938,172,5.003650,447.96,447.960000,-2020300.000000,-11070400.000000,14494231986136455859,null,17,3,0
939,177,5.003580,265.33,265.330000,-3030300.000000,-11070500.000000,5423685518901349231,null,17,3,0
940,182,5.003420,265.33,265.330000,-3030300.000000,-11070500.000000,9337676592432814356,null,17,3,0
941,187,5.003560,265.33,265.330000,-3030300.000000,-11070500.000000,8248943025667671249,null,17,3,0
942,192,5.003610,265.33,265.330000,-3030300.000000,-11070500.000000,11648764573905921317,null,17,3,0
943,197,5.004460,265.33,265.330000,-3030300.000000,-11070500.000000,16725752001277667956,null,17,3,0
944,202,5.003160,265.33,265.330000,-3030300.000000,-11070500.000000,9104636837323984814,null,17,3,0
945,207,5.003470,265.33,265.330000,-3030300.000000,-11070500.000000,7151387542104430043,null,17,3,0
946,212,5.003590,265.33,265.330000,-3030300.000000,-11070500.000000,5382836032215884986,null,17,3,0
947,217,5.003390,265.33,265.330000,-3030300.000000,-11070500.000000,2215423549362457826,null,17,3,0
948,222,5.003560,265.33,265.330000,-3030300.000000,-11070500.000000,15392086141076432500,null,17,3,0
949,152,5.003410,1.79769e+308,,,-11070500.000000,1958770231472360724,null,18,3,0
950,157,5.003890,1.79769e+308,,,-11070500.000000,13772964279306003820,null,18,3,0
951,162,5.003970,1.79769e+308,,,-11070500.000000,6580883754387455470,null,18,3,0
952,167,5.003980,1.79769e+308,,,-11070500.000000,833402867732180623,null,18,3,0
953,172,5.004470,1.79769e+308,,,-11070500.000000,18247347305892132068,null,18,3,0
954,177,5.004830,1.79769e+308,,,-11070500.000000,235474321057620034,null,18,3,0
955,182,5.003700,1.79769e+308,,,-11070500.000000,12292941417822370317,null,18,3,0
956,187,5.004050,1.79769e+308,,,-11070500.000000,17854395013293766002,null,18,3,0
957,192,5.004550,173.75,173.750000,-4040400.000000,-11060500.000000,10282883812626037680,null,18,3,0
958,197,5.003450,174.43,174.430000,-4030300.000000,-11060500.000000,4321615536701689147,null,18,3,0
959,202,5.004150,447.49,447.490000,-2020200.000000,-11060500.000000,7096604222863901131,null,18,3,0
960,207,5.003670,175.12,175.120000,-4020300.000000,-11060500.000000,10624028574646107526,null,18,3,0
961,212,5.003760,173.75,173.750000,-4040400.000000,-11060500.000000,13330368602287362655,null,18,3,0
962,217,5.004140,174.69,174.690000,-4030200.000000,-11070500.000000,6908472525621441313,null,18,3,0
963,222,5.003420,173.75,173.750000,-4040400.000000,-11060500.000000,3276634840927311022,null,18,3,0
964,152,5.005220,123.5,123.500000,-4040300.000000,-9030200.000000,15486275519785765884,null,19,3,0
965,157,5.004680,123.75,123.750000,-4040300.000000,-9040200.000000,15008515859660019293,null,19,3,0
966,162,5.005200,123.5,123.500000,-4040300.000000,-9030200.000000,4316174024435622059,null,19,3,0
967,167,5.004070,119.64,119.640000,-5040300.000000,-11070500.000000,15806627028542628291,null,19,3,0
968,172,5.003550,119.64,119.640000,-5040300.000000,-11070500.000000,6809181962686697782,null,19,3,0
969,177,5.004140,119.2,119.200000,-5050300.000000,-11070300.000000,10602330002788603028,null,19,3,0
970,182,5.004120,119.2,119.200000,-5050300.000000,-11070300.000000,10718820912708329087,null,19,3,0
971,187,5.004120,119.2,119.200000,-5050300.000000,-11070500.000000,5204201444703548380,null,19,3,0
972,192,5.139990,119.2,119.200000,-5050300.000000,-11070300.000000,11069820429232928738,null,19,3,0
973,197,5.003930,119.2,119.200000,-5050300.000000,-11070300.000000,6324660865633964541,null,19,3,0
974,202,5.003920,265.33,265.330000,-3030300.000000,-11070500.000000,18438175840736615843,null,19,3,0
975,207,5.003960,119.2,119.200000,-5050300.000000,-11070300.000000,11225124838583089475,null,19,3,0
976,213,5.006080,263.8,263.800000,-3040300.000000,-11060500.000000,5867539820058659238,null,19,3,0
977,218,5.003710,1.10705e+09,1107050000.000000,-1.000000,-11070500.000000,13804718997012183636,null,19,3,0
978,223,5.003010,119,119.000000,-5050300.000000,-11060400.000000,6875640310312438795,null,19,3,0
979,152,5.004270,1.79769e+308,,,-11060500.000000,17374397229203673606,null,20,3,0
980,157,5.004300,1.79769e+308,,,-11060500.000000,13469673459329129963,null,20,3,0
981,162,5.003500,265,265.000000,-3030300.000000,-11060500.000000,5073371382208823348,null,20,3,0
982,167,5.004010,1.79769e+308,,,-11070500.000000,5066786184712032023,null,20,3,0
983,172,5.004310,1.79769e+308,,,-11070500.000000,2633264707635717342,null,20,3,0
984,177,5.003080,83.72,83.720000,-6020200.000000,-11060400.000000,11069733544677553364,null,20,3,0
985,182,5.003160,119.2,119.200000,-5050300.000000,-11070500.000000,7006671987271516834,null,20,3,0
986,187,5.004090,83.89,83.890000,-6020200.000000,-11070400.000000,243827169889400689,null,20,3,0
987,192,5.003520,83.72,83.720000,-6020200.000000,-11060400.000000,10501014140879863350,null,20,3,0
988,197,5.004810,119.2,119.200000,-5050300.000000,-11070400.000000,4224312166088286675,null,20,3,0
989,202,5.006910,119.01,119.010000,-5050300.000000,-11060500.000000,15552564123951674914,null,20,3,0
990,207,5.002850,119.2,119.200000,-5050300.000000,-11070400.000000,15634114917102205207,null,20,3,0
991,212,5.004010,119.2,119.200000,-5050300.000000,-11070400.000000,5220243183704183463,null,20,3,0
992,217,5.003530,119.18,119.180000,-5050300.000000,-11069100.000000,5236118406561919543,null,20,3,0
993,222,5.003230,83.72,83.720000,-6020200.000000,-11060500.000000,1731134989691098919,null,20,3,0
994,152,5.005490,1.79769e+308,,,-11062500.000000,7137139985664350100,null,21,3,0
995,157,5.005910,266.21,266.210000,-3020200.000000,-11060300.000000,15874580154590161537,null,21,3,0
996,162,5.142400,149,149.000000,-4040300.000000,-10060400.000000,2723447238599204229,null,21,3,0
997,167,5.094570,149,149.000000,-4040300.000000,-10060400.000000,15447162130115965841,null,21,3,0
998,172,5.004730,149,149.000000,-4040300.000000,-10060300.000000,5042981956456183335,null,21,3,0
999,177,5.003800,149,149.000000,-4040300.000000,-10060400.000000,16827858244470990742,null,21,3,0
1000,183,5.083310,1.10705e+09,1107050000.000000,-1.000000,-11070500.000000,14934487957819986480,null,21,3,0
1001,188,5.005770,266.21,266.210000,-3020200.000000,-11060300.000000,14076726453349732516,null,21,3,0
1002,193,5.005970,266.21,266.210000,-3020200.000000,-11060300.000000,16974852381830620765,null,21,3,0
1003,198,5.005690,80.53,80.530000,-5050300.000000,-9117430.000000,12913952645636722011,null,21,3,0
1004,203,5.005510,79.6,79.600000,-5050300.000000,-9070500.000000,11578751712673053355,null,21,3,0
1005,208,5.005440,79.6,79.600000,-5050300.000000,-9070200.000000,6079725129363205350,null,21,3,0
1006,213,5.004220,264.99,264.990000,-3030300.000000,-11060400.000000,15011131148314750714,null,21,3,0
1007,218,5.006260,79.6,79.600000,-5050300.000000,-9070300.000000,10834568197152408081,null,21,3,0
1008,223,5.004940,79.6,79.600000,-5050300.000000,-9070500.000000,6549474201070813429,null,21,3,0
1009,152,5.004600,174,174.000000,-4040400.000000,-11070500.000000,4730288586383889722,null,22,3,0
1010,157,5.003920,174,174.000000,-4040300.000000,-11070500.000000,13232881036633657158,null,22,3,0
1011,162,5.003160,119.64,119.640000,-5040300.000000,-11070500.000000,10253260636457761172,null,22,3,0
1012,167,5.008160,119.01,119.010000,-5050300.000000,-11060500.000000,8170478082578030241,null,22,3,0
1013,172,5.003230,119.2,119.200000,-5050300.000000,-11070400.000000,15135382417777920072,null,22,3,0
1014,177,5.003310,119.01,119.010000,-5050300.000000,-11060500.000000,10782835898255301199,null,22,3,0
1015,182,5.003050,174,174.000000,-4040300.000000,-11070500.000000,13957215130709110364,null,22,3,0
1016,187,5.003520,119.01,119.010000,-5050300.000000,-11060500.000000,15377689138261435696,null,22,3,0
1017,192,5.003100,119.01,119.010000,-5050300.000000,-11060500.000000,13879478874163838072,null,22,3,0
1018,197,5.003560,119.01,119.010000,-5050300.000000,-11060500.000000,16302010952254525395,null,22,3,0
1019,202,5.003040,119,119.000000,-5050300.000000,-11060400.000000,18310835670822025172,null,22,3,0
1020,207,5.003090,119.2,119.200000,-5050300.000000,-11070500.000000,18054599403598419286,null,22,3,0
1021,212,5.030180,174,174.000000,-4040300.000000,-11070500.000000,3527358100116139206,null,22,3,0
1022,217,5.006470,119,119.000000,-5050300.000000,-11060400.000000,5704076712143426843,null,22,3,0
1023,223,5.002900,119,119.000000,-5050300.000000,-11060400.000000,6336854598791252968,null,22,3,0
1024,152,5.004680,119,119.000000,-5050300.000000,-11060400.000000,9011730072151413970,null,23,3,0
1025,157,5.004320,119,119.000000,-5050300.000000,-11060400.000000,12661562642566359565,null,23,3,0
1026,162,5.003800,118.8,118.800000,-5050300.000000,-11050300.000000,7325139455113602575,null,23,3,0
