EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1139,230,3.37,3.370000,11801.200000,11403.700000,17555282818298664421,null,22,2,0
1140,241,3.18,3.180000,11857.400000,11479.800000,6475315711674734674,null,22,2,0
1141,252,2.52,2.520000,11801.200000,11504.200000,937694048896720428,null,22,2,0
1142,264,2.5,2.500000,11801.200000,11506.300000,17666662023490564141,null,22,2,0
1143,276,2.43,2.430000,11801.200000,11513.800000,6326171499817979451,null,22,2,0
1144,288,2.46,2.460000,11801.200000,11510.400000,16875055838928074140,null,22,2,0
1145,299,2.9,2.900000,11857.400000,11513.400000,11700962211796938994,null,22,2,0
1146,312,2.43,2.430000,11801.200000,11513.800000,4577691162034733110,null,22,2,0
1147,324,2.44,2.440000,11801.200000,11513.700000,9960437310029902117,null,22,2,0
1148,336,2.43,2.430000,11801.200000,11513.800000,13221862871567489031,null,22,2,0
1149,348,3.76,3.760000,11801.200000,11357.900000,13878329870835468297,null,22,2,0
1150,359,2.54,2.540000,11801.200000,11501.600000,17252211426539936734,null,22,2,0
1151,371,2.43,2.430000,11801.200000,11513.800000,17489606954269533626,null,22,2,0
1152,382,2.92,2.920000,11857.400000,11511.700000,1484756625888405449,null,22,2,0
1153,395,1.93,1.930000,11801.200000,11573.700000,10391029293552460970,null,22,2,0
1154,408,1.93,1.930000,11801.200000,11573.700000,18264296082982704847,null,22,2,0
1155,419,3.26,3.260000,11801.200000,11416.700000,9894483808760232888,null,22,2,0
1156,202,5.4,5.400000,11801.200000,11163.900000,15635404130276654901,null,23,2,0
1157,211,5.4,5.400000,11801.200000,11163.900000,5373617393102942498,null,23,2,0
1158,218,6.25,6.250000,11801.200000,11063.100000,3735913814645524996,null,23,2,0
1159,227,5.4,5.400000,11801.200000,11163.900000,13046851667711379236,null,23,2,0
1160,237,5.4,5.400000,11801.200000,11163.900000,5350991741330972578,null,23,2,0
1161,246,5.4,5.400000,11801.200000,11163.900000,18299940916731146409,null,23,2,0
1162,256,5.4,5.400000,11801.200000,11163.900000,16052883031968736100,null,23,2,0
1163,265,5.4,5.400000,11801.200000,11163.900000,16042824815911747632,null,23,2,0
1164,274,5.73,5.730000,11801.200000,11124.900000,11592664773509256495,null,23,2,0
1165,283,7.38,7.380000,11801.200000,10930.000000,10054925826836733527,null,23,2,0
1166,293,5.4,5.400000,11801.200000,11163.900000,15182815485403828437,null,23,2,0
1167,302,5.4,5.400000,11801.200000,11163.900000,15850658645713992783,null,23,2,0
1168,312,5.4,5.400000,11801.200000,11163.900000,494398720371862217,null,23,2,0
1169,321,5.4,5.400000,11801.200000,11163.900000,11247148100082719386,null,23,2,0
1170,331,5.4,5.400000,11801.200000,11163.900000,5285237076764186411,null,23,2,0
1171,340,5.4,5.400000,11801.200000,11163.900000,9706507087388265551,null,23,2,0
1172,349,5.4,5.400000,11801.200000,11163.900000,5646275265791084269,null,23,2,0
1173,359,5.4,5.400000,11801.200000,11163.900000,4039372297874230139,null,23,2,0
1174,369,5.34,5.340000,11801.200000,11171.000000,6778744325429129436,null,23,2,0
1175,375,5.65,5.650000,11801.200000,11134.500000,2138474640871586502,null,23,2,0
1176,385,5.24,5.240000,11801.200000,11182.800000,6058351599191243787,null,23,2,0
1177,202,4.32,4.320000,11801.200000,11291.400000,8461935291527922532,null,24,2,0
1178,211,4.17,4.170000,11801.200000,11308.600000,10349675771965508337,null,24,2,0
1179,219,4.17,4.170000,11801.200000,11308.600000,12648792350961719652,null,24,2,0
1180,228,4.17,4.170000,11801.200000,11308.600000,12520821237828656137,null,24,2,0
1181,237,4.17,4.170000,11801.200000,11308.600000,15085900487372695625,null,24,2,0
1182,246,4.19,4.190000,11801.200000,11307.300000,5726943273532005373,null,24,2,0
1183,255,4.64,4.640000,11801.200000,11253.300000,13109182815441465206,null,24,2,0
1184,264,4.17,4.170000,11801.200000,11308.600000,368349654715036817,null,24,2,0
1185,272,7.53,7.530000,11801.200000,10912.900000,6794840517307714334,null,24,2,0
1186,279,5.27,5.270000,11801.200000,11179.100000,12572406596874561541,null,24,2,0
1187,288,4.17,4.170000,11801.200000,11308.600000,9082478869474274480,null,24,2,0
1188,297,4.17,4.170000,11801.200000,11308.600000,9785870019446878720,null,24,2,0
1189,305,4.17,4.170000,11801.200000,11308.600000,5133055852584086850,null,24,2,0
1190,314,4.17,4.170000,11801.200000,11308.600000,1072048414318770061,null,24,2,0
1191,324,3.91,3.910000,11801.200000,11339.300000,3285035181076075271,null,24,2,0
1192,334,3.91,3.910000,11801.200000,11339.300000,11755873603531893535,null,24,2,0
1193,344,3.92,3.920000,11801.200000,11338.700000,3752261541074544053,null,24,2,0
1194,354,3.91,3.910000,11801.200000,11339.300000,8162884360665119061,null,24,2,0
1195,365,3.94,3.940000,11801.200000,11336.500000,3874672626720504366,null,24,2,0
1196,375,3.9,3.900000,11801.200000,11341.500000,7403900192753213006,null,24,2,0
1197,385,3.9,3.900000,11801.200000,11341.500000,6845676287524930680,null,24,2,0
1198,198,5.49,5.490000,11801.200000,11153.400000,16710850008266424330,null,25,2,0
1199,204,4.33,4.330000,11801.200000,11290.000000,8100615770948692224,null,25,2,0
1200,211,4.33,4.330000,11801.200000,11290.000000,932629017139403108,null,25,2,0
1201,217,4.33,4.330000,11801.200000,11290.000000,11784431111523763467,null,25,2,0
1202,223,4.33,4.330000,11801.200000,11290.000000,9955476147761950045,null,25,2,0
1203,229,3.95,3.950000,11801.200000,11335.200000,1378328649778591348,null,25,2,0
1204,236,3.87,3.870000,11801.200000,11344.100000,5961896464934222850,null,25,2,0
1205,241,5.29,5.290000,11801.200000,11177.100000,17368526749836997891,null,25,2,0
1206,248,3.87,3.870000,11801.200000,11344.100000,18360004754354141813,null,25,2,0
1207,255,3.87,3.870000,11801.200000,11344.100000,473820651896207772,null,25,2,0
1208,261,3.87,3.870000,11801.200000,11344.100000,1578126191284231473,null,25,2,0
1209,268,3.87,3.870000,11801.200000,11344.100000,18085628112639543678,null,25,2,0
1210,276,3.4,3.400000,11801.200000,11400.400000,11296073301526003985,null,25,2,0
1211,283,3.23,3.230000,11801.200000,11419.600000,9498129851448435193,null,25,2,0
1212,291,3.23,3.230000,11801.200000,11419.600000,5853840697933410976,null,25,2,0
1213,299,3.23,3.230000,11801.200000,11419.600000,10871204353649602441,null,25,2,0
1214,307,3.23,3.230000,11801.200000,11419.600000,11298615190566102771,null,25,2,0
1215,314,3.28,3.280000,11801.200000,11413.900000,3280834166560924424,null,25,2,0
1216,322,3.23,3.230000,11801.200000,11419.600000,7738109410615790818,null,25,2,0
1217,330,3.23,3.230000,11801.200000,11419.600000,3697740422474794806,null,25,2,0
1218,337,3.23,3.230000,11801.200000,11419.600000,15077259175047591261,null,25,2,0
1219,200,5.2,5.200000,11801.200000,11187.200000,15105681645073627813,null,26,2,0
1220,210,3.85,3.850000,11801.200000,11347.000000,14711568100740232273,null,26,2,0
1221,221,3.85,3.850000,11801.200000,11347.000000,6586363698000016092,null,26,2,0
1222,232,3.85,3.850000,11801.200000,11347.000000,12823102126151589295,null,26,2,0
1223,241,6.55,6.550000,11801.200000,11028.200000,1393727162020953725,null,26,2,0
1224,252,3.85,3.850000,11801.200000,11347.000000,1342197277371478907,null,26,2,0
1225,262,3.85,3.850000,11801.200000,11347.000000,11758666573823093136,null,26,2,0
1226,273,3.85,3.850000,11801.200000,11347.000000,11444942986815733120,null,26,2,0
1227,283,3.85,3.850000,11801.200000,11347.000000,8773777205691758748,null,26,2,0
1228,294,3.93,3.930000,11801.200000,11337.100000,5654533984196170189,null,26,2,0
1229,305,3.97,3.970000,11801.200000,11332.900000,4588338971538783247,null,26,2,0
1230,315,3.97,3.970000,11801.200000,11333.200000,17303225345064753469,null,26,2,0
1231,326,3.85,3.850000,11801.200000,11347.000000,3284617941655564216,null,26,2,0
1232,336,3.85,3.850000,11801.200000,11347.000000,5272481651670100351,null,26,2,0
1233,347,4.08,4.080000,11801.200000,11319.400000,5884254495173413378,null,26,2,0
1234,357,3.85,3.850000,11801.200000,11347.000000,12244554567366261061,null,26,2,0
1235,368,3.85,3.850000,11801.200000,11347.000000,6852549065606156518,null,26,2,0
1236,379,3.85,3.850000,11801.200000,11347.000000,4853361291052899573,null,26,2,0
1237,385,7.17,7.170000,11857.400000,11007.300000,14365565375601430745,null,26,2,0
1238,396,3.85,3.850000,11801.200000,11347.000000,3046585968295603869,null,26,2,0
1239,406,3.85,3.850000,11801.200000,11347.000000,11459339733636611278,null,26,2,0
1240,199,7.09,7.090000,11801.200000,10964.500000,17296893097845434737,null,27,2,0
1241,206,7.09,7.090000,11801.200000,10964.500000,15051977384757142872,null,27,2,0
1242,213,7.09,7.090000,11801.200000,10964.500000,16477756764194061115,null,27,2,0
1243,219,7.09,7.090000,11801.200000,10964.500000,3893824347827168543,null,27,2,0
1244,226,7.05,7.050000,11801.200000,10969.600000,17150818757635753908,null,27,2,0
1245,234,6.91,6.910000,11801.200000,10985.400000,5087327343288525702,null,27,2,0
1246,242,6.86,6.860000,11801.200000,10991.200000,5255199356677209168,null,27,2,0
1247,248,8.68,8.680000,12007.400000,10965.000000,9350996801146673730,null,27,2,0
1248,256,6.86,6.860000,11801.200000,10991.200000,14375335477040368804,null,27,2,0
1249,264,6.86,6.860000,11801.200000,10991.200000,13283187117902162412,null,27,2,0
1250,269,7.3,7.300000,11801.200000,10939.900000,4842306059510647089,null,27,2,0
1251,277,6.86,6.860000,11801.200000,10991.200000,16692815525813215158,null,27,2,0
1252,285,6.86,6.860000,11801.200000,10991.200000,5721151608589591997,null,27,2,0
1253,292,6.86,6.860000,11801.200000,10991.200000,15155164639589901109,null,27,2,0
1254,300,6.86,6.860000,11801.200000,10991.200000,10609321761625468391,null,27,2,0
1255,308,6.86,6.860000,11801.200000,10991.200000,10510624847898244227,null,27,2,0
1256,317,6.61,6.610000,11801.200000,11021.000000,2493247797957501786,null,27,2,0
1257,326,6.61,6.610000,11801.200000,11021.000000,15393000689431610325,null,27,2,0
1258,337,3.03,3.030000,11857.400000,11498.400000,6726270343574848685,null,27,2,0
1259,348,3.03,3.030000,11857.400000,11498.400000,969583972555814043,null,27,2,0
1260,359,3.03,3.030000,11857.400000,11498.400000,14420046677859479030,null,27,2,0
1261,203,6.77,6.770000,11801.200000,11002.300000,695432201177068793,null,28,2,0
1262,213,6.77,6.770000,11801.200000,11002.300000,6675280151961552048,null,28,2,0
1263,224,6.77,6.770000,11801.200000,11002.300000,519519579545382042,null,28,2,0
1264,231,7.65,7.650000,11877.700000,10969.300000,16782713776722722094,null,28,2,0
1265,242,6.77,6.770000,11801.200000,11002.300000,12669757898925321316,null,28,2,0
1266,252,6.77,6.770000,11801.200000,11002.300000,13949803052145437055,null,28,2,0
1267,263,7.87,7.870000,11939.500000,11000.400000,13322713121635215786,null,28,2,0
1268,273,6.52,6.520000,11801.200000,11031.400000,3062808519827281358,null,28,2,0
1269,284,6.77,6.770000,11801.200000,11001.900000,12079163841015820142,null,28,2,0
1270,294,6.77,6.770000,11801.200000,11001.900000,10698389432172336666,null,28,2,0
1271,305,6.52,6.520000,11801.200000,11031.400000,12933550244490634505,null,28,2,0
1272,316,6.52,6.520000,11801.200000,11031.700000,8341660703030447664,null,28,2,0
1273,326,6.52,6.520000,11801.200000,11031.400000,1422170117176760378,null,28,2,0
1274,338,2.42,2.420000,11801.200000,11516.000000,11722194810752911334,null,28,2,0
1275,350,2.41,2.410000,11801.200000,11516.200000,15742847151217560159,null,28,2,0
1276,362,2.29,2.290000,11801.200000,11531.400000,2528497750038751806,null,28,2,0
1277,375,2.29,2.290000,11801.200000,11531.400000,3562123672889858329,null,28,2,0
1278,385,4.62,4.620000,11801.200000,11256.500000,4246208254693615904,null,28,2,0
1279,397,2.29,2.290000,11801.200000,11531.400000,4670276327564985948,null,28,2,0
1280,409,2.29,2.290000,11801.200000,11531.400000,14029432923230727067,null,28,2,0
1281,422,2.29,2.290000,11801.200000,11531.400000,10137763013953757416,null,28,2,0
1282,202,4.04,4.040000,11801.200000,11324.900000,2271413052186900221,null,29,2,0
1283,212,4.04,4.040000,11801.200000,11324.900000,751410681990956286,null,29,2,0
1284,222,4.3,4.300000,11801.200000,11294.000000,7511186749433563906,null,29,2,0
1285,231,4.04,4.040000,11801.200000,11324.900000,17692694688362584811,null,29,2,0
1286,240,5.73,5.730000,11801.200000,11125.400000,9705607985472677301,null,29,2,0
1287,250,4.04,4.040000,11801.200000,11324.900000,7769372089700705761,null,29,2,0
1288,260,4.04,4.040000,11801.200000,11324.900000,8393637036028879051,null,29,2,0
1289,269,4.33,4.330000,11801.200000,11290.700000,2482662899355865377,null,29,2,0
1290,279,4.19,4.190000,11801.200000,11307.100000,18027800906608471067,null,29,2,0
1291,289,4.04,4.040000,11801.200000,11324.900000,12264009368854661362,null,29,2,0
1292,299,4.04,4.040000,11801.200000,11324.900000,11832500176598591444,null,29,2,0
1293,308,7.47,7.470000,11801.200000,10920.100000,10809818230007968103,null,29,2,0
1294,318,3.61,3.610000,11801.200000,11375.700000,4546834254643678500,null,29,2,0
1295,329,3.61,3.610000,11801.200000,11375.700000,1263803945263735130,null,29,2,0
1296,339,3.61,3.610000,11801.200000,11375.700000,8146748740127954013,null,29,2,0
1297,350,3.61,3.610000,11801.200000,11375.700000,3619871424498701284,null,29,2,0
1298,361,3.61,3.610000,11801.200000,11375.700000,7731995705122834614,null,29,2,0
1299,371,3.61,3.610000,11801.200000,11375.700000,12351015314492673899,null,29,2,0
1300,382,3.61,3.610000,11801.200000,11375.700000,9505380348920996526,null,29,2,0
1301,392,3.61,3.610000,11801.200000,11375.700000,10502202793697024217,null,29,2,0
1302,403,3.61,3.610000,11801.200000,11375.700000,5638782210159603487,null,29,2,0
1303,198,7.86,7.860000,11877.700000,10944.700000,4211254977851391941,null,30,2,0
1304,204,7.86,7.860000,11877.700000,10944.700000,18174371169964811391,null,30,2,0
1305,209,7.86,7.860000,11877.700000,10944.700000,924241740097904391,null,30,2,0
1306,215,7.86,7.860000,11877.700000,10944.700000,4481262370909768255,null,30,2,0
1307,221,8.3,8.300000,11857.400000,10873.000000,10677593225050283863,null,30,2,0
1308,227,8.72,8.720000,11978.800000,10934.800000,13922772652736271037,null,30,2,0
1309,232,7.86,7.860000,11877.700000,10944.700000,12557779251681757792,null,30,2,0
1310,240,8.06,8.060000,11801.200000,10849.700000,210251696422135748,null,30,2,0
1311,246,7.09,7.090000,11801.200000,10964.600000,11899676093311173931,null,30,2,0
1312,253,7.09,7.090000,11801.200000,10964.600000,11264106172969988685,null,30,2,0
1313,259,7.09,7.090000,11801.200000,10964.600000,5551603859860843197,null,30,2,0
1314,266,3.57,3.570000,11801.200000,11379.500000,12985382347725912960,null,30,2,0
1315,273,3.85,3.850000,11801.200000,11346.900000,2912371688872150701,null,30,2,0
1316,280,3.57,3.570000,11801.200000,11379.500000,1066900278147637392,null,30,2,0
1317,287,3.57,3.570000,11801.200000,11379.500000,1788840329514885189,null,30,2,0
1318,294,3.57,3.570000,11801.200000,11379.500000,13337930618636125113,null,30,2,0
1319,301,3.62,3.620000,11801.200000,11374.400000,3505669886042341934,null,30,2,0
1320,305,5.23,5.230000,11801.200000,11183.600000,14204388716506537762,null,30,2,0
1321,314,3,3.000000,11801.200000,11447.300000,6873668397183572991,null,30,2,0
1322,320,4.36,4.360000,11801.200000,11287.100000,8158774321891566169,null,30,2,0
1323,329,3.03,3.030000,11801.200000,11443.300000,16182358941986728216,null,30,2,0
1324,200,8.48,8.480000,11877.700000,10869.900000,13063082379592639471,null,31,2,0
1325,208,8.48,8.480000,11877.700000,10869.900000,73671907526194249,null,31,2,0
1326,215,8.48,8.480000,11877.700000,10869.900000,13982066114828966515,null,31,2,0
1327,223,8.48,8.480000,11877.700000,10869.900000,5441433960175530229,null,31,2,0
1328,232,7.31,7.310000,11801.200000,10938.900000,7250165985426728843,null,31,2,0
1329,241,7.31,7.310000,11801.200000,10938.900000,17778565184536943676,null,31,2,0
1330,251,7.31,7.310000,11801.200000,10938.900000,6784444611309240977,null,31,2,0
1331,260,6.59,6.590000,11801.200000,11022.900000,573705666923264708,null,31,2,0
1332,269,7.33,7.330000,11891.300000,11019.300000,15180507135196410705,null,31,2,0
1333,278,6.63,6.630000,11801.200000,11019.000000,14418756384799485400,null,31,2,0
1334,288,6.59,6.590000,11801.200000,11022.900000,540170187983201135,null,31,2,0
1335,295,7.62,7.620000,11857.400000,10954.200000,6515936706091280496,null,31,2,0
1336,304,6.59,6.590000,11801.200000,11022.900000,12344618154655299729,null,31,2,0
1337,314,6.59,6.590000,11801.200000,11022.900000,9072175466111975141,null,31,2,0
1338,323,7.1,7.100000,11857.400000,11015.500000,9042925357339162867,null,31,2,0
1339,332,6.02,6.020000,11801.200000,11090.500000,12308274920539781205,null,31,2,0
1340,341,5.87,5.870000,11801.200000,11108.500000,6447275197972463764,null,31,2,0
1341,351,5.87,5.870000,11801.200000,11108.500000,16009109515591313087,null,31,2,0
1342,360,5.87,5.870000,11801.200000,11108.500000,15358221152222686474,null,31,2,0
1343,370,5.64,5.640000,11801.200000,11135.400000,15209598194483426959,null,31,2,0
1344,379,5.64,5.640000,11801.200000,11135.400000,14347033858908708226,null,31,2,0
1345,492,1.01,1.010000,11801.185729,11682.028949,7316649270272374668,null,0,2,1
1346,489,2.62,2.620000,11857.371258,11546.368450,1934825304321119747,null,1,2,1
1347,489,1.93,1.930000,11801.185729,11573.664919,10832929679863219861,null,2,2,1
1348,489,1.93,1.930000,11801.185729,11573.664919,14413319778566112368,null,3,2,1
1349,489,1.93,1.930000,11801.185729,11573.664919,11289339104519021500,null,4,2,1
1350,489,1.93,1.930000,11801.185729,11573.664919,1771688990875393314,null,5,2,1
1351,489,1.93,1.930000,11801.185729,11573.664919,9173621281748558380,null,6,2,1
1352,489,1.93,1.930000,11801.185729,11573.664919,5550178194469296158,null,7,2,1
1353,489,1.94,1.940000,11801.185729,11571.775558,144849470452491918,null,8,2,1
1354,489,2.59,2.590000,11857.371258,11550.822365,12219261642127089562,null,9,2,1
1355,483,92.74,92.740000,157344.610330,11417.020984,14810147688421817753,null,10,2,1
1356,489,2.02,2.020000,11801.185729,11562.412516,8105264634780421186,null,11,2,1
1357,489,2.9,2.900000,11893.872575,11549.152855,12195958819396563549,null,12,2,1
1358,489,2.45,2.450000,11857.371258,11567.299597,13599957847401978164,null,13,2,1
1359,488,2.92,2.920000,11891.263051,11543.668716,11691625216362959068,null,14,2,1
1360,488,3.67,3.670000,11978.797975,11538.938675,17310263932485573613,null,15,2,1
