EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
880,235,5.011140,33.83,33.830000,-15.000000,-20.074300,16760224822188988716,null,12,3,0
881,161,5.020260,33.97,33.970000,-15.000000,-20.095100,8785132214450901779,null,13,3,0
882,166,5.016020,33.97,33.970000,-15.000000,-20.095100,4936913108764947929,null,13,3,0
883,172,5.013640,33.72,33.720000,-15.000000,-20.058300,4530653615026120229,null,13,3,0
884,177,5.014970,33.72,33.720000,-15.000000,-20.058300,514757726725049932,null,13,3,0
885,182,5.007910,56.98,56.980000,-13.000000,-20.407700,10110920665850631659,null,13,3,0
886,187,5.012710,33.72,33.720000,-15.000000,-20.058300,12187974648952053263,null,13,3,0
887,193,5.016270,33.72,33.720000,-15.000000,-20.058300,6997295832243807789,null,13,3,0
888,198,5.023320,42.71,42.710000,-15.000000,-21.407000,2968208183954541132,null,13,3,0
889,203,5.011430,34.19,34.190000,-15.000000,-20.127900,15926865276883274377,null,13,3,0
890,208,5.010570,33.97,33.970000,-15.000000,-20.095100,14928194446140039535,null,13,3,0
891,214,5.021800,33.72,33.720000,-15.000000,-20.058300,5806819100356331154,null,13,3,0
892,219,5.011480,33.98,33.980000,-15.000000,-20.097600,16558438876377308421,null,13,3,0
893,224,5.026430,33.72,33.720000,-15.000000,-20.058300,22487382654238495,null,13,3,0
894,229,5.011340,35.23,35.230000,-15.000000,-20.285000,18075483692007418843,null,13,3,0
895,235,5.026300,33.72,33.720000,-15.000000,-20.058300,5219402627962542321,null,13,3,0
896,161,5.014580,35.12,35.120000,-15.000000,-20.268200,7274826592815819278,null,14,3,0
897,166,5.013880,35.12,35.120000,-15.000000,-20.268200,12998778735406260798,null,14,3,0
898,172,5.008630,45.09,45.090000,-14.000000,-20.312800,9644498984866969651,null,14,3,0
899,177,5.011250,35.12,35.120000,-15.000000,-20.268200,3150883533712896950,null,14,3,0
900,182,5.014290,35.12,35.120000,-15.000000,-20.268200,17059762162464960670,null,14,3,0
901,187,5.012490,35.12,35.120000,-15.000000,-20.268200,14513969121626331976,null,14,3,0
902,193,5.014080,35.52,35.520000,-15.000000,-20.327300,17629417727186058923,null,14,3,0
903,198,5.028540,35.12,35.120000,-15.000000,-20.268200,10930355812741370440,null,14,3,0
904,203,5.010230,35.52,35.520000,-15.000000,-20.327300,3104069530373409038,null,14,3,0
905,208,5.013650,35.12,35.120000,-15.000000,-20.268200,16053192669380549049,null,14,3,0
906,214,5.011560,35.52,35.520000,-15.000000,-20.327300,7318427796660145143,null,14,3,0
907,219,5.013650,35.12,35.120000,-15.000000,-20.268200,263090999423416830,null,14,3,0
908,224,5.019000,35.12,35.120000,-15.000000,-20.268200,1008882869382308955,null,14,3,0
909,229,5.019830,35.12,35.120000,-15.000000,-20.268200,2680290322158976313,null,14,3,0
910,235,5.011270,42.92,42.920000,-15.000000,-21.438100,3375444960801056221,null,14,3,0
911,161,5.009660,34.34,34.340000,-15.000000,-20.150700,9693460566952467753,null,15,3,0
912,166,5.008530,34.34,34.340000,-15.000000,-20.150700,1936107017275149493,null,15,3,0
913,172,5.008190,34.34,34.340000,-15.000000,-20.150700,2406981454010035808,null,15,3,0
914,177,5.010110,34.34,34.340000,-15.000000,-20.150700,17012150651529548050,null,15,3,0
915,182,5.016590,34.63,34.630000,-15.000000,-20.194600,12782087117195383763,null,15,3,0
916,187,5.008150,34.34,34.340000,-15.000000,-20.150700,13977315890842036911,null,15,3,0
917,193,5.009950,34.34,34.340000,-15.000000,-20.150700,13021223012029567560,null,15,3,0
918,198,5.014520,33.98,33.980000,-15.000000,-20.097600,7453731791804737740,null,15,3,0
919,203,5.012130,33.69,33.690000,-15.000000,-20.053700,3047044668560231858,null,15,3,0
920,208,5.009740,33.69,33.690000,-15.000000,-20.053700,934667054307279871,null,15,3,0
921,214,5.009810,33.69,33.690000,-15.000000,-20.053700,6401526576914475352,null,15,3,0
922,219,5.009730,33.64,33.640000,-15.000000,-20.045900,5429555903204327036,null,15,3,0
923,224,5.008210,33.64,33.640000,-15.000000,-20.045900,17701514037408994246,null,15,3,0
924,229,5.008230,33.69,33.690000,-15.000000,-20.053700,8282080990006572978,null,15,3,0
925,235,5.016880,33.64,33.640000,-15.000000,-20.045900,1550237535726825682,null,15,3,0
926,161,5.012640,38.67,38.670000,-15.000000,-20.800600,14814200146304591950,null,16,3,0
927,166,5.012630,38.67,38.670000,-15.000000,-20.800600,12111681924399166919,null,16,3,0
928,172,5.010180,38.67,38.670000,-15.000000,-20.800600,9182717077931588982,null,16,3,0
929,177,5.063820,36.56,36.560000,-15.000000,-20.483900,1664117587121383083,null,16,3,0
930,182,5.047770,36.56,36.560000,-15.000000,-20.483900,13271171733991679323,null,16,3,0
931,188,5.062110,36.56,36.560000,-15.000000,-20.483900,3932975546155715071,null,16,3,0
932,193,5.054200,36.56,36.560000,-15.000000,-20.483900,17142115101589727317,null,16,3,0
933,198,5.009810,36.56,36.560000,-15.000000,-20.483900,11571739617693958671,null,16,3,0
934,203,5.013790,34.97,34.970000,-15.000000,-20.245600,9055333510279164001,null,16,3,0
935,209,5.012200,34.97,34.970000,-15.000000,-20.245600,1807702690426597362,null,16,3,0
936,214,5.012210,34.97,34.970000,-15.000000,-20.245600,7966019324371770474,null,16,3,0
937,219,5.011350,34.97,34.970000,-15.000000,-20.245600,3822815906628394775,null,16,3,0
938,224,5.012710,34.97,34.970000,-15.000000,-20.245600,11848256580623558815,null,16,3,0
939,230,5.012540,34.97,34.970000,-15.000000,-20.245600,18257797925260474358,null,16,3,0
940,235,5.012540,34.97,34.970000,-15.000000,-20.245600,8840155324221142548,null,16,3,0
941,161,5.017170,42.7,42.700000,-15.000000,-21.404900,3316537089978832197,null,17,3,0
942,166,5.015070,42.7,42.700000,-15.000000,-21.404900,8527081293481424373,null,17,3,0
943,172,5.012510,42.7,42.700000,-15.000000,-21.404900,9407528848328729885,null,17,3,0
944,177,5.029370,42.71,42.710000,-15.000000,-21.407000,12541557080022592023,null,17,3,0
945,182,5.011370,42.7,42.700000,-15.000000,-21.404300,6656288325749172304,null,17,3,0
946,187,5.011690,42.71,42.710000,-15.000000,-21.407000,10648365964395673001,null,17,3,0
947,193,5.009850,42.71,42.710000,-15.000000,-21.407000,16073303866918566200,null,17,3,0
948,198,5.012790,42.7,42.700000,-15.000000,-21.404900,2103953876770491215,null,17,3,0
949,203,5.008460,42.7,42.700000,-15.000000,-21.404900,2980403873160207453,null,17,3,0
950,208,5.010550,42.7,42.700000,-15.000000,-21.404900,11868354466422410369,null,17,3,0
951,214,5.012100,42.7,42.700000,-15.000000,-21.404900,6761596733766502027,null,17,3,0
952,219,5.015140,42.7,42.700000,-15.000000,-21.404900,17121275740757286964,null,17,3,0
953,224,5.010450,42.65,42.650000,-15.000000,-21.397000,834331637380088367,null,17,3,0
954,229,5.010620,42.65,42.650000,-15.000000,-21.397000,1709148199495954744,null,17,3,0
955,235,5.010350,42.65,42.650000,-15.000000,-21.397000,16911042111281063765,null,17,3,0
956,161,5.009220,42.79,42.790000,-15.000000,-21.418900,18179960511551054671,null,18,3,0
957,166,5.010000,42.79,42.790000,-15.000000,-21.418900,10241339509652596932,null,18,3,0
958,172,5.010000,42.79,42.790000,-15.000000,-21.418900,534706271865482656,null,18,3,0
959,177,5.011000,42.79,42.790000,-15.000000,-21.418900,17046579061953158522,null,18,3,0
960,182,5.009570,42.79,42.790000,-15.000000,-21.418900,1621383929826668046,null,18,3,0
961,187,5.010140,42.79,42.790000,-15.000000,-21.418900,9406565988819138543,null,18,3,0
962,193,5.009970,42.79,42.790000,-15.000000,-21.418900,13450195526087236975,null,18,3,0
963,198,5.010170,42.79,42.790000,-15.000000,-21.418900,15690093454026395928,null,18,3,0
964,203,5.009170,42.79,42.790000,-15.000000,-21.418900,8375876153396682859,null,18,3,0
965,208,5.009820,42.79,42.790000,-15.000000,-21.418900,9974668243339481132,null,18,3,0
966,214,5.010300,42.86,42.860000,-15.000000,-21.429400,14976823915524640098,null,18,3,0
967,219,5.010060,42.79,42.790000,-15.000000,-21.418900,6930262128968041288,null,18,3,0
968,224,5.009880,42.79,42.790000,-15.000000,-21.418900,14082764472436126514,null,18,3,0
969,229,5.024840,42.79,42.790000,-15.000000,-21.418900,2117464509916673418,null,18,3,0
970,235,5.009940,42.79,42.790000,-15.000000,-21.418900,1509189878575775329,null,18,3,0
971,161,5.011280,64.77,64.770000,-13.000000,-21.420600,2626998155484487802,null,19,3,0
972,166,5.011320,64.77,64.770000,-13.000000,-21.420600,7956410444599696149,null,19,3,0
973,172,5.012610,53,53.000000,-14.000000,-21.420600,12561588434013254031,null,19,3,0
974,177,5.017350,42.61,42.610000,-15.000000,-21.392000,7194895765159615983,null,19,3,0
975,182,5.015730,42.61,42.610000,-15.000000,-21.392000,12112416864216306288,null,19,3,0
976,188,5.008760,42.61,42.610000,-15.000000,-21.392000,2130317055192038410,null,19,3,0
977,193,5.014560,42.61,42.610000,-15.000000,-21.392000,7056177942518018886,null,19,3,0
978,198,5.014830,42.65,42.650000,-15.000000,-21.397000,16909287955014759416,null,19,3,0
979,203,5.009600,42.61,42.610000,-15.000000,-21.392000,9562749972622587593,null,19,3,0
980,209,5.016520,42.61,42.610000,-15.000000,-21.392000,15792747625540435108,null,19,3,0
981,214,5.017120,42.61,42.610000,-15.000000,-21.392000,15980110565503863365,null,19,3,0
982,219,5.015760,42.61,42.610000,-15.000000,-21.392000,12558104895925663614,null,19,3,0
983,224,5.015720,42.61,42.610000,-15.000000,-21.392000,5657240505305040641,null,19,3,0
984,230,5.014400,42.61,42.610000,-15.000000,-21.392000,1695785334219713226,null,19,3,0
985,235,5.011440,42.68,42.680000,-15.000000,-21.401300,18306201411185990913,null,19,3,0
986,161,5.009010,42.79,42.790000,-15.000000,-21.418900,809063509249457926,null,20,3,0
987,166,5.009760,42.79,42.790000,-15.000000,-21.418900,8472683345788352020,null,20,3,0
988,172,5.010500,42.79,42.790000,-15.000000,-21.418900,8346334472712982057,null,20,3,0
989,177,5.009200,42.79,42.790000,-15.000000,-21.418900,10924428004305401579,null,20,3,0
990,182,5.010310,42.79,42.790000,-15.000000,-21.418900,14774627315382121255,null,20,3,0
991,187,5.010420,42.79,42.790000,-15.000000,-21.418900,13636351190863685834,null,20,3,0
992,193,5.010230,42.79,42.790000,-15.000000,-21.418900,16425211552898160784,null,20,3,0
993,198,5.009100,42.79,42.790000,-15.000000,-21.418900,18311062963718414242,null,20,3,0
994,203,5.010420,42.79,42.790000,-15.000000,-21.418900,16398424445968923282,null,20,3,0
995,208,5.009760,42.79,42.790000,-15.000000,-21.418900,985889107547524428,null,20,3,0
996,214,5.010470,42.79,42.790000,-15.000000,-21.418900,3559513800352165203,null,20,3,0
997,219,5.010270,42.79,42.790000,-15.000000,-21.418900,12081871933032177426,null,20,3,0
998,224,5.010160,42.79,42.790000,-15.000000,-21.418900,4067553338799430657,null,20,3,0
999,229,5.010650,42.79,42.790000,-15.000000,-21.418900,2695323752082742611,null,20,3,0
1000,235,5.009610,42.79,42.790000,-15.000000,-21.418900,2059524400375955380,null,20,3,0
1001,161,5.011280,56.36,56.360000,-13.000000,-20.327300,8132499392143648449,null,21,3,0
1002,166,5.011550,56.36,56.360000,-13.000000,-20.327300,17014921523864159074,null,21,3,0
1003,172,5.009870,53.13,53.130000,-14.000000,-21.438100,7689511407838464955,null,21,3,0
1004,177,5.010690,52.99,52.990000,-14.000000,-21.418900,17346406090202303433,null,21,3,0
1005,182,5.010720,52.99,52.990000,-14.000000,-21.418900,13412017713755689264,null,21,3,0
1006,187,5.010580,52.99,52.990000,-14.000000,-21.418900,7386283329313354323,null,21,3,0
1007,193,5.010570,52.99,52.990000,-14.000000,-21.418900,8364528999334776391,null,21,3,0
1008,198,5.010620,52.99,52.990000,-14.000000,-21.418900,16989854274084162773,null,21,3,0
1009,203,5.010650,52.99,52.990000,-14.000000,-21.418900,1529349511090179322,null,21,3,0
1010,208,5.009660,42.79,42.790000,-15.000000,-21.418900,18127924673839033113,null,21,3,0
1011,214,5.009930,42.79,42.790000,-15.000000,-21.418900,14076979838612195149,null,21,3,0
1012,219,5.009510,42.79,42.790000,-15.000000,-21.418900,12578439122055176022,null,21,3,0
1013,224,5.010290,42.79,42.790000,-15.000000,-21.418900,8977030300210277787,null,21,3,0
1014,229,5.009800,42.79,42.790000,-15.000000,-21.418900,17063762429563733451,null,21,3,0
1015,235,5.009870,53.13,53.130000,-14.000000,-21.438100,15422884223525718131,null,21,3,0
1016,161,5.010170,34.13,34.130000,-15.000000,-20.119100,6424691249554049,null,22,3,0
1017,166,5.009770,34.13,34.130000,-15.000000,-20.119100,7155390326186613130,null,22,3,0
1018,172,5.011220,34.13,34.130000,-15.000000,-20.119100,7382454399640517773,null,22,3,0
1019,177,5.009530,33.98,33.980000,-15.000000,-20.097600,7553561984633136286,null,22,3,0
1020,182,5.008840,34.13,34.130000,-15.000000,-20.119100,17273469984971773178,null,22,3,0
1021,187,5.011460,34.13,34.130000,-15.000000,-20.119100,6126178620859014746,null,22,3,0
1022,193,5.009770,34.13,34.130000,-15.000000,-20.119100,15722155125572680654,null,22,3,0
1023,198,5.011320,33.98,33.980000,-15.000000,-20.097600,4944763055071859982,null,22,3,0
1024,203,5.009780,34.45,34.450000,-15.000000,-20.167300,11865478167851717254,null,22,3,0
1025,208,5.010950,33.97,33.970000,-15.000000,-20.095100,14986318329769929200,null,22,3,0
1026,214,5.023210,33.97,33.970000,-15.000000,-20.095100,9207373192709560533,null,22,3,0
1027,219,5.010610,33.97,33.970000,-15.000000,-20.095100,1640516317156450860,null,22,3,0
1028,224,5.010530,34.19,34.190000,-15.000000,-20.127900,10928833347049330653,null,22,3,0
1029,229,5.010470,33.97,33.970000,-15.000000,-20.095100,16594711740718564426,null,22,3,0
1030,235,5.010280,33.97,33.970000,-15.000000,-20.095100,18142512762650545184,null,22,3,0
1031,161,5.012110,33.98,33.980000,-15.000000,-20.097600,13763879730300263440,null,23,3,0
1032,166,5.008180,54.6,54.600000,-13.000000,-20.097600,4686022199135572308,null,23,3,0
1033,172,5.011850,33.56,33.560000,-15.000000,-20.033800,13923094993295394356,null,23,3,0
1034,177,5.008900,33.64,33.640000,-15.000000,-20.045900,8588370039902190111,null,23,3,0
1035,182,5.011300,33.64,33.640000,-15.000000,-20.045900,11878207193467710201,null,23,3,0
1036,187,5.008440,33.69,33.690000,-15.000000,-20.053700,8942569254663925884,null,23,3,0
1037,193,5.011970,33.64,33.640000,-15.000000,-20.045900,10773873169889724656,null,23,3,0
1038,198,5.020130,34.02,34.020000,-15.000000,-20.102900,10255341993797183796,null,23,3,0
1039,203,5.011530,33.64,33.640000,-15.000000,-20.045900,13974838420178146715,null,23,3,0
1040,208,5.031980,33.56,33.560000,-15.000000,-20.033800,8554861158596635774,null,23,3,0
1041,214,5.010960,33.64,33.640000,-15.000000,-20.045900,14243752298289290135,null,23,3,0
1042,219,5.011950,33.64,33.640000,-15.000000,-20.045900,17274637697314362301,null,23,3,0
1043,224,5.009100,33.83,33.830000,-15.000000,-20.074300,10151220528161350191,null,23,3,0
1044,229,5.012130,36.56,36.560000,-15.000000,-20.483900,6058185753149272626,null,23,3,0
1045,235,5.009350,33.64,33.640000,-15.000000,-20.045900,6878312687806114938,null,23,3,0
1046,240,5.008926,33.56,33.560000,-15.000000,-20.033824,75430189057842246,null,0,3,1
1047,240,5.009715,33.64,33.640000,-15.000000,-20.045866,13892021054528106126,null,1,3,1
1048,240,5.025638,33.64,33.640000,-15.000000,-20.045866,15584951782404965122,null,2,3,1
1049,240,5.009827,33.64,33.640000,-15.000000,-20.045866,18036037910800764087,null,3,3,1
1050,240,5.008999,33.64,33.640000,-15.000000,-20.045866,13606427425800760663,null,4,3,1
1051,240,5.009647,33.69,33.690000,-15.000000,-20.053651,16110041724104459334,null,5,3,1
1052,240,5.008145,33.69,33.690000,-15.000000,-20.053651,2842069296292284786,null,6,3,1
1053,240,5.010078,33.64,33.640000,-15.000000,-20.045866,5210039957202309827,null,7,3,1
1054,240,5.009778,33.48,33.480000,-15.000000,-20.021351,12172295161214306961,null,8,3,1
1055,240,5.009696,33.64,33.640000,-15.000000,-20.045866,13635987827771743292,null,9,3,1
1056,240,5.009795,33.64,33.640000,-15.000000,-20.045866,516687898182730890,null,10,3,1
1057,240,5.010508,33.64,33.640000,-15.000000,-20.045866,1249176381507410668,null,11,3,1
1058,240,5.008915,33.64,33.640000,-15.000000,-20.045866,9386789076141928685,null,12,3,1
1059,240,5.009566,33.64,33.640000,-15.000000,-20.045866,11119447802169711544,null,13,3,1
1060,240,5.009959,33.69,33.690000,-15.000000,-20.053651,10888398719610453096,null,14,3,1
1061,240,5.011911,33.69,33.690000,-15.000000,-20.053651,4430258396122803723,null,15,3,1
1062,240,5.008084,33.69,33.690000,-15.000000,-20.053651,10357575911074734749,null,16,3,1
1063,240,5.008988,33.64,33.640000,-15.000000,-20.045866,5596158759971086766,null,17,3,1
1064,240,5.009038,33.64,33.640000,-15.000000,-20.045866,9087427992277402636,null,18,3,1
1065,240,5.009277,33.64,33.640000,-15.000000,-20.045866,5558121141703096160,null,19,3,1
1066,240,5.009675,33.64,33.640000,-15.000000,-20.045866,8894057139740647102,null,20,3,1
1067,240,5.008166,33.69,33.690000,-15.000000,-20.053651,15807131775873594097,null,21,3,1
1068,240,5.035033,33.64,33.640000,-15.000000,-20.045866,14050704220461013998,null,22,3,1
1069,240,5.008685,33.69,33.690000,-15.000000,-20.053651,5745893367743459885,null,23,3,1
1070,246,5.009461,33.48,33.480000,-15.000000,-20.021351,2001476268942983284,null,0,4,0
1071,251,5.009033,33.37,33.370000,-15.000000,-20.005596,7791760856953106270,null,0,4,0
1072,256,5.012491,33.48,33.480000,-15.000000,-20.021351,17087177074131187548,null,0,4,0
1073,262,5.010258,33.69,33.690000,-15.000000,-20.053651,12485503761932985092,null,0,4,0
1074,267,5.009782,33.56,33.560000,-15.000000,-20.033993,13605071220380260323,null,0,4,0
1075,272,5.009677,33.56,33.560000,-15.000000,-20.033824,11101322166857554283,null,0,4,0
1076,277,5.007965,33.37,33.370000,-15.000000,-20.005596,10841675860891112151,null,0,4,0
1077,283,5.008569,33.18,33.180000,-15.000000,-19.976956,14761095301935310227,null,0,4,0
1078,288,5.009027,33.09,33.090000,-15.000000,-19.963334,14431801825208552792,null,0,4,0
1079,293,5.010036,33.09,33.090000,-15.000000,-19.963334,10837873237211760577,null,0,4,0
1080,298,5.009563,33.18,33.180000,-15.000000,-19.976956,8015537770742449211,null,0,4,0
1081,304,5.009776,33.18,33.180000,-15.000000,-19.976956,17472200408657733456,null,0,4,0
1082,309,5.009443,33.37,33.370000,-15.000000,-20.004950,1541644160608708815,null,0,4,0
1083,314,5.009339,33.18,33.180000,-15.000000,-19.976956,11353958886870509372,null,0,4,0
1084,319,5.009338,33.18,33.180000,-15.000000,-19.976956,15824594767116622785,null,0,4,0
1085,325,5.009552,33.18,33.180000,-15.000000,-19.976956,12573640317955330184,null,0,4,0
1086,330,5.009596,33.18,33.180000,-15.000000,-19.976956,10363206315644014835,null,0,4,0
1087,335,5.009474,33.18,33.180000,-15.000000,-19.976956,10437278552153068774,null,0,4,0
1088,340,5.009048,33.37,33.370000,-15.000000,-20.005596,3604167507621330623,null,0,4,0
1089,346,5.014523,33.18,33.180000,-15.000000,-19.976956,149088475851013177,null,0,4,0
1090,351,5.019778,33.55,33.550000,-15.000000,-20.032663,8956853247443659007,null,0,4,0
1091,356,5.009109,33.09,33.090000,-15.000000,-19.963334,10498371748180821160,null,0,4,0
1092,361,5.011949,33.26,33.260000,-15.000000,-19.988876,14566588151981349636,null,0,4,0
1093,366,5.009302,33.09,33.090000,-15.000000,-19.963334,17280952456988107274,null,0,4,0
