EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.011500,10.11,10.110000,25646800.000000,23053800.000000,1530485586551742546,null,14,1,0
290,50,5.004480,10.01,10.010000,25657900.000000,23090400.000000,17619983490893037031,null,14,1,0
291,55,5.004370,10.01,10.010000,25657900.000000,23090400.000000,13072412629422444676,null,14,1,0
292,60,5.004520,10.09,10.090000,25656200.000000,23067400.000000,6483656573738563458,null,14,1,0
293,65,5.008250,9.77,9.770000,25670600.000000,23161600.000000,9969502886574227520,null,14,1,0
294,70,5.007350,9.77,9.770000,25670600.000000,23161600.000000,3100918326569540496,null,14,1,0
295,75,5.003830,10.31,10.310000,25670600.000000,23024700.000000,3646181504878006478,null,14,1,0
296,80,5.018780,9.77,9.770000,25670600.000000,23161600.000000,3813598132303181509,null,14,1,0
297,85,5.023870,9.77,9.770000,25670600.000000,23161600.000000,16533285884822202711,null,14,1,0
298,90,5.008300,12.44,12.440000,25670600.000000,22478000.000000,14352360837587166010,null,14,1,0
299,95,5.003880,9.77,9.770000,25670600.000000,23161600.000000,1588378103206765770,null,14,1,0
300,100,5.007010,9.04,9.040000,25561800.000000,23252100.000000,5784268767184394573,null,14,1,0
301,5,5.009180,9.85,9.850000,25670600.000000,23143200.000000,9405647989513722186,null,15,1,0
302,10,5.005680,8.85,8.850000,25431600.000000,23180800.000000,17946712852468001418,null,15,1,0
303,15,5.003470,9.01,9.010000,25431200.000000,23139200.000000,11871540477364399216,null,15,1,0
304,20,5.006020,8.85,8.850000,25431600.000000,23180800.000000,11225425961116347512,null,15,1,0
305,25,5.005210,8.85,8.850000,25431600.000000,23180800.000000,1789880341443851978,null,15,1,0
306,30,5.005910,8.85,8.850000,25431600.000000,23180800.000000,4293452840217746716,null,15,1,0
307,35,5.005630,8.85,8.850000,25431600.000000,23180800.000000,18026336866875226843,null,15,1,0
308,40,5.005320,9.85,9.850000,25670600.000000,23143200.000000,13371338813930205807,null,15,1,0
309,45,5.006740,8.85,8.850000,25431600.000000,23180800.000000,5566465836981491495,null,15,1,0
310,50,5.006050,8.85,8.850000,25431600.000000,23180800.000000,5000212533937798091,null,15,1,0
311,55,5.004130,9.93,9.930000,25670600.000000,23121100.000000,16455491111217996000,null,15,1,0
312,60,5.005430,9.23,9.230000,25431600.000000,23084400.000000,4646164645102072365,null,15,1,0
313,65,5.003670,9.01,9.010000,25431200.000000,23139200.000000,7822708495730361244,null,15,1,0
314,70,5.005460,8.75,8.750000,25429100.000000,23203200.000000,13651466235036849123,null,15,1,0
315,75,5.007290,8.1,8.100000,25373000.000000,23318600.000000,7970149122347033752,null,15,1,0
316,80,5.006440,8.18,8.180000,25396100.000000,23318600.000000,11975314119702493320,null,15,1,0
317,85,5.009770,8.56,8.560000,25399000.000000,23224400.000000,17849924827963867697,null,15,1,0
318,90,5.007040,8.18,8.180000,25396100.000000,23318600.000000,16158931140629962632,null,15,1,0
319,95,5.005880,9.05,9.050000,25498700.000000,23189900.000000,4149151667361192462,null,15,1,0
320,100,5.006170,8.62,8.620000,25399000.000000,23208500.000000,11765590622098732405,null,15,1,0
321,5,5.008750,8.65,8.650000,25321400.000000,23131700.000000,12044939954069292702,null,16,1,0
322,10,5.010510,9.41,9.410000,25510000.000000,23108300.000000,7473182747380623910,null,16,1,0
323,15,5.005680,9.33,9.330000,25486900.000000,23109000.000000,2921299060609582476,null,16,1,0
324,20,5.005770,8.92,8.920000,25431600.000000,23162200.000000,6285304694523720512,null,16,1,0
325,25,5.008280,8.65,8.650000,25321400.000000,23131700.000000,15312733123419934481,null,16,1,0
326,30,5.008580,8.65,8.650000,25321400.000000,23131700.000000,5992290118207118351,null,16,1,0
327,35,5.008780,8.65,8.650000,25321400.000000,23132300.000000,638895054080268985,null,16,1,0
328,40,5.006700,9.44,9.440000,25670600.000000,23248100.000000,5742262453880721525,null,16,1,0
329,45,5.010030,9.85,9.850000,25670600.000000,23141000.000000,807368847279612626,null,16,1,0
330,50,5.004810,9.31,9.310000,25591600.000000,23209700.000000,13050855161616993379,null,16,1,0
331,55,5.006190,8.65,8.650000,25321400.000000,23132300.000000,7729393027220925849,null,16,1,0
332,60,5.010200,9.85,9.850000,25670600.000000,23141000.000000,224226582319176079,null,16,1,0
333,65,5.009930,9.81,9.810000,25670600.000000,23152300.000000,7221175756030834379,null,16,1,0
334,70,5.008920,12.67,12.670000,25646800.000000,22396100.000000,16294353143730382719,null,16,1,0
335,75,5.008700,8.65,8.650000,25321400.000000,23132300.000000,341115555646621229,null,16,1,0
336,80,5.010030,9.81,9.810000,25670600.000000,23152300.000000,11695534596569648161,null,16,1,0
337,85,5.007510,8.65,8.650000,25321400.000000,23131700.000000,1701497689328668559,null,16,1,0
338,90,5.006860,8.65,8.650000,25321400.000000,23132300.000000,6750847672435219551,null,16,1,0
339,95,5.004930,8.65,8.650000,25321400.000000,23132300.000000,1093485887146468049,null,16,1,0
340,100,5.003850,10.26,10.260000,25657900.000000,23025000.000000,10820847627347170317,null,16,1,0
341,5,5.010720,8.13,8.130000,25333600.000000,23273300.000000,17977854486368034937,null,17,1,0
342,10,5.010180,8.13,8.130000,25333600.000000,23273300.000000,6705999592585444525,null,17,1,0
343,15,5.012430,8.8,8.800000,25422500.000000,23184600.000000,5192492119743894208,null,17,1,0
344,20,5.011390,7.93,7.930000,25431600.000000,23414600.000000,3780473679981288799,null,17,1,0
345,25,5.009180,8.44,8.440000,25304400.000000,23169900.000000,15901797544398835213,null,17,1,0
346,30,5.009620,8.77,8.770000,25407000.000000,23178100.000000,12244521317195167434,null,17,1,0
347,35,5.010300,8.16,8.160000,25301000.000000,23237100.000000,16100014079567878781,null,17,1,0
348,40,5.010390,7.93,7.930000,25431600.000000,23414600.000000,15887022528660299907,null,17,1,0
349,45,5.009330,7.93,7.930000,25431600.000000,23414600.000000,16791312501067863724,null,17,1,0
350,50,5.012130,7.93,7.930000,25431600.000000,23414600.000000,76987546776578299,null,17,1,0
351,55,5.009840,8.11,8.110000,25308900.000000,23257300.000000,10414568784759136442,null,17,1,0
352,60,5.009280,7.93,7.930000,25431600.000000,23414600.000000,11751133397467258131,null,17,1,0
353,65,5.012400,8.1,8.100000,25373000.000000,23318600.000000,17705580526585785444,null,17,1,0
354,70,5.010570,8.62,8.620000,25399000.000000,23208500.000000,7028609056303960497,null,17,1,0
355,75,5.007550,8.53,8.530000,25409500.000000,23241400.000000,1658798435150102633,null,17,1,0
356,80,5.008690,7.93,7.930000,25431600.000000,23414600.000000,15537080954767759178,null,17,1,0
357,85,5.010210,8.18,8.180000,25396100.000000,23318600.000000,17451660350340558675,null,17,1,0
358,90,5.008600,7.93,7.930000,25431600.000000,23414600.000000,10786450987515469565,null,17,1,0
359,95,5.008750,8.51,8.510000,25399000.000000,23237100.000000,17832122571571493823,null,17,1,0
360,100,5.008970,8.96,8.960000,25431600.000000,23151800.000000,1431659020400061865,null,17,1,0
361,5,5.005540,11.35,11.350000,26787300.000000,23746300.000000,10969925736477215227,null,18,1,0
362,10,5.004880,11.75,11.750000,26787300.000000,23639400.000000,7612993789816367568,null,18,1,0
363,15,5.007930,9.93,9.930000,25591600.000000,23049300.000000,13417425959396337137,null,18,1,0
364,20,5.005130,8.88,8.880000,25431600.000000,23173900.000000,12684457470946799606,null,18,1,0
365,25,5.004990,9.69,9.690000,25670600.000000,23181900.000000,667988315887750695,null,18,1,0
366,30,5.005670,9.72,9.720000,25353300.000000,22888300.000000,16002158225623591892,null,18,1,0
367,35,5.007250,8.75,8.750000,25333600.000000,23115800.000000,15079910414881752420,null,18,1,0
368,40,5.004830,10.06,10.060000,25670600.000000,23087000.000000,5788198686787158505,null,18,1,0
369,45,5.007380,8.75,8.750000,25333600.000000,23115800.000000,10905721460525979284,null,18,1,0
370,50,5.045540,9.93,9.930000,25591600.000000,23049300.000000,10196545600370840269,null,18,1,0
371,55,5.009200,10.05,10.050000,25670600.000000,23091000.000000,12283826421848662315,null,18,1,0
372,60,5.006380,8.75,8.750000,25333600.000000,23115800.000000,2460873799640226123,null,18,1,0
373,65,5.006380,8.75,8.750000,25333600.000000,23115800.000000,18425612616606384856,null,18,1,0
374,70,5.006600,8.75,8.750000,25333600.000000,23115800.000000,11916246128740393048,null,18,1,0
375,75,5.006580,8.75,8.750000,25333600.000000,23115800.000000,15189350320357164165,null,18,1,0
376,80,5.005330,8.75,8.750000,25333600.000000,23115800.000000,11562980378970018030,null,18,1,0
377,85,5.009920,9.67,9.670000,25657900.000000,23177000.000000,10603320088603166094,null,18,1,0
378,90,5.009180,9.09,9.090000,25418000.000000,23107200.000000,2770123028257724535,null,18,1,0
379,95,5.005550,10.35,10.350000,25406700.000000,22778000.000000,18213522002094471131,null,18,1,0
380,100,5.005550,10.04,10.040000,25637700.000000,23062800.000000,8468973863048931112,null,18,1,0
381,5,5.009780,9.07,9.070000,25409500.000000,23103900.000000,13122756980096400070,null,19,1,0
382,10,5.009810,9.06,9.060000,25409500.000000,23107800.000000,12108524032491046640,null,19,1,0
383,15,5.008970,9.06,9.060000,25409500.000000,23107800.000000,2075854277223432302,null,19,1,0
384,20,5.008670,9.34,9.340000,25527100.000000,23143600.000000,7344503603143619484,null,19,1,0
385,25,5.008170,9.06,9.060000,25409500.000000,23107800.000000,9318197621988358239,null,19,1,0
386,30,5.008830,9.06,9.060000,25409500.000000,23107800.000000,17940947250407727883,null,19,1,0
387,35,5.010280,9.08,9.080000,25427700.000000,23117900.000000,16196901128035621994,null,19,1,0
388,40,5.008930,9.06,9.060000,25409500.000000,23107800.000000,17944706417110149225,null,19,1,0
389,45,5.009470,9.03,9.030000,25409500.000000,23113900.000000,4043780777019167308,null,19,1,0
390,50,5.010570,9.03,9.030000,25409500.000000,23113900.000000,10208787321379176606,null,19,1,0
391,55,5.008890,9.03,9.030000,25407000.000000,23113900.000000,18440425529780989155,null,19,1,0
392,60,5.008460,9.28,9.280000,25591600.000000,23216000.000000,18083144159014282492,null,19,1,0
393,65,5.010400,9.04,9.040000,25440000.000000,23139300.000000,9968157505030200160,null,19,1,0
394,70,5.009250,9.03,9.030000,25407000.000000,23113900.000000,109997183732970766,null,19,1,0
395,75,5.008540,9.34,9.340000,25527100.000000,23143600.000000,3997262148494170993,null,19,1,0
396,80,5.010000,9.03,9.030000,25409500.000000,23113900.000000,17336583939918233340,null,19,1,0
397,85,5.005580,10.08,10.080000,25670600.000000,23082900.000000,3269653269668916755,null,19,1,0
398,90,5.008830,9.35,9.350000,25589000.000000,23196300.000000,1321892173151045643,null,19,1,0
399,95,5.009040,9.03,9.030000,25409500.000000,23113900.000000,1541423738671450317,null,19,1,0
400,100,5.010130,9.03,9.030000,25407000.000000,23113900.000000,7517521097455644762,null,19,1,0
401,5,5.010630,9.05,9.050000,25407000.000000,23107800.000000,12762071831481209267,null,20,1,0
402,10,5.009410,9.29,9.290000,25591600.000000,23214500.000000,5499759090288457045,null,20,1,0
403,15,5.011120,9.06,9.060000,25409500.000000,23107800.000000,11282082482068407942,null,20,1,0
404,20,5.009500,9.05,9.050000,25407000.000000,23107800.000000,8792462897613690186,null,20,1,0
405,25,5.010060,9.06,9.060000,25409500.000000,23107800.000000,17223874381523994676,null,20,1,0
406,30,5.010290,9.06,9.060000,25409500.000000,23107800.000000,9976756836132474367,null,20,1,0
407,35,5.010660,9.03,9.030000,25409500.000000,23113900.000000,18077724649633846756,null,20,1,0
408,40,5.009780,9.06,9.060000,25410300.000000,23108100.000000,10111554729796354032,null,20,1,0
409,45,5.008910,9.03,9.030000,25407000.000000,23113900.000000,3080394945105984554,null,20,1,0
410,50,5.009850,9.07,9.070000,25409500.000000,23103900.000000,6891258205324645392,null,20,1,0
411,55,5.009090,8.43,8.430000,25308900.000000,23174800.000000,14127737746567537145,null,20,1,0
412,60,5.010790,8.43,8.430000,25308900.000000,23174800.000000,5404879430689333174,null,20,1,0
413,65,5.012000,9.39,9.390000,25566400.000000,23165500.000000,7712724242295199970,null,20,1,0
414,70,5.009840,8.43,8.430000,25308900.000000,23174800.000000,9941924119294739141,null,20,1,0
415,75,5.011280,8.43,8.430000,25308900.000000,23174800.000000,4744746447118481024,null,20,1,0
416,80,5.011800,9.03,9.030000,25409500.000000,23113900.000000,1218709356640964821,null,20,1,0
417,85,5.009770,10.47,10.470000,25591600.000000,22911400.000000,9392492034475161857,null,20,1,0
418,90,5.010270,8.43,8.430000,25308900.000000,23174800.000000,11557559447615106352,null,20,1,0
419,95,5.003520,9.34,9.340000,25591600.000000,23200400.000000,3186546062416879806,null,20,1,0
420,100,5.004280,9.84,9.840000,25396800.000000,22896800.000000,2471434908599263190,null,20,1,0
421,5,5.011270,9.05,9.050000,25407000.000000,23107800.000000,18290534222169684802,null,21,1,0
422,10,5.009830,9.06,9.060000,25409500.000000,23107800.000000,10435777497061121456,null,21,1,0
423,15,5.007220,9.16,9.160000,25398300.000000,23071000.000000,17493581491138576465,null,21,1,0
424,20,5.008990,9.05,9.050000,25407000.000000,23107800.000000,269747702971200849,null,21,1,0
425,25,5.009020,9.49,9.490000,25437900.000000,23024500.000000,18085482802079476862,null,21,1,0
426,30,5.009310,9.2,9.200000,25485000.000000,23139200.000000,15359530522028940116,null,21,1,0
427,35,5.008680,9.06,9.060000,25410300.000000,23108100.000000,15845173392529005353,null,21,1,0
428,40,5.009450,9.06,9.060000,25409500.000000,23107800.000000,1163607207152078429,null,21,1,0
429,45,5.010370,9.03,9.030000,25409500.000000,23113900.000000,8446411230678060118,null,21,1,0
430,50,5.009090,9.08,9.080000,25427700.000000,23117900.000000,5308429312844650030,null,21,1,0
431,55,5.009540,8.57,8.570000,25435400.000000,23256600.000000,7214563441033176909,null,21,1,0
432,60,5.005990,8.9,8.900000,25399500.000000,23139200.000000,5455215635434265904,null,21,1,0
433,65,5.006020,8.32,8.320000,25394600.000000,23282800.000000,7462936547768459298,null,21,1,0
434,70,5.006220,10.02,10.020000,25670600.000000,23097200.000000,10408418319161839576,null,21,1,0
435,75,5.006420,9.29,9.290000,25577100.000000,23200500.000000,10332350765646473519,null,21,1,0
436,80,5.005870,8.83,8.830000,25499300.000000,23248100.000000,13511236342176312219,null,21,1,0
437,85,5.006820,9.29,9.290000,25577100.000000,23200500.000000,971450722787778128,null,21,1,0
438,90,5.005720,8.4,8.400000,25392400.000000,23258500.000000,13535729018506241275,null,21,1,0
439,95,5.006100,10.02,10.020000,25670600.000000,23097200.000000,14478072777289149523,null,21,1,0
440,100,5.006230,8.57,8.570000,25435400.000000,23256600.000000,8293012052957603421,null,21,1,0
441,5,5.005390,9.48,9.480000,25670600.000000,23237300.000000,10897104338300114874,null,22,1,0
442,10,5.007210,9.92,9.920000,25670600.000000,23124700.000000,16299853683356781805,null,22,1,0
443,15,5.006580,9.24,9.240000,25670600.000000,23297600.000000,2078764030237207963,null,22,1,0
444,20,5.011510,9.24,9.240000,25670600.000000,23297600.000000,14373332859510314233,null,22,1,0
445,25,5.006610,9.24,9.240000,25670600.000000,23297600.000000,12336159162714095155,null,22,1,0
446,30,5.005680,9.24,9.240000,25670600.000000,23297600.000000,13671926721003586491,null,22,1,0
447,35,5.005940,9.56,9.560000,25670600.000000,23216300.000000,5382738770780533933,null,22,1,0
448,40,5.016190,9.24,9.240000,25670600.000000,23297600.000000,15769273871106846514,null,22,1,0
449,45,5.008740,9.38,9.380000,25539300.000000,23142500.000000,10383215040873300768,null,22,1,0
450,50,5.005400,11.92,11.920000,25670600.000000,22609400.000000,6657242440165866625,null,22,1,0
451,55,5.004600,9.41,9.410000,25670600.000000,23255400.000000,72660004516683888,null,22,1,0
452,60,5.005480,9.24,9.240000,25670600.000000,23297600.000000,14331031337280321852,null,22,1,0
453,65,5.004870,9.8,9.800000,25646800.000000,23133800.000000,8535779912777009922,null,22,1,0
454,70,5.005460,9.24,9.240000,25670600.000000,23297600.000000,9213021343540741372,null,22,1,0
455,75,5.009010,9.85,9.850000,25670600.000000,23142100.000000,13000296007626666124,null,22,1,0
456,80,5.007770,8.54,8.540000,25431600.000000,23260200.000000,6307932888232257411,null,22,1,0
457,85,5.005620,9.24,9.240000,25670600.000000,23297600.000000,15776865061350214564,null,22,1,0
458,90,5.050840,11.63,11.630000,25646800.000000,22662900.000000,17116990220949606456,null,22,1,0
459,95,5.008870,9.47,9.470000,25670600.000000,23240500.000000,6479885568523732746,null,22,1,0
460,100,5.008380,8.54,8.540000,25431600.000000,23260200.000000,2169046345627226564,null,22,1,0
461,5,5.008150,8.9,8.900000,25399500.000000,23139200.000000,5416939656212569724,null,23,1,0
462,10,5.007360,8.9,8.900000,25399500.000000,23139200.000000,10467216192174058354,null,23,1,0
463,15,5.003900,9.52,9.520000,25657900.000000,23215100.000000,12089039323625133195,null,23,1,0
464,20,5.006860,12.55,12.550000,25646800.000000,22428300.000000,6498444404689415849,null,23,1,0
465,25,5.004870,9.52,9.520000,25657900.000000,23215100.000000,6185332314850197074,null,23,1,0
466,30,5.005840,8.9,8.900000,25399500.000000,23139200.000000,15385547245824068564,null,23,1,0
467,35,5.006660,8.66,8.660000,25333200.000000,23139200.000000,5328209535894504702,null,23,1,0
468,40,5.006060,8.98,8.980000,25431600.000000,23147600.000000,18406523983012186217,null,23,1,0
469,45,5.004980,9.7,9.700000,25591600.000000,23110100.000000,13207683382062096935,null,23,1,0
470,50,5.003710,9.52,9.520000,25657900.000000,23215100.000000,3010409807568308572,null,23,1,0
471,55,5.007420,8.66,8.660000,25333200.000000,23139200.000000,6978035125077550260,null,23,1,0
472,60,5.003390,9.01,9.010000,25431200.000000,23139200.000000,1391466268243501234,null,23,1,0
473,65,5.009030,9.85,9.850000,25670600.000000,23142100.000000,8925299335894566804,null,23,1,0
474,70,5.006080,9.24,9.240000,25571700.000000,23208500.000000,16167728993819326244,null,23,1,0
475,75,5.007550,8.9,8.900000,25399500.000000,23139200.000000,10055175875910170887,null,23,1,0
476,80,5.007580,10.02,10.020000,25670600.000000,23097200.000000,15331298544337811035,null,23,1,0
477,85,5.005020,10.29,10.290000,25670600.000000,23028900.000000,8810214145508838446,null,23,1,0
