EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
977,234,5.006800,25.04,25.040000,128424.000000,96263.600000,16467781189234779498,null,11,3,0
978,239,5.008080,25.04,25.040000,128424.000000,96263.600000,13782102831284477420,null,11,3,0
979,193,5.019440,76.27,76.270000,333809.000000,79213.700000,6174193348115922116,null,12,3,0
980,198,5.016780,76.27,76.270000,333809.000000,79213.700000,16353286584213860960,null,12,3,0
981,203,5.004930,76.27,76.270000,333809.000000,79213.700000,10208281948952039667,null,12,3,0
982,209,5.012500,76.27,76.270000,333809.000000,79213.700000,12043962588600715435,null,12,3,0
983,214,5.014590,76.27,76.270000,333809.000000,79213.700000,16141728330959547137,null,12,3,0
984,219,5.015070,76.27,76.270000,333809.000000,79213.700000,3286982070156966918,null,12,3,0
985,224,5.015480,76.27,76.270000,333809.000000,79213.700000,4532986244869783600,null,12,3,0
986,229,5.016830,76.27,76.270000,333809.000000,79213.700000,17960653696227828393,null,12,3,0
987,234,5.004840,1.79769e+308,,,79213.700000,17067943973657996924,null,12,3,0
988,239,5.014280,76.27,76.270000,333809.000000,79213.700000,2398861604594670069,null,12,3,0
989,193,5.026940,76.27,76.270000,333809.000000,79213.700000,8739142510006046223,null,13,3,0
990,198,5.017950,76.27,76.270000,333809.000000,79213.700000,2378506434377042576,null,13,3,0
991,204,5.017300,76.27,76.270000,333809.000000,79213.700000,155857182799472756,null,13,3,0
992,209,5.016160,76.27,76.270000,333809.000000,79213.700000,18136959190130372251,null,13,3,0
993,214,5.043830,76.27,76.270000,333809.000000,79213.700000,10285597901579161410,null,13,3,0
994,219,5.044050,76.27,76.270000,333809.000000,79213.700000,10459771023238344720,null,13,3,0
995,224,5.037180,76.27,76.270000,333809.000000,79213.700000,49937106960863685,null,13,3,0
996,229,5.031800,76.27,76.270000,333809.000000,79213.700000,1720690995709166389,null,13,3,0
997,234,5.040370,76.27,76.270000,333809.000000,79213.700000,10366386099323718836,null,13,3,0
998,239,5.017230,76.27,76.270000,333809.000000,79213.700000,14143181618499447930,null,13,3,0
999,193,5.014390,78.59,78.590000,449585.000000,96249.700000,7236846879050300890,null,14,3,0
1000,198,5.010000,78.59,78.590000,449585.000000,96249.700000,2589920633056465713,null,14,3,0
1001,203,5.007250,64.26,64.260000,269617.000000,96373.500000,4188212280039252407,null,14,3,0
1002,209,5.007410,69.98,69.980000,320977.000000,96357.200000,8386672806677859104,null,14,3,0
1003,214,5.006990,64.25,64.250000,269617.000000,96374.900000,540294993521879369,null,14,3,0
1004,219,5.007100,64.26,64.260000,269617.000000,96373.500000,8103535972473319977,null,14,3,0
1005,224,5.009740,54.56,54.560000,211828.000000,96259.800000,9283956037411307675,null,14,3,0
1006,229,5.009750,54.56,54.560000,211828.000000,96259.800000,5401891540669180683,null,14,3,0
1007,234,5.009620,54.56,54.560000,211828.000000,96259.800000,1939455708597470434,null,14,3,0
1008,239,5.010810,54.56,54.560000,211828.000000,96259.800000,13678352018204849718,null,14,3,0
1009,193,5.024320,80.43,80.430000,488505.000000,95600.000000,10055411143254629371,null,15,3,0
1010,198,5.020310,80.43,80.430000,488505.000000,95600.000000,7239338002413861880,null,15,3,0
1011,204,5.020100,80.43,80.430000,488505.000000,95600.000000,11588713194719050115,null,15,3,0
1012,209,5.003630,1.79769e+308,,,96247.300000,8085133024754025959,null,15,3,0
1013,214,5.019530,80.95,80.950000,488505.000000,93077.900000,18377335531833290492,null,15,3,0
1014,219,5.021400,80.43,80.430000,488505.000000,95600.000000,11937562012740324582,null,15,3,0
1015,224,5.019750,80.43,80.430000,488505.000000,95600.000000,14706231166621982698,null,15,3,0
1016,229,5.017770,80.43,80.430000,488505.000000,95600.000000,9289642972184517665,null,15,3,0
1017,234,5.020810,80.43,80.430000,488505.000000,95600.000000,3593155697097284701,null,15,3,0
1018,239,5.019400,80.43,80.430000,488505.000000,95600.000000,5478572198234622098,null,15,3,0
1019,193,5.006250,69.38,69.380000,314567.000000,96304.900000,8328773986625668794,null,16,3,0
1020,198,5.007950,69.38,69.380000,314567.000000,96304.900000,7024985744768416680,null,16,3,0
1021,203,5.006230,69.38,69.380000,314567.000000,96304.900000,6079977510644136051,null,16,3,0
1022,209,5.006040,69.38,69.380000,314567.000000,96304.900000,4081771429667955744,null,16,3,0
1023,214,5.006000,69.38,69.380000,314567.000000,96304.900000,15206226322158290613,null,16,3,0
1024,219,5.026820,69.38,69.380000,314567.000000,96304.900000,16305299205115677079,null,16,3,0
1025,224,5.019820,51.61,51.610000,199012.000000,96308.900000,5515772311140374036,null,16,3,0
1026,229,5.011420,51.61,51.610000,199012.000000,96308.900000,5152044204525275400,null,16,3,0
1027,234,5.015790,71.7,71.700000,340250.000000,96277.500000,11031043150365716537,null,16,3,0
1028,239,5.008140,51.61,51.610000,199012.000000,96308.900000,12427469578522916614,null,16,3,0
1029,193,5.009410,70.01,70.010000,320960.000000,96258.300000,16191251649097353150,null,17,3,0
1030,198,5.010560,77.64,77.640000,430434.000000,96250.200000,15397975571511486321,null,17,3,0
1031,203,5.008490,70.01,70.010000,320960.000000,96258.300000,5569413257804461530,null,17,3,0
1032,209,5.006500,71.16,71.160000,333809.000000,96278.400000,5017418151439919938,null,17,3,0
1033,214,5.006680,70.01,70.010000,320960.000000,96258.300000,6907621025428463959,null,17,3,0
1034,219,5.006650,70.01,70.010000,320960.000000,96258.300000,15499769238541031439,null,17,3,0
1035,224,5.006590,71.16,71.160000,333809.000000,96258.700000,12739321275333377020,null,17,3,0
1036,229,5.007690,44.47,44.470000,173379.000000,96281.300000,12170590312882017510,null,17,3,0
1037,234,5.007630,44.47,44.470000,173379.000000,96281.300000,13522635558332776704,null,17,3,0
1038,239,5.009770,70.59,70.590000,327367.000000,96281.300000,4718858743086318617,null,17,3,0
1039,193,5.006940,74.35,74.350000,333809.000000,85609.900000,5858688349593285733,null,18,3,0
1040,198,5.006450,74.35,74.350000,333809.000000,85609.900000,10762534634047811824,null,18,3,0
1041,203,5.007510,76.27,76.270000,333809.000000,79213.000000,13379310004255466033,null,18,3,0
1042,209,5.006510,74.35,74.350000,333809.000000,85609.900000,555945628182577954,null,18,3,0
1043,214,5.006570,74.35,74.350000,333809.000000,85609.900000,14444178953187076719,null,18,3,0
1044,219,5.006510,74.35,74.350000,333809.000000,85609.900000,2050409608040274751,null,18,3,0
1045,224,5.007220,74.35,74.350000,333809.000000,85609.900000,6238664975745847699,null,18,3,0
1046,229,5.006730,74.35,74.350000,333809.000000,85609.900000,11770499751796600814,null,18,3,0
1047,234,5.007250,74.35,74.350000,333809.000000,85609.900000,4556364062153790739,null,18,3,0
1048,239,5.006880,74.35,74.350000,333809.000000,85609.900000,6266127232078233715,null,18,3,0
1049,193,5.004010,1.79769e+308,,,96280.100000,18028820027754272432,null,19,3,0
1050,198,5.003940,1.79769e+308,,,96280.100000,273210843699580131,null,19,3,0
1051,203,5.003940,1.79769e+308,,,96280.100000,6337897001310382418,null,19,3,0
1052,209,5.008130,1.79769e+308,,,96282.400000,8414058098778541619,null,19,3,0
1053,214,5.003930,1.79769e+308,,,96280.100000,4402250269114082093,null,19,3,0
1054,219,5.004180,1.79769e+308,,,96280.100000,15863074349561972386,null,19,3,0
1055,224,5.003930,1.79769e+308,,,96280.100000,7097870020381865135,null,19,3,0
1056,229,5.004620,1.79769e+308,,,96280.100000,6422712369859388210,null,19,3,0
1057,234,5.004200,1.79769e+308,,,96289.600000,16549127311529358778,null,19,3,0
1058,239,5.004690,1.79769e+308,,,94163.800000,1653965751948494698,null,19,3,0
1059,193,5.004960,76.27,76.270000,333809.000000,79213.000000,10927040289305431695,null,20,3,0
1060,198,5.004590,76.27,76.270000,333809.000000,79213.000000,2831363778604382725,null,20,3,0
1061,203,5.010460,76.27,76.270000,333809.000000,79213.700000,14311544195520499961,null,20,3,0
1062,209,5.008340,76.27,76.270000,333809.000000,79213.000000,17098854180177691058,null,20,3,0
1063,214,5.004540,76.27,76.270000,333809.000000,79213.000000,18409498234990316822,null,20,3,0
1064,219,5.004530,76.27,76.270000,333809.000000,79213.000000,1452000339455627773,null,20,3,0
1065,224,5.005320,76.27,76.270000,333809.000000,79213.000000,16082768682482833891,null,20,3,0
1066,229,5.005000,76.27,76.270000,333809.000000,79213.000000,7167629119086045198,null,20,3,0
1067,234,5.004550,76.27,76.270000,333809.000000,79213.000000,8173564662843313100,null,20,3,0
1068,239,5.006730,76.27,76.270000,333809.000000,79213.000000,7326201870872409298,null,20,3,0
1069,193,5.007560,71.16,71.160000,333809.000000,96259.300000,1354285159895988288,null,21,3,0
1070,198,5.006860,71.16,71.160000,333809.000000,96259.300000,6639483684130512305,null,21,3,0
1071,203,5.007280,71.16,71.160000,333809.000000,96258.200000,4196617462341202792,null,21,3,0
1072,209,5.008430,40.01,40.010000,160472.000000,96259.100000,15525779111987438727,null,21,3,0
1073,214,5.006210,40.01,40.010000,160472.000000,96259.100000,10038085525414207739,null,21,3,0
1074,219,5.008630,40.01,40.010000,160472.000000,96259.100000,11564217649269063604,null,21,3,0
1075,224,5.006730,71.49,71.490000,333794.000000,95150.800000,5851332516534121344,null,21,3,0
1076,229,5.066460,1.79769e+308,,,96289.600000,3837082239019955404,null,21,3,0
1077,234,5.007220,40.01,40.010000,160472.000000,96259.100000,81268370632119708,null,21,3,0
1078,239,5.031000,51.61,51.610000,198967.000000,96276.600000,2444465577248129074,null,21,3,0
1079,193,5.009770,75.83,75.830000,398271.000000,96257.200000,14150313645498350674,null,22,3,0
1080,198,5.009520,78.29,78.290000,443350.000000,96249.700000,15208131271154725621,null,22,3,0
1081,203,5.006110,86.2,86.200000,527463.000000,72793.800000,9788549566289276236,null,22,3,0
1082,209,5.009510,75.83,75.830000,398271.000000,96257.200000,6133657145007822796,null,22,3,0
1083,214,5.009690,75.83,75.830000,398271.000000,96257.200000,12449776383786674355,null,22,3,0
1084,219,5.005530,77.63,77.630000,430251.000000,96255.400000,5142055942790487049,null,22,3,0
1085,224,5.007660,77.88,77.880000,430358.000000,95216.000000,12005478144972653714,null,22,3,0
1086,229,5.011390,75.83,75.830000,398271.000000,96257.200000,6783985285871135569,null,22,3,0
1087,234,5.011480,75.83,75.830000,398271.000000,96257.200000,13934466785526165961,null,22,3,0
1088,239,5.011150,75.83,75.830000,398271.000000,96257.200000,7657010110728831300,null,22,3,0
1089,193,5.004420,1.79769e+308,,,96278.400000,9170937953113830009,null,23,3,0
1090,198,5.004500,1.79769e+308,,,94167.900000,9610113155125829198,null,23,3,0
1091,203,5.049230,1.79769e+308,,,96298.400000,8331990606417468215,null,23,3,0
1092,209,5.004540,1.79769e+308,,,93465.400000,15325696116837794896,null,23,3,0
1093,214,5.002610,1.79769e+308,,,96278.400000,10928724636296093800,null,23,3,0
1094,219,5.003220,1.79769e+308,,,96278.400000,10334024850235677941,null,23,3,0
1095,224,5.003870,1.79769e+308,,,93142.400000,4690367957609316458,null,23,3,0
1096,229,5.044400,1.79769e+308,,,96298.400000,13734615015020453753,null,23,3,0
1097,234,5.003260,1.79769e+308,,,96278.400000,14078251956392879511,null,23,3,0
1098,239,5.003330,1.79769e+308,,,96278.400000,2235605585863735759,null,23,3,0
1099,244,5.007754,11.82,11.820000,109179.761123,96276.450798,18181361305846879644,null,0,3,1
1100,249,5.007784,11.82,11.820000,109179.761106,96276.450798,10005600329061110388,null,0,3,1
1101,244,5.007861,11.82,11.820000,109179.761123,96276.450798,5140021713145404288,null,1,3,1
1102,249,5.007695,11.82,11.820000,109179.761106,96276.450798,4213024789037527980,null,1,3,1
1103,244,5.007224,11.82,11.820000,109179.761123,96276.450798,18169021858903341182,null,2,3,1
1104,249,5.007869,11.82,11.820000,109179.761106,96276.450798,5572784263520791128,null,2,3,1
1105,244,5.007775,11.82,11.820000,109179.761123,96276.450798,2152772432425062065,null,3,3,1
1106,249,5.007759,11.82,11.820000,109179.761106,96276.450798,11765120134017976947,null,3,3,1
1107,244,5.007605,11.82,11.820000,109179.761123,96276.450798,6081937717356687224,null,4,3,1
1108,249,5.008101,11.82,11.820000,109179.761106,96276.450798,1407491254840065479,null,4,3,1
1109,244,5.007053,11.82,11.820000,109179.761123,96276.450798,10453365384411301987,null,5,3,1
1110,249,5.007937,11.82,11.820000,109179.761106,96276.450798,2874001251794281101,null,5,3,1
1111,244,5.013076,68.09,68.090000,301726.890358,96270.675886,15690578021151231375,null,6,3,1
1112,249,5.007200,68.09,68.090000,301694.089395,96262.419555,2656714698593920597,null,6,3,1
1113,244,5.007774,16.75,16.750000,115646.953589,96271.616126,7621131547824281284,null,7,3,1
1114,249,5.007186,16.71,16.710000,115590.856539,96275.314629,139411540872460184,null,7,3,1
1115,244,5.008010,11.82,11.820000,109179.761123,96276.450798,9392540608861388708,null,8,3,1
1116,244,5.009404,11.82,11.820000,109179.761123,96276.450798,5827386288554445962,null,9,3,1
1117,244,5.007760,11.82,11.820000,109179.761106,96276.450798,2223375488164904267,null,10,3,1
1118,244,5.007611,11.82,11.820000,109179.761123,96276.450798,7760108591332879557,null,11,3,1
1119,244,5.009077,11.82,11.820000,109179.761123,96276.450798,9329835683085949243,null,12,3,1
1120,244,5.008179,11.82,11.820000,109179.761123,96276.450798,14731814872323183092,null,13,3,1
1121,244,5.008253,11.82,11.820000,109179.761106,96276.450798,1201468584033629329,null,14,3,1
1122,244,5.008459,11.82,11.820000,109179.761123,96276.450798,4248753264106154998,null,15,3,1
1123,244,5.006239,69.4,69.400000,314540.701442,96262.483572,13297404925934401490,null,16,3,1
1124,244,5.008632,11.83,11.830000,109197.649205,96276.450798,15271080802950531579,null,17,3,1
1125,244,5.010960,31.87,31.870000,141293.767172,96262.252513,3981075177610107154,null,18,3,1
1126,244,5.007847,69.4,69.400000,314539.700521,96262.390096,4327674936396139228,null,19,3,1
1127,244,5.008482,11.82,11.820000,109179.761123,96276.450798,6113364840080408197,null,20,3,1
1128,244,5.008021,11.82,11.820000,109179.761123,96276.450798,9669907207074387438,null,21,3,1
1129,244,5.007492,11.82,11.820000,109179.761123,96276.450798,4383263891296631768,null,22,3,1
1130,244,5.008054,11.82,11.820000,109179.761106,96276.450798,16577699956204391193,null,23,3,1
1131,256,5.006246,69.39,69.390000,314548.729337,96277.224819,9357024191622318433,null,0,4,0
1132,261,5.008100,64.29,64.290000,269600.902096,96283.972755,14810165759212194753,null,0,4,0
1133,266,5.008119,70.58,70.580000,327367.148053,96314.907090,14340933245628449898,null,0,4,0
1134,271,5.013519,70,70.000000,320985.264729,96286.466161,12584699093896194725,null,0,4,0
1135,276,5.010765,70,70.000000,320985.264729,96283.973505,10155189283983116537,null,0,4,0
1136,281,5.007055,50.01,50.010000,192641.308584,96301.625734,14219663629388945782,null,0,4,0
1137,286,5.007054,73.22,73.220000,359531.689630,96280.671960,6931261347410217683,null,0,4,0
1138,291,5.005555,22.49,22.490000,122009.236158,94564.623424,9122655933527611596,null,0,4,0
1139,296,5.015102,70,70.000000,320985.264729,96283.973505,15949780893584331354,null,0,4,0
1140,301,5.006381,69.39,69.390000,314540.701442,96283.911097,13882454619404773252,null,0,4,0
1141,306,5.006688,69.39,69.390000,314539.700521,96285.761281,11838273760394782982,null,0,4,0
1142,311,5.007289,70,70.000000,320985.264729,96283.973505,5739627968715028681,null,0,4,0
1143,316,5.007543,70,70.000000,320985.264729,96283.973505,6579005098494221607,null,0,4,0
1144,321,5.009533,50.01,50.010000,192641.308584,96301.625734,11216453689500328064,null,0,4,0
1145,256,5.009120,11.76,11.760000,109146.000000,96314.600000,8977559094670764501,15,1,4,0
1146,261,5.004180,11.76,11.760000,109146.000000,96314.600000,1130775065077062206,15,1,4,0
1147,266,5.006540,11.76,11.760000,109146.000000,96308.700000,4082745455002571691,15,1,4,0
1148,271,5.004060,11.76,11.760000,109146.000000,96314.600000,2426233224279228824,15,1,4,0
1149,276,5.005830,11.76,11.760000,109146.000000,96314.700000,5739627968715028686,15,1,4,0
1150,281,5.011710,11.78,11.780000,109146.000000,96291.300000,6765293280547047142,15,1,4,0
1151,286,5.004400,11.76,11.760000,109146.000000,96314.600000,18076348521541799069,15,1,4,0
1152,291,5.004520,11.78,11.780000,109146.000000,96291.300000,16826566264693855597,15,1,4,0
1153,296,5.004430,11.76,11.760000,109146.000000,96314.600000,13298360816641107969,15,1,4,0
1154,301,5.006150,11.76,11.760000,109146.000000,96309.900000,3898954840591226905,15,1,4,0
1155,306,5.017570,11.76,11.760000,109146.000000,96311.500000,9303838596693969915,15,1,4,0
1156,311,5.005040,11.68,11.680000,109146.000000,96399.400000,12584699093896194778,15,1,4,0
1157,317,5.003730,11.54,11.540000,109146.000000,96554.000000,5855344496190074942,15,1,4,0
1158,322,5.005110,11.47,11.470000,109146.000000,96624.400000,18289293532632460322,15,1,4,0
1159,256,5.005260,70.59,70.590000,327366.000000,96265.300000,2348607182708723503,null,2,4,0
1160,261,5.005110,70.59,70.590000,327366.000000,96265.300000,9048041615464508534,null,2,4,0
1161,266,5.007780,70.59,70.590000,327366.000000,96265.300000,6110279626225743550,null,2,4,0
1162,271,5.005690,70.59,70.590000,327366.000000,96265.300000,9600186389660168152,null,2,4,0
1163,276,5.008340,79.3,79.300000,449675.000000,93067.000000,12151615588043043431,null,2,4,0
1164,281,5.008430,70.59,70.590000,327366.000000,96265.300000,10331543561014207023,null,2,4,0
1165,286,5.005180,70.59,70.590000,327366.000000,96265.300000,4007835430674194693,null,2,4,0
1166,291,5.005790,70.59,70.590000,327366.000000,96265.300000,2630255921088282129,null,2,4,0
