EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1346,1163,10.01,10.010000,11857.400000,10670.700000,5839744620718103169,null,8,5,0
1347,1173,10.11,10.110000,11801.200000,10607.800000,5692954253985008931,null,8,5,0
1348,1183,9.93,9.930000,11801.200000,10628.800000,3021279326342432711,null,8,5,0
1349,1193,9.45,9.450000,11801.200000,10685.500000,17220084491052071326,null,8,5,0
1350,1204,9.45,9.450000,11801.200000,10685.500000,9038172340027710851,null,8,5,0
1351,1212,10.1,10.100000,11857.400000,10660.200000,5912161923277704292,null,8,5,0
1352,1222,9.45,9.450000,11801.200000,10685.500000,12273566081493294205,null,8,5,0
1353,1232,9.45,9.450000,11801.200000,10685.500000,2628338486097372509,null,8,5,0
1354,1241,9.55,9.550000,11801.200000,10674.400000,6373938838517889473,null,8,5,0
1355,1251,9.45,9.450000,11801.200000,10685.500000,6497456088712327197,null,8,5,0
1356,1083,10.21,10.210000,11801.200000,10596.300000,15568919781716700872,null,9,5,0
1357,1093,10.21,10.210000,11801.200000,10596.300000,4568488066720967878,null,9,5,0
1358,1101,9.63,9.630000,11801.200000,10664.400000,1217685089405978345,null,9,5,0
1359,1110,10.73,10.730000,11945.800000,10663.500000,13403741502555296441,null,9,5,0
1360,1118,10.25,10.250000,11891.300000,10672.400000,11899896624002748791,null,9,5,0
1361,1126,9.63,9.630000,11801.200000,10664.400000,8749525312199103312,null,9,5,0
1362,1134,9.63,9.630000,11801.200000,10664.400000,2449954828688853927,null,9,5,0
1363,1142,9.63,9.630000,11801.200000,10664.400000,13703759265152117497,null,9,5,0
1364,1150,9.63,9.630000,11801.200000,10664.400000,2007636196631142754,null,9,5,0
1365,1158,9.91,9.910000,11801.200000,10631.100000,5432583661452978286,null,9,5,0
1366,1166,9.67,9.670000,11801.200000,10660.300000,5617404500742272522,null,9,5,0
1367,1173,9.64,9.640000,11801.200000,10664.100000,17867170173637507626,null,9,5,0
1368,1181,9.63,9.630000,11801.200000,10664.400000,15275193548312300260,null,9,5,0
1369,1188,11.1,11.100000,11985.200000,10654.300000,5866790099295439566,null,9,5,0
1370,1196,9.63,9.630000,11801.200000,10664.400000,8825728915492026664,null,9,5,0
1371,1203,9.63,9.630000,11801.200000,10664.400000,17090091217222836721,null,9,5,0
1372,1210,9.63,9.630000,11801.200000,10664.400000,10290964695441107338,null,9,5,0
1373,1218,9.7,9.700000,11801.200000,10656.400000,14258311012036489485,null,9,5,0
1374,1081,6.87,6.870000,11801.200000,10989.900000,9330010860997161288,null,10,5,0
1375,1089,7.03,7.030000,11801.200000,10972.000000,15234294251838699710,null,10,5,0
1376,1097,6.87,6.870000,11801.200000,10989.900000,3972036643937340980,null,10,5,0
1377,1104,6.87,6.870000,11801.200000,10989.900000,239250163668676467,null,10,5,0
1378,1112,6.87,6.870000,11801.200000,10989.900000,18413813883631252266,null,10,5,0
1379,1119,6.84,6.840000,11801.200000,10994.000000,13531957271697219099,null,10,5,0
1380,1126,6.83,6.830000,11801.200000,10994.600000,12075271391610951804,null,10,5,0
1381,1134,7.17,7.170000,11801.200000,10954.700000,18046493729688299430,null,10,5,0
1382,1141,6.83,6.830000,11801.200000,10994.600000,6051507448798343510,null,10,5,0
1383,1148,6.83,6.830000,11801.200000,10994.600000,6678353612402951949,null,10,5,0
1384,1155,6.83,6.830000,11801.200000,10994.600000,6321256166384716601,null,10,5,0
1385,1162,6.83,6.830000,11801.200000,10994.600000,11676084762136181697,null,10,5,0
1386,1169,6.83,6.830000,11801.200000,10994.700000,769923599181403523,null,10,5,0
1387,1176,6.66,6.660000,11801.200000,11015.200000,16596368228282107345,null,10,5,0
1388,1184,6.55,6.550000,11801.200000,11028.500000,12625893128001630411,null,10,5,0
1389,1192,6.54,6.540000,11801.200000,11029.100000,10604808771929926882,null,10,5,0
1390,1200,6.54,6.540000,11801.200000,11029.100000,5646593536451845433,null,10,5,0
1391,1207,6.55,6.550000,11801.200000,11028.000000,12641649126061253452,null,10,5,0
1392,1078,12.63,12.630000,12310.700000,10756.000000,16758320558925328057,null,11,5,0
1393,1081,12.63,12.630000,12310.700000,10756.000000,16712834798061163981,null,11,5,0
1394,1085,12.63,12.630000,12310.700000,10756.000000,3708685511333424595,null,11,5,0
1395,1089,12.63,12.630000,12310.700000,10756.000000,2554935551715616478,null,11,5,0
1396,1092,12.63,12.630000,12310.700000,10756.000000,17598350373466894451,null,11,5,0
1397,1096,12.63,12.630000,12310.700000,10756.000000,12599947646251219995,null,11,5,0
1398,1100,12.63,12.630000,12310.700000,10756.000000,12302874389459489698,null,11,5,0
1399,1103,10.48,10.480000,12015.100000,10756.000000,4064362199118392128,null,11,5,0
1400,1107,13.72,13.720000,12464.100000,10754.200000,15810026509995102371,null,11,5,0
1401,1111,11.71,11.710000,12180.100000,10753.300000,13736257675993414357,null,11,5,0
1402,1115,10.48,10.480000,12015.100000,10756.000000,14955405513500313936,null,11,5,0
1403,1119,10.48,10.480000,12015.100000,10756.000000,10441296081543881340,null,11,5,0
1404,1123,11.13,11.130000,12128.100000,10778.600000,7591847247944290838,null,11,5,0
1405,1127,12.63,12.630000,12310.700000,10756.400000,1266670192967363731,null,11,5,0
1406,1131,10.48,10.480000,12015.100000,10756.000000,3460827091933051006,null,11,5,0
1407,1134,12.47,12.470000,12291.000000,10758.700000,2323403867023795426,null,11,5,0
1408,1137,13.69,13.690000,12464.100000,10757.700000,18018322092106611597,null,11,5,0
1409,1141,10.48,10.480000,12015.100000,10756.000000,239130399868731152,null,11,5,0
1410,1082,11.63,11.630000,12015.100000,10617.700000,16819470606603473706,null,12,5,0
1411,1090,11.63,11.630000,12015.100000,10617.700000,16993466824490453234,null,12,5,0
1412,1097,11.63,11.630000,12015.100000,10617.700000,369341280524178161,null,12,5,0
1413,1105,11.63,11.630000,12015.100000,10617.700000,5383716191730422986,null,12,5,0
1414,1113,11.63,11.630000,12015.100000,10617.700000,4428514359048666461,null,12,5,0
1415,1121,11.64,11.640000,12015.100000,10617.000000,2540161467770440774,null,12,5,0
1416,1128,11.64,11.640000,12015.100000,10617.000000,919280268253392122,null,12,5,0
1417,1136,11.68,11.680000,12015.100000,10611.300000,3134162730658012587,null,12,5,0
1418,1144,11.63,11.630000,12015.100000,10617.700000,13892989563215423301,null,12,5,0
1419,1152,11.63,11.630000,12015.100000,10617.700000,11087046149449491580,null,12,5,0
1420,1159,10.67,10.670000,12015.100000,10733.000000,373618051106711227,null,12,5,0
1421,1167,10.67,10.670000,12015.100000,10733.000000,12061855371762208147,null,12,5,0
1422,1174,9.5,9.500000,11891.300000,10761.300000,9552200038203151925,null,12,5,0
1423,1182,9.49,9.490000,11891.300000,10762.900000,15211848737004780302,null,12,5,0
1424,1189,10.68,10.680000,12015.100000,10732.000000,5817389816679080382,null,12,5,0
1425,1196,9.49,9.490000,11891.300000,10762.900000,8871843603884670412,null,12,5,0
1426,1204,10.24,10.240000,11978.800000,10752.300000,8072557568529556179,null,12,5,0
1427,1212,11.42,11.420000,12007.400000,10636.800000,16645881930615211552,null,12,5,0
1428,1084,2.32,2.320000,11801.200000,11527.300000,4280662773505408900,null,13,5,0
1429,1093,2.32,2.320000,11801.200000,11527.300000,8756413338568309908,null,13,5,0
1430,1103,2.32,2.320000,11801.200000,11527.300000,11096059233131469261,null,13,5,0
1431,1113,2.28,2.280000,11801.200000,11531.500000,8303350528840578120,null,13,5,0
1432,1123,2.28,2.280000,11801.200000,11531.500000,15079321825253422264,null,13,5,0
1433,1132,2.28,2.280000,11801.200000,11531.500000,11235350116986095563,null,13,5,0
1434,1142,2.28,2.280000,11801.200000,11531.500000,7855005930201843296,null,13,5,0
1435,1153,2.6,2.600000,11801.200000,11494.500000,6952203459532539140,null,13,5,0
1436,1163,2.28,2.280000,11801.200000,11531.500000,15068929527471623668,null,13,5,0
1437,1172,2.97,2.970000,11857.400000,11505.200000,14265276352413515917,null,13,5,0
1438,1183,2.82,2.820000,11801.200000,11468.000000,7427549826369025396,null,13,5,0
1439,1193,2.93,2.930000,11801.200000,11454.900000,5363927598446331794,null,13,5,0
1440,1203,2.43,2.430000,11801.200000,11514.500000,2588117910323895986,null,13,5,0
1441,1211,3.13,3.130000,11801.200000,11432.100000,521588469106143005,null,13,5,0
1442,1221,2.28,2.280000,11801.200000,11531.500000,6610335313845997341,null,13,5,0
1443,1231,2.28,2.280000,11801.200000,11531.500000,7338221750980191803,null,13,5,0
1444,1241,2.29,2.290000,11801.200000,11531.400000,14578292769115204385,null,13,5,0
1445,1251,2.5,2.500000,11857.400000,11561.100000,7550877072584822158,null,13,5,0
1446,1082,6.16,6.160000,11801.200000,11074.300000,14110721884299422753,null,14,5,0
1447,1090,6.83,6.830000,11857.400000,11047.100000,13195583940382575212,null,14,5,0
1448,1098,6.16,6.160000,11801.200000,11074.300000,16152250914546545278,null,14,5,0
1449,1106,6.16,6.160000,11801.200000,11074.300000,4870608481819909474,null,14,5,0
1450,1113,6.16,6.160000,11801.200000,11074.300000,16924430983839839386,null,14,5,0
1451,1121,6.55,6.550000,11857.400000,11080.300000,1841751395853986037,null,14,5,0
1452,1129,6.16,6.160000,11801.200000,11074.000000,2761591863932969920,null,14,5,0
1453,1137,6.25,6.250000,11801.200000,11063.400000,13959803503018741076,null,14,5,0
1454,1145,6.07,6.070000,11801.200000,11084.500000,7515873036056346885,null,14,5,0
1455,1153,6.31,6.310000,11801.200000,11056.400000,16750234413727314624,null,14,5,0
1456,1161,6.07,6.070000,11801.200000,11084.500000,3029311727444494628,null,14,5,0
1457,1169,6.3,6.300000,11801.200000,11057.200000,12008291552871961926,null,14,5,0
1458,1177,5.95,5.950000,11801.200000,11099.400000,15621621943556689114,null,14,5,0
1459,1185,5.95,5.950000,11801.200000,11099.400000,2541462505806835245,null,14,5,0
1460,1193,5.95,5.950000,11801.200000,11099.400000,7057052024185041382,null,14,5,0
1461,1201,5.95,5.950000,11801.200000,11099.400000,16311718579679602066,null,14,5,0
1462,1209,5.91,5.910000,11801.200000,11103.700000,10895295304951531643,null,14,5,0
1463,1220,3.53,3.530000,11801.200000,11384.800000,1585368341325287598,null,14,5,0
1464,1081,6.84,6.840000,11801.200000,10993.800000,17694117462791943140,null,15,5,0
1465,1089,6.84,6.840000,11801.200000,10993.800000,4552206477665178940,null,15,5,0
1466,1097,3.4,3.400000,11801.200000,11399.900000,8079275574241418983,null,15,5,0
1467,1105,3.4,3.400000,11801.200000,11399.900000,16357349751324366174,null,15,5,0
1468,1113,3.66,3.660000,11857.400000,11422.900000,13648017024046170184,null,15,5,0
1469,1119,4.5,4.500000,11857.400000,11323.200000,3308780160713701056,null,15,5,0
1470,1128,3.4,3.400000,11801.200000,11399.900000,15972480010654365900,null,15,5,0
1471,1136,3.34,3.340000,11801.200000,11407.300000,6025038585299894641,null,15,5,0
1472,1143,6.85,6.850000,11982.900000,11162.400000,3041492914717584003,null,15,5,0
1473,1152,3,3.000000,11801.200000,11446.600000,6553045625267396412,null,15,5,0
1474,1160,3,3.000000,11801.200000,11446.600000,16968464212824856625,null,15,5,0
1475,1169,3,3.000000,11801.200000,11446.600000,13274396736720087407,null,15,5,0
1476,1180,2.62,2.620000,11801.200000,11491.700000,4212839356846856872,null,15,5,0
1477,1187,3.73,3.730000,11801.200000,11360.900000,4216566246086541553,null,15,5,0
1478,1197,2.68,2.680000,11801.200000,11485.300000,6349639330403181565,null,15,5,0
1479,1209,2.45,2.450000,11801.200000,11512.100000,12996657765247867423,null,15,5,0
1480,1220,2.53,2.530000,11801.200000,11502.200000,11917166675833018653,null,15,5,0
1481,1230,2.91,2.910000,11801.200000,11458.300000,5300977000109058466,null,15,5,0
1482,1355,0.71,0.710000,11801.185729,11717.655250,11380230808828699747,null,0,5,1
1483,1371,0.71,0.710000,11801.185729,11717.655250,8868731085373904335,null,0,5,1
1484,1386,0.71,0.710000,11801.185729,11717.655250,13621770034108788056,null,0,5,1
1485,1353,1.18,1.180000,11801.185729,11662.324088,8834784606454181405,null,1,5,1
1486,1369,1.55,1.550000,11801.185729,11618.717220,7772745742679245413,null,1,5,1
1487,1355,0.71,0.710000,11801.185729,11717.646666,6866417583211831817,null,2,5,1
1488,1368,2.05,2.050000,11857.371258,11613.924243,59893603350776506,null,2,5,1
1489,1355,0.71,0.710000,11801.185729,11717.723158,3298991854213774262,null,3,5,1
1490,1371,0.71,0.710000,11801.185729,11717.655250,3764587155246287203,null,3,5,1
1491,1355,1,1.000000,11801.185729,11683.032722,4419772655769118266,null,4,5,1
1492,1370,1.07,1.070000,11801.185729,11674.826592,12770179401469900011,null,4,5,1
1493,1355,1.07,1.070000,11801.185729,11674.890053,17326110322041164546,null,5,5,1
1494,1370,1.07,1.070000,11801.185729,11674.826592,16315438567826527813,null,5,5,1
1495,1355,0.71,0.710000,11801.185729,11717.655250,4805029577537958542,null,6,5,1
1496,1370,0.71,0.710000,11801.185729,11717.655250,520362385649543433,null,6,5,1
1497,1355,0.71,0.710000,11801.185729,11717.655250,10635120126391992471,null,7,5,1
1498,1370,0.71,0.710000,11801.185729,11717.655250,9712912234720607848,null,7,5,1
1499,1356,0.71,0.710000,11801.185729,11717.655250,15657848397219037455,null,8,5,1
1500,1371,0.71,0.710000,11801.185729,11717.655250,12498421274772559138,null,8,5,1
1501,1354,1.67,1.670000,11857.371258,11659.873381,3864374065801175236,null,9,5,1
1502,1370,1.44,1.440000,11857.371258,11686.517141,9194246988861116954,null,9,5,1
1503,1355,0.71,0.710000,11801.185729,11717.655250,1997884999892627450,null,10,5,1
1504,1371,0.71,0.710000,11801.185729,11717.655250,12072250362972736159,null,10,5,1
1505,1355,0.71,0.710000,11801.185729,11717.655250,15212456694002533412,null,11,5,1
1506,1371,0.71,0.710000,11801.185729,11717.655250,3438535012742324986,null,11,5,1
1507,1355,0.71,0.710000,11801.185729,11717.655250,6246833054218639783,null,12,5,1
1508,1371,0.71,0.710000,11801.185729,11717.655250,5591680417663747083,null,12,5,1
1509,1355,0.71,0.710000,11801.185729,11717.655250,4208848972759189664,null,13,5,1
1510,1370,0.71,0.710000,11801.185729,11717.655250,13543274864311365733,null,13,5,1
1511,1356,0.71,0.710000,11801.185729,11717.655250,2703798845619067784,null,14,5,1
1512,1371,0.71,0.710000,11801.185729,11717.655250,17952663485018200929,null,14,5,1
1513,1355,0.71,0.710000,11801.185729,11717.655250,17113857082332389968,null,15,5,1
1514,1371,0.71,0.710000,11801.185729,11717.655250,5528300387293898898,null,15,5,1
1515,1397,3.26,3.260000,11801.185729,11416.170103,1973810839362946013,null,0,6,0
1516,1413,0.73,0.730000,11801.185729,11714.470535,3409954414494332107,null,0,6,0
1517,1428,0.73,0.730000,11801.185729,11714.470535,1982359575838175401,null,0,6,0
1518,1444,1.02,1.020000,11801.185729,11681.152335,1754251419644430812,null,0,6,0
1519,1459,0.73,0.730000,11801.185729,11714.541664,8431593399212875748,null,0,6,0
1520,1475,0.73,0.730000,11801.185729,11714.470535,11028754721721549645,null,0,6,0
1521,1488,1.79,1.790000,11874.763051,11662.676259,2659098607462000390,null,0,6,0
1522,1504,0.73,0.730000,11801.185729,11714.470535,6597238568993527812,null,0,6,0
1523,1519,0.73,0.730000,11801.185729,11714.470535,16735354836425611824,null,0,6,0
1524,1533,0.73,0.730000,11801.185729,11714.470535,14715038800782977251,null,0,6,0
1525,1548,0.67,0.670000,11801.185729,11722.562029,2534729160670189924,null,0,6,0
1526,1562,0.73,0.730000,11801.185729,11714.470535,3540843489083836693,null,0,6,0
1527,1575,1.87,1.870000,11891.263051,11668.447878,13404530288451623212,null,0,6,0
1528,1590,0.73,0.730000,11801.185729,11714.470535,15318347342387027975,null,0,6,0
1529,1603,1.04,1.040000,11801.185729,11678.059653,6551882412705670340,null,0,6,0
1530,1618,0.73,0.730000,11801.185729,11714.470535,4538212497547845157,null,0,6,0
1531,1632,0.73,0.730000,11801.185729,11715.354692,11689865549187906647,null,0,6,0
1532,1645,1.81,1.810000,11801.185729,11587.146012,17247735810186975620,null,0,6,0
1533,1420,0.87,0.870000,11801.200000,11698.600000,2661350921727446693,3,1,6,0
1534,1432,5.89,5.890000,11801.200000,11105.600000,7392776702369451846,3,1,6,0
1535,1448,0.6,0.600000,11801.200000,11731.000000,10364701267698144990,3,1,6,0
1536,1465,0.88,0.880000,11801.200000,11697.100000,10328985778281628261,3,1,6,0
1537,1481,0.63,0.630000,11801.200000,11726.600000,4911600454597781007,3,1,6,0
1538,1498,0.6,0.600000,11801.200000,11731.000000,4955430577276892553,3,1,6,0
1539,1514,0.6,0.600000,11801.200000,11731.000000,16735354836425611827,3,1,6,0
1540,1523,2.48,2.480000,11801.200000,11508.200000,4518723150072296807,3,1,6,0
1541,1537,0.84,0.840000,11801.200000,11701.700000,7522258790049285475,3,1,6,0
1542,1549,1.48,1.480000,11801.200000,11626.500000,15052175620477879780,3,1,6,0
1543,1564,0.59,0.590000,11801.200000,11731.000000,15390020919726924538,3,1,6,0
1544,1579,0.88,0.880000,11801.200000,11697.100000,17667934323574793054,3,1,6,0
1545,1595,0.59,0.590000,11801.200000,11731.000000,7889752192100633679,3,1,6,0
1546,1610,0.62,0.620000,11801.200000,11728.100000,16727755778873540787,3,1,6,0
1547,1626,0.6,0.600000,11801.200000,11731.000000,6872156672313718054,3,1,6,0
1548,1641,0.59,0.590000,11801.200000,11731.000000,16403185248520784210,3,1,6,0
1549,1652,5.89,5.890000,11801.200000,11105.600000,12239311558670693590,3,1,6,0
1550,1395,8.65,8.650000,11939.500000,10906.700000,2795017008873111305,null,2,6,0
1551,1403,7.39,7.390000,11801.200000,10929.600000,13456367214157379458,null,2,6,0
1552,1411,7.39,7.390000,11801.200000,10929.600000,5285670275837365980,null,2,6,0
1553,1419,8.46,8.460000,11877.700000,10873.000000,1336002765508244604,null,2,6,0
1554,1427,7.32,7.320000,11801.200000,10937.600000,2032632369088227650,null,2,6,0
1555,1435,7.51,7.510000,11801.200000,10915.000000,3498776273307363417,null,2,6,0
1556,1443,7.63,7.630000,11801.200000,10900.700000,7907318787551580114,null,2,6,0
1557,1451,7.64,7.640000,11801.200000,10899.900000,9823147933721710582,null,2,6,0
1558,1459,7.73,7.730000,11801.200000,10889.300000,16333208447294945608,null,2,6,0
1559,1466,7.32,7.320000,11801.200000,10937.600000,4979194344723817709,null,2,6,0
1560,1474,7.64,7.640000,11801.200000,10899.900000,2384262397414359837,null,2,6,0
1561,1481,8.16,8.160000,11857.400000,10889.400000,11504449752448472781,null,2,6,0
1562,1489,7.32,7.320000,11801.200000,10937.100000,2837729280435536357,null,2,6,0
1563,1497,7.32,7.320000,11801.200000,10937.600000,14934010874481201430,null,2,6,0
1564,1505,7.39,7.390000,11801.200000,10929.400000,4996773947492252130,null,2,6,0
1565,1513,6.87,6.870000,11801.200000,10990.900000,17822316907918688863,null,2,6,0
1566,1521,6.87,6.870000,11801.200000,10990.900000,12118679378380060370,null,2,6,0
1567,1529,6.69,6.690000,11801.200000,11011.100000,5314718533251939020,null,2,6,0
1568,1395,6.59,6.590000,11857.400000,11075.800000,6690744939299153764,null,3,6,0
1569,1403,6.59,6.590000,11857.400000,11075.800000,7816657755360942488,null,3,6,0
1570,1411,6.59,6.590000,11857.400000,11075.800000,5362488757694626786,null,3,6,0
1571,1419,6.59,6.590000,11857.400000,11075.800000,7431303983903595709,null,3,6,0
1572,1426,6.59,6.590000,11857.400000,11075.800000,14030504874510843175,null,3,6,0
1573,1434,7.26,7.260000,11939.500000,11073.200000,17627938281129222046,null,3,6,0
1574,1442,6.56,6.560000,11857.400000,11079.300000,3563842949038695323,null,3,6,0
1575,1450,6.56,6.560000,11857.400000,11079.300000,2949125194638532921,null,3,6,0
1576,1458,6.56,6.560000,11857.400000,11079.300000,16067472362495860785,null,3,6,0
1577,1466,6.56,6.560000,11857.400000,11079.300000,13762581514292859478,null,3,6,0
1578,1472,5.35,5.350000,11857.400000,11223.600000,1620489718162313712,null,3,6,0
1579,1479,5.35,5.350000,11857.400000,11223.600000,12333919128981646904,null,3,6,0
1580,1485,5.35,5.350000,11857.400000,11223.600000,1845651615794535528,null,3,6,0
1581,1491,5.35,5.350000,11857.400000,11223.600000,4331912225642064679,null,3,6,0
1582,1497,4.84,4.840000,11801.200000,11229.900000,75821577572012228,null,3,6,0
1583,1504,4.84,4.840000,11801.200000,11229.800000,16245864540716884965,null,3,6,0
1584,1510,4.84,4.840000,11801.200000,11229.900000,8730117934424608919,null,3,6,0
1585,1516,4.84,4.840000,11801.200000,11230.600000,13139779170734772070,null,3,6,0
1586,1396,4.81,4.810000,11801.200000,11233.800000,4825483682548308936,null,4,6,0
1587,1407,3.7,3.700000,11801.200000,11364.000000,3003477503932905764,null,4,6,0
1588,1418,3.7,3.700000,11801.200000,11364.000000,11587396643381647025,null,4,6,0
1589,1430,3.7,3.700000,11801.200000,11364.000000,3507119427174040633,null,4,6,0
1590,1438,6.89,6.890000,11857.400000,11040.500000,8064737620422101514,null,4,6,0
1591,1449,4.76,4.760000,11857.400000,11292.700000,16754800038313921446,null,4,6,0
1592,1460,3.89,3.890000,11801.200000,11341.900000,6192690058643011736,null,4,6,0
1593,1472,3.7,3.700000,11801.200000,11364.000000,11121037624446570819,null,4,6,0
1594,1483,3.81,3.810000,11801.200000,11351.400000,10010054882758771771,null,4,6,0
1595,1494,3.7,3.700000,11801.200000,11364.000000,18061084744653711196,null,4,6,0
1596,1505,3.67,3.670000,11801.200000,11367.700000,12664417550898902050,null,4,6,0
1597,1516,3.96,3.960000,11801.200000,11334.400000,9271430964682994639,null,4,6,0
1598,1526,3.67,3.670000,11801.200000,11367.700000,15017393043843823672,null,4,6,0
1599,1536,4.03,4.030000,11801.200000,11325.800000,9446502139921584611,null,4,6,0
1600,1547,3.67,3.670000,11801.200000,11367.700000,16551356056200932327,null,4,6,0
1601,1557,3.67,3.670000,11801.200000,11367.700000,4326356857045193111,null,4,6,0
1602,1566,5.14,5.140000,11857.400000,11248.500000,13173055093151894213,null,4,6,0
1603,1576,4.14,4.140000,11801.200000,11313.100000,4822194057332557785,null,4,6,0
1604,1392,7.62,7.620000,11801.200000,10902.000000,14897774008379919755,null,5,6,0
1605,1397,8.83,8.830000,12007.400000,10946.900000,9367673057347875607,null,5,6,0
1606,1402,7.67,7.670000,11801.200000,10896.500000,15434479261618010428,null,5,6,0
1607,1408,7.62,7.620000,11801.200000,10902.000000,2718981271594793219,null,5,6,0
1608,1411,7.24,7.240000,11985.200000,11117.600000,16089262297213437545,null,5,6,0
1609,1415,7.24,7.240000,11985.200000,11117.600000,417868137665860391,null,5,6,0
1610,1419,7.24,7.240000,11985.200000,11117.600000,18418330594198729013,null,5,6,0
1611,1423,7.24,7.240000,11985.200000,11117.600000,10970774357634609179,null,5,6,0
1612,1427,7.45,7.450000,12014.900000,11119.600000,12542265866289850202,null,5,6,0
1613,1431,7.24,7.240000,11985.200000,11117.600000,17794565906234737438,null,5,6,0
1614,1435,7.31,7.310000,12039.500000,11159.100000,11449907918208232392,null,5,6,0
1615,1438,5.94,5.940000,11801.200000,11100.400000,14647885137814591662,null,5,6,0
1616,1442,6.44,6.440000,11877.700000,11113.100000,6220175628267706088,null,5,6,0
1617,1446,5.94,5.940000,11801.200000,11100.400000,13689134150660643750,null,5,6,0
1618,1450,6.4,6.400000,11877.700000,11117.300000,13970784678333106725,null,5,6,0
1619,1453,5.94,5.940000,11801.200000,11100.400000,4304667296624780092,null,5,6,0
1620,1457,8.12,8.120000,12101.900000,11119.800000,131514670646826513,null,5,6,0
1621,1461,5.94,5.940000,11801.200000,11100.400000,11576304456339816910,null,5,6,0
1622,1394,4.48,4.480000,11801.200000,11272.000000,2327908674063339909,null,6,6,0
1623,1402,4.1,4.100000,11801.200000,11317.300000,829395931991772691,null,6,6,0
1624,1409,4.1,4.100000,11801.200000,11317.300000,670393186255489881,null,6,6,0
1625,1416,4.21,4.210000,11801.200000,11304.700000,7580671393472140589,null,6,6,0
1626,1423,4.17,4.170000,11801.200000,11309.200000,9940469286789931801,null,6,6,0
1627,1432,3.26,3.260000,11801.200000,11416.700000,18275733590222330011,null,6,6,0
1628,1442,3.26,3.260000,11801.200000,11416.700000,17775010677165013030,null,6,6,0
1629,1451,3.26,3.260000,11801.200000,11416.400000,6597281637789845456,null,6,6,0
1630,1460,3.26,3.260000,11801.200000,11416.700000,17011635017313126795,null,6,6,0
1631,1469,3.21,3.210000,11801.200000,11422.600000,10426836411475744030,null,6,6,0
1632,1478,2.92,2.920000,11801.200000,11456.500000,13266255056332593388,null,6,6,0
1633,1486,3.45,3.450000,11801.200000,11393.700000,17324019529879292238,null,6,6,0
1634,1495,2.92,2.920000,11801.200000,11456.500000,11802596172746765767,null,6,6,0
1635,1503,3.92,3.920000,11857.400000,11392.300000,1079430018412328164,null,6,6,0
1636,1517,1.85,1.850000,11801.200000,11583.200000,11846709621018379956,null,6,6,0
1637,1531,2.33,2.330000,11857.400000,11580.700000,1279914547833874487,null,6,6,0
1638,1545,1.85,1.850000,11801.200000,11583.200000,2851080802067242727,null,6,6,0
1639,1559,1.85,1.850000,11801.200000,11583.200000,6224247617865936234,null,6,6,0
1640,1396,8.07,8.070000,11801.200000,10849.300000,58771739380796252,null,7,6,0
1641,1404,10.26,10.260000,12081.700000,10842.200000,4828922382677493923,null,7,6,0
1642,1413,8.07,8.070000,11801.200000,10849.300000,5307123628730283782,null,7,6,0
1643,1421,10.88,10.880000,12149.700000,10827.400000,10990646319729572436,null,7,6,0
1644,1430,8.07,8.070000,11801.200000,10849.300000,17730881665645981010,null,7,6,0
1645,1438,8.06,8.060000,11801.200000,10849.500000,5260942323167375523,null,7,6,0
1646,1447,8.18,8.180000,11801.200000,10836.000000,18338179226275411734,null,7,6,0
1647,1456,8.22,8.220000,11801.200000,10830.600000,16025998059469064191,null,7,6,0
1648,1465,9.33,9.330000,11945.800000,10831.800000,13791077902582535286,null,7,6,0
1649,1473,10.03,10.030000,12039.500000,10831.600000,16393231454440854007,null,7,6,0
1650,1481,6.92,6.920000,11801.200000,10984.000000,4664004693414479040,null,7,6,0
1651,1489,6.99,6.990000,11801.200000,10976.000000,8765100760877285473,null,7,6,0
1652,1497,6.92,6.920000,11801.200000,10984.000000,13149449458707715229,null,7,6,0
1653,1506,7.02,7.020000,11801.200000,10973.100000,8480711885949906301,null,7,6,0
1654,1513,6.92,6.920000,11801.200000,10984.000000,10367537056090112097,null,7,6,0
1655,1521,7.01,7.010000,11801.200000,10973.400000,15306443081920087451,null,7,6,0
1656,1529,6.95,6.950000,11801.200000,10981.200000,1414542345084246959,null,7,6,0
1657,1536,7.02,7.020000,11801.200000,10973.100000,14402113176574747523,null,7,6,0
1658,1392,9.7,9.700000,12014.900000,10849.900000,6334616560748216249,null,8,6,0
1659,1397,9.7,9.700000,12014.900000,10849.900000,5532702998818845313,null,8,6,0
1660,1402,12.09,12.090000,12310.700000,10822.700000,16241810868932794762,null,8,6,0
1661,1409,4.42,4.420000,11801.200000,11279.700000,9731272195682309404,null,8,6,0
1662,1416,4.42,4.420000,11801.200000,11279.700000,2886237648064847737,null,8,6,0
1663,1423,4.91,4.910000,11857.400000,11275.200000,14232291643221594980,null,8,6,0
1664,1430,4.91,4.910000,11857.400000,11275.100000,5241756089859850060,null,8,6,0
1665,1436,4.42,4.420000,11801.200000,11279.700000,8442691449257211082,null,8,6,0
1666,1443,4.42,4.420000,11801.200000,11279.700000,1069229031550693243,null,8,6,0
1667,1450,4.42,4.420000,11801.200000,11279.700000,5075297718752185699,null,8,6,0
1668,1457,5.15,5.150000,11857.400000,11246.700000,16456198953402830212,null,8,6,0
1669,1464,4.42,4.420000,11801.200000,11279.700000,5958622513629274665,null,8,6,0
