EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
318,91,5.013510,100,100.000000,6.079090,0.000013,17670260512645543247,null,15,1,0
319,96,5.009230,38.04,38.040000,0.055334,0.034286,13372275513366719125,null,15,1,0
320,101,5.009980,36.91,36.910000,0.055334,0.034912,5017607221362100002,null,15,1,0
321,5,5.015690,82.17,82.170000,0.071139,0.012683,6037374265433005560,null,16,1,0
322,10,5.012170,82.17,82.170000,0.071139,0.012683,5432920656838229215,null,16,1,0
323,15,5.012990,82.17,82.170000,0.071139,0.012683,12530476166902672515,null,16,1,0
324,20,5.011580,82.17,82.170000,0.071139,0.012683,12807212399768843185,null,16,1,0
325,25,5.014190,82.17,82.170000,0.071139,0.012683,8815862854164635230,null,16,1,0
326,30,5.014940,82.17,82.170000,0.071139,0.012683,4734832205695005237,null,16,1,0
327,35,5.014680,82.17,82.170000,0.071139,0.012683,5519210087347795758,null,16,1,0
328,40,5.015860,82.17,82.170000,0.071139,0.012683,2466129536749418928,null,16,1,0
329,45,5.013680,82.17,82.170000,0.071139,0.012683,6516797628247679898,null,16,1,0
330,50,5.013100,82.17,82.170000,0.071139,0.012683,6730929420453874451,null,16,1,0
331,55,5.013780,82.17,82.170000,0.071139,0.012683,6000791039214611156,null,16,1,0
332,60,5.015860,82.17,82.170000,0.071139,0.012683,9462238122490006861,null,16,1,0
333,65,5.012040,100,100.000000,6.079090,0.000013,11243979033938667308,null,16,1,0
334,71,5.013730,82.17,82.170000,0.071139,0.012683,1084689950471802416,null,16,1,0
335,76,5.014170,100,100.000000,22.102700,0.000013,14699575758776074183,null,16,1,0
336,81,5.016120,82.17,82.170000,0.071139,0.012683,11722493156246314375,null,16,1,0
337,86,5.015310,82.17,82.170000,0.071139,0.012683,10588414328498840208,null,16,1,0
338,91,5.014510,82.17,82.170000,0.071139,0.012683,2345204450399774385,null,16,1,0
339,96,5.014000,82.17,82.170000,0.071139,0.012683,17400895226741221786,null,16,1,0
340,101,5.010350,57.07,57.070000,0.055334,0.023754,17631699376984437078,null,16,1,0
341,5,5.011270,51.79,51.790000,0.055334,0.026674,6339075860230422600,null,17,1,0
342,10,5.010530,51.41,51.410000,0.055334,0.026889,3155651024160097244,null,17,1,0
343,15,5.009480,51.41,51.410000,0.055334,0.026889,11190865826799822052,null,17,1,0
344,20,5.011690,57.06,57.060000,0.055334,0.023760,11553315336210788464,null,17,1,0
345,25,5.009500,51.37,51.370000,0.055334,0.026908,7414749599075104000,null,17,1,0
346,30,5.009800,51.79,51.790000,0.055334,0.026674,15755530629609152432,null,17,1,0
347,35,5.009490,51.79,51.790000,0.055334,0.026674,15810434140187998724,null,17,1,0
348,40,5.008830,58.05,58.050000,0.055334,0.023213,12840584480292302182,null,17,1,0
349,45,5.008600,51.79,51.790000,0.055334,0.026674,9087030798802299733,null,17,1,0
350,50,5.014550,52.77,52.770000,0.055334,0.026133,3682195780583446909,null,17,1,0
351,55,5.009600,53.5,53.500000,0.055334,0.025732,3596668045859550058,null,17,1,0
352,60,5.014080,52.77,52.770000,0.055334,0.026133,11629453377762902593,null,17,1,0
353,66,5.011920,45.1,45.100000,0.055334,0.030377,4357837518483034333,null,17,1,0
354,71,5.008500,44.7,44.700000,0.055334,0.030597,2963685078226831406,null,17,1,0
355,76,5.010490,45.51,45.510000,0.055334,0.030152,11444925806154078078,null,17,1,0
356,81,5.010500,45.1,45.100000,0.055334,0.030377,5526230828075672337,null,17,1,0
357,86,5.011300,44.24,44.240000,0.055334,0.030857,14811513698688964481,null,17,1,0
358,91,5.008050,43.67,43.670000,0.055334,0.031172,3441420189870516661,null,17,1,0
359,96,5.008880,45.26,45.260000,0.055334,0.030291,13235678466555961881,null,17,1,0
360,101,5.013190,45.65,45.650000,0.055334,0.030073,9034333740679867683,null,17,1,0
361,5,5.017360,100,100.000000,38.110600,0.000013,4741231945083591322,null,18,1,0
362,10,5.014540,100,100.000000,38.110600,0.000013,13607819362478906567,null,18,1,0
363,15,5.014010,100,100.000000,38.110600,0.000013,10189952875921345212,null,18,1,0
364,20,5.013790,100,100.000000,38.110600,0.000013,12838418070058989248,null,18,1,0
365,25,5.013700,56.36,56.360000,0.055334,0.024148,18104315440546489570,null,18,1,0
366,30,5.008900,55.64,55.640000,0.055334,0.024544,8729131630924327759,null,18,1,0
367,35,5.009100,55.64,55.640000,0.055334,0.024544,18011235349615299959,null,18,1,0
368,40,5.017360,57.06,57.060000,0.055334,0.023761,10869859962369891756,null,18,1,0
369,45,5.010210,57.07,57.070000,0.055334,0.023755,14459274991014134632,null,18,1,0
370,50,5.011840,52.25,52.250000,0.055334,0.026423,6591063371631557864,null,18,1,0
371,55,5.009370,54.19,54.190000,0.055334,0.025347,14738604316004473717,null,18,1,0
372,60,5.008970,51.58,51.580000,0.055334,0.026790,15774615888264336609,null,18,1,0
373,66,5.009560,60.5,60.500000,0.055334,0.021860,5714264253391577380,null,18,1,0
374,71,5.011070,59.93,59.930000,0.055334,0.022174,2802290799967595413,null,18,1,0
375,76,5.009730,54.19,54.190000,0.055334,0.025347,17895119559210545120,null,18,1,0
376,81,5.012590,51.39,51.390000,0.055334,0.026896,5005152102980647740,null,18,1,0
377,86,5.009450,52.25,52.250000,0.055334,0.026423,1842429548245373530,null,18,1,0
378,91,5.009150,51.35,51.350000,0.055334,0.026921,11406541592317508128,null,18,1,0
379,96,5.009780,51.81,51.810000,0.055334,0.026663,10763586011443733884,null,18,1,0
380,101,5.008680,75.12,75.120000,0.055334,0.013766,18063918546828540051,null,18,1,0
381,5,5.016070,100,100.000000,38.110600,0.000013,5575899899891471900,null,19,1,0
382,10,5.012780,100,100.000000,38.110600,0.000013,11841263119274971514,null,19,1,0
383,15,5.011630,100,100.000000,38.110600,0.000013,2607103124109519476,null,19,1,0
384,20,5.012150,100,100.000000,38.110600,0.000013,18368449309389572213,null,19,1,0
385,25,5.012530,100,100.000000,38.110600,0.000013,1789285989136437043,null,19,1,0
386,30,5.013830,100,100.000000,38.110600,0.000013,14038355463245611318,null,19,1,0
387,35,5.015170,100,100.000000,38.110600,0.000013,17314967753272052436,null,19,1,0
388,40,5.010020,54.92,54.920000,0.055334,0.024945,9400229885878243767,null,19,1,0
389,45,5.015870,54.92,54.920000,0.055334,0.024945,16518010846074562011,null,19,1,0
390,50,5.010290,61.75,61.750000,0.055334,0.021166,7874352999181588950,null,19,1,0
391,55,5.017190,54.92,54.920000,0.055334,0.024945,14943650857396045864,null,19,1,0
392,60,5.012540,54.24,54.240000,0.055334,0.025322,7882955150400698400,null,19,1,0
393,66,5.011140,68.48,68.480000,0.055334,0.017439,15541989894379359590,null,19,1,0
394,71,5.010830,54.92,54.920000,0.055334,0.024945,16885053451229304964,null,19,1,0
395,76,5.019580,54.92,54.920000,0.055334,0.024945,17971422763575066259,null,19,1,0
396,81,5.010170,53.99,53.990000,0.055334,0.025458,13940106993162860019,null,19,1,0
397,86,5.013410,82.17,82.170000,0.071139,0.012683,9986197362940610040,null,19,1,0
398,91,5.008260,53.78,53.780000,0.055334,0.025577,13208593891577840214,null,19,1,0
399,96,5.010860,54.92,54.920000,0.055334,0.024945,590290241184020503,null,19,1,0
400,101,5.010830,54.92,54.920000,0.055334,0.024945,4588690334631779328,null,19,1,0
401,5,5.009940,57.79,57.790000,0.055334,0.023357,7462719868257327071,null,20,1,0
402,10,5.022500,57.59,57.590000,0.055334,0.023465,9985809108064646224,null,20,1,0
403,15,5.016270,57.59,57.590000,0.055334,0.023465,11377501509297403047,null,20,1,0
404,20,5.008650,57.59,57.590000,0.055334,0.023465,12293350858928432693,null,20,1,0
405,25,5.008280,74.66,74.660000,0.055334,0.014023,17057960208297766107,null,20,1,0
406,30,5.009200,58.51,58.510000,0.055334,0.022959,6189068925778912155,null,20,1,0
407,35,5.008920,56.32,56.320000,0.055334,0.024171,531216982166532818,null,20,1,0
408,40,5.008030,53.85,53.850000,0.055334,0.025537,12606843886139353266,null,20,1,0
409,45,5.006760,41.33,41.330000,0.055334,0.032467,3092626881021025509,null,20,1,0
410,50,5.013000,43.09,43.090000,0.055334,0.031490,13310140386518281782,null,20,1,0
411,55,5.007850,41.35,41.350000,0.055334,0.032452,17340319410838448184,null,20,1,0
412,61,5.009360,82.17,82.170000,0.071139,0.012683,1683945297955935531,null,20,1,0
413,66,5.008400,39.24,39.240000,0.055334,0.033622,5985525798832409175,null,20,1,0
414,71,5.007800,38.53,38.530000,0.055334,0.034015,16651097643326819804,null,20,1,0
415,76,5.009740,39.24,39.240000,0.055334,0.033622,16802082026571789446,null,20,1,0
416,81,5.010210,82.17,82.170000,0.071139,0.012683,2559614091456057487,null,20,1,0
417,86,5.014800,49.36,49.360000,0.055334,0.028019,13040289708317959351,null,20,1,0
418,91,5.016740,100,100.000000,38.110600,0.000013,17484105517005821971,null,20,1,0
419,96,5.012040,39.21,39.210000,0.055334,0.033636,10193953369217857940,null,20,1,0
420,101,5.008370,50.07,50.070000,0.055334,0.027626,3864555097550121675,null,20,1,0
421,5,5.020290,65.65,65.650000,0.055334,0.019008,5914266044714223190,null,21,1,0
422,10,5.012950,65.65,65.650000,0.055334,0.019008,6656458856298719081,null,21,1,0
423,15,5.007830,65.65,65.650000,0.055334,0.019008,16310902190778138289,null,21,1,0
424,20,5.009720,100,100.000000,38.110600,0.000013,7123988420543338239,null,21,1,0
425,25,5.021260,65.65,65.650000,0.055334,0.019008,15635728472373758320,null,21,1,0
426,30,5.008640,65.65,65.650000,0.055334,0.019008,9061294578214598151,null,21,1,0
427,35,5.013160,65.65,65.650000,0.055334,0.019008,10970272762258619701,null,21,1,0
428,40,5.010610,65.65,65.650000,0.055334,0.019008,16524023220824412118,null,21,1,0
429,45,5.010740,65.65,65.650000,0.055334,0.019008,11112035773884000669,null,21,1,0
430,50,5.010230,65.65,65.650000,0.055334,0.019008,16749871621252766462,null,21,1,0
431,55,5.009730,73.72,73.720000,0.055334,0.014541,8045079463830482213,null,21,1,0
432,60,5.014810,65.65,65.650000,0.055334,0.019008,11171381522417541231,null,21,1,0
433,66,5.010530,65.65,65.650000,0.055334,0.019008,2998011829366137146,null,21,1,0
434,71,5.010070,65.65,65.650000,0.055334,0.019008,16339921951799744734,null,21,1,0
435,76,5.011020,65.65,65.650000,0.055334,0.019008,6962907895857785624,null,21,1,0
436,81,5.007350,65.62,65.620000,0.055334,0.019024,6081161456620990985,null,21,1,0
437,86,5.008700,65.62,65.620000,0.055334,0.019024,12747568105924956123,null,21,1,0
438,91,5.009370,65.62,65.620000,0.055334,0.019024,15869766051682908454,null,21,1,0
439,96,5.010080,65.62,65.620000,0.055334,0.019024,3089274694214728959,null,21,1,0
440,101,5.009950,66.37,66.370000,0.055334,0.018610,6015724719834550963,null,21,1,0
441,5,5.008270,71.29,71.290000,0.055334,0.015887,128722871974727214,null,22,1,0
442,10,5.007800,71.29,71.290000,0.055334,0.015887,16406625615063887060,null,22,1,0
443,15,5.007860,71.29,71.290000,0.055334,0.015887,14079707343694061918,null,22,1,0
444,20,5.008880,71.29,71.290000,0.055334,0.015887,5987979841591396449,null,22,1,0
445,25,5.006390,71.29,71.290000,0.055334,0.015887,4549769074369802849,null,22,1,0
446,30,5.021860,71.29,71.290000,0.055334,0.015887,15327119068650411201,null,22,1,0
447,35,5.014530,100,100.000000,38.110600,0.000013,3936487986414793534,null,22,1,0
448,40,5.010260,43.59,43.590000,0.055334,0.031216,7684161928074065303,null,22,1,0
449,45,5.012560,42.81,42.810000,0.055334,0.031643,17240191225217401970,null,22,1,0
450,50,5.010930,43.48,43.480000,0.055334,0.031272,14243953114439809734,null,22,1,0
451,55,5.013670,43.28,43.280000,0.055334,0.031384,435098498393029686,null,22,1,0
452,60,5.009580,47.39,47.390000,0.055334,0.029109,8049355481866802694,null,22,1,0
453,66,5.010270,71.38,71.380000,0.055334,0.015836,8826087839047753354,null,22,1,0
454,71,5.011730,42.8,42.800000,0.055334,0.031652,3280953664950255997,null,22,1,0
455,76,5.007430,65.62,65.620000,0.055334,0.019024,6379321099053332833,null,22,1,0
456,81,5.008510,33.34,33.340000,0.055334,0.036886,7803929000832673733,null,22,1,0
457,86,5.011460,33.24,33.240000,0.055334,0.036938,1862686153630386468,null,22,1,0
458,91,5.007770,33.16,33.160000,0.055334,0.036986,10539731194129625277,null,22,1,0
459,96,5.007220,32.55,32.550000,0.055334,0.037322,5320447193702686993,null,22,1,0
460,101,5.008240,32.8,32.800000,0.055334,0.037182,9147437965321293993,null,22,1,0
461,5,5.010030,51.72,51.720000,0.055334,0.026713,15281337108282521976,null,23,1,0
462,10,5.011050,51.79,51.790000,0.055334,0.026674,18122314123292010932,null,23,1,0
463,15,5.010090,60.68,60.680000,0.055334,0.021759,11687276490350897832,null,23,1,0
464,20,5.008440,51.37,51.370000,0.055334,0.026908,9175790509994652460,null,23,1,0
465,25,5.009750,51.41,51.410000,0.055334,0.026889,17704241628459010071,null,23,1,0
466,30,5.012740,44.51,44.510000,0.055334,0.030705,17815960813285903302,null,23,1,0
467,35,5.009880,44.51,44.510000,0.055334,0.030705,2172115040133422236,null,23,1,0
468,40,5.008560,46.33,46.330000,0.055334,0.029697,11901836445573434861,null,23,1,0
469,45,5.010480,58.05,58.050000,0.055334,0.023213,5318953042356276684,null,23,1,0
470,50,5.010580,45.42,45.420000,0.055334,0.030203,16078740644930704674,null,23,1,0
471,55,5.009820,45.6,45.600000,0.055334,0.030102,10791853779180664171,null,23,1,0
472,60,5.017810,45.42,45.420000,0.055334,0.030203,6797493271017503685,null,23,1,0
473,66,5.009530,49.92,49.920000,0.055334,0.027712,11369422169205776435,null,23,1,0
474,71,5.014330,100,100.000000,38.110600,0.000013,7969514001374648578,null,23,1,0
475,76,5.011130,49.15,49.150000,0.055334,0.028139,1568343360578851094,null,23,1,0
476,81,5.015010,36.08,36.080000,0.055334,0.035368,10200723386796848899,null,23,1,0
477,86,5.009190,36.08,36.080000,0.055334,0.035368,11003612153951647265,null,23,1,0
478,91,5.009380,36.01,36.010000,0.055334,0.035408,7212085051457501195,null,23,1,0
479,96,5.011890,36.08,36.080000,0.055334,0.035368,7637479972812333346,null,23,1,0
480,101,5.006760,36.35,36.350000,0.055334,0.035222,8949947222650625692,null,23,1,0
481,106,5.010538,32.66,32.660000,0.055334,0.037259,1816410328062745084,null,0,1,1
482,111,5.009618,32.77,32.770000,0.055334,0.037202,15099973630867713828,null,0,1,1
483,106,5.008779,32.55,32.550000,0.055334,0.037322,15562504701730442305,null,1,1,1
484,111,5.006985,34.21,34.210000,0.055334,0.036404,2551781385120655348,null,1,1,1
485,106,5.011089,32.72,32.720000,0.055334,0.037226,4578329699535508798,null,2,1,1
486,111,5.010864,32.72,32.720000,0.055334,0.037226,11272262073454533426,null,2,1,1
487,106,5.017683,44.83,44.830000,0.055334,0.030530,1324482422435538645,null,3,1,1
488,111,5.012609,28.53,28.530000,0.055334,0.039549,10931793210263459964,null,3,1,1
489,106,5.008111,32.37,32.370000,0.055334,0.037420,13670613977138941895,null,4,1,1
490,111,5.012950,72.07,72.070000,0.055334,0.015457,13699570127150735647,null,4,1,1
491,106,5.009857,65.62,65.620000,0.055334,0.019024,17788434493951974135,null,5,1,1
492,111,5.010229,32.76,32.760000,0.055334,0.037206,15386796594689535939,null,5,1,1
493,106,5.010431,32.8,32.800000,0.055334,0.037184,16051516589281445691,null,6,1,1
494,111,5.008074,32.72,32.720000,0.055334,0.037226,17148062666720218306,null,6,1,1
495,106,5.007396,32.55,32.550000,0.055334,0.037322,8456879768655861050,null,7,1,1
496,111,5.013152,32.66,32.660000,0.055334,0.037259,214053662856943616,null,7,1,1
497,106,5.008788,32.55,32.550000,0.055334,0.037322,11437542638629535874,null,8,1,1
498,111,5.010446,32.75,32.750000,0.055334,0.037214,1047894712326422466,null,8,1,1
499,106,5.007706,32.77,32.770000,0.055334,0.037202,6593643870338663836,null,9,1,1
500,111,5.009413,32.77,32.770000,0.055334,0.037202,8497486997111955026,null,9,1,1
501,106,5.009720,32.72,32.720000,0.055334,0.037226,2163884388271079742,null,10,1,1
502,111,5.008276,32.77,32.770000,0.055334,0.037202,13978258817117264070,null,10,1,1
503,106,5.012346,32.66,32.660000,0.055334,0.037259,10107986234611958919,null,11,1,1
504,111,5.009250,32.75,32.750000,0.055334,0.037214,7776974128269275514,null,11,1,1
505,106,5.012187,32.37,32.370000,0.055334,0.037420,6232934741556078373,null,12,1,1
506,111,5.009266,42.73,42.730000,0.063216,0.036203,7626375872747023198,null,12,1,1
507,106,5.009755,38.04,38.040000,0.055334,0.034286,7567864836220685529,null,13,1,1
508,111,5.013848,37.1,37.100000,0.055334,0.034805,9365068206740941850,null,13,1,1
509,106,5.009028,37.06,37.060000,0.055334,0.034827,13146781302236750446,null,14,1,1
510,111,5.008657,36.53,36.530000,0.055334,0.035122,17503041752452308415,null,14,1,1
511,106,5.018832,36.87,36.870000,0.055334,0.034934,7001112369242410061,null,15,1,1
512,111,5.009528,37.02,37.020000,0.055334,0.034849,17886491239829157681,null,15,1,1
513,106,5.009996,36.54,36.540000,0.055334,0.035112,3188510055243347586,null,16,1,1
514,111,5.011814,32.66,32.660000,0.055334,0.037259,7451444888713295497,null,16,1,1
515,106,5.009727,32.55,32.550000,0.055334,0.037322,3341829878731997901,null,17,1,1
516,111,5.008574,32.66,32.660000,0.055334,0.037259,14484588700222751289,null,17,1,1
517,106,5.008096,32.77,32.770000,0.055334,0.037202,13891251930778228519,null,18,1,1
518,111,5.009835,32.77,32.770000,0.055334,0.037202,10537016346823441757,null,18,1,1
519,106,5.012397,32.75,32.750000,0.055334,0.037214,3601973107970909014,null,19,1,1
520,111,5.011658,32.72,32.720000,0.055334,0.037226,16608088995628525728,null,19,1,1
521,106,5.008453,32.77,32.770000,0.055334,0.037202,15020443324386821839,null,20,1,1
522,111,5.009777,32.76,32.760000,0.055334,0.037206,17075246168016684043,null,20,1,1
523,106,5.013854,35.15,35.150000,0.055334,0.035884,17249065461010349371,null,21,1,1
524,111,5.012650,35.41,35.410000,0.055334,0.035743,8443301847491265214,null,21,1,1
525,106,5.010163,32.72,32.720000,0.055334,0.037226,2979141834462448813,null,22,1,1
526,111,5.011871,32.75,32.750000,0.055334,0.037214,13446262694304252288,null,22,1,1
527,106,5.008981,32.66,32.660000,0.055334,0.037259,15582153284083512603,null,23,1,1
528,111,5.009254,32.72,32.720000,0.055334,0.037226,2719726683354446891,null,23,1,1
529,117,5.010409,26.79,26.790000,0.055334,0.040511,11402419326767197428,null,0,2,0
530,122,5.009865,27.11,27.110000,0.055334,0.040334,1537855137784355433,null,0,2,0
531,127,5.008117,26.79,26.790000,0.055334,0.040511,16007759390724846649,null,0,2,0
532,132,5.019988,36.1,36.100000,0.055334,0.035359,8450626200750733068,null,0,2,0
533,137,5.011855,39.16,39.160000,0.055334,0.033667,15561607212998694962,null,0,2,0
534,142,5.011570,26.57,26.570000,0.055334,0.040630,11520127610807839470,null,0,2,0
535,147,5.015732,35.67,35.670000,0.055334,0.035597,5046366600694975500,null,0,2,0
536,152,5.013885,25.67,25.670000,0.055334,0.041129,10179583744947817355,null,0,2,0
537,157,5.014622,38.97,38.970000,0.055334,0.033770,9207188853528488883,null,0,2,0
538,163,5.016053,55.59,55.590000,0.055334,0.024573,10856473618210347226,null,0,2,0
539,168,5.008951,25.68,25.680000,0.055334,0.041126,9727712634136523863,null,0,2,0
540,173,5.009297,32.15,32.150000,0.055334,0.037542,1018502901444692807,null,0,2,0
541,178,5.012248,25.65,25.650000,0.055334,0.041142,9139310012307056473,null,0,2,0
542,183,5.013255,27.05,27.050000,0.055334,0.040365,14690445634199786056,null,0,2,0
543,188,5.014277,25.66,25.660000,0.055334,0.041136,17691651666273398105,null,0,2,0
544,193,5.008659,25.69,25.690000,0.055334,0.041119,18356887579906047462,null,0,2,0
545,198,5.012074,25.68,25.680000,0.055334,0.041126,13707412777305992580,null,0,2,0
546,203,5.009616,26.57,26.570000,0.055334,0.040630,9812004064266337198,null,0,2,0
547,208,5.011150,26.57,26.570000,0.055334,0.040630,15561843566668258627,null,0,2,0
548,213,5.013403,39.16,39.160000,0.055334,0.033667,7481499756933985382,null,0,2,0
549,218,5.015414,100,100.000000,38.110578,0.000013,4065825559667416988,null,0,2,0
