EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1199,383,5.006898,19.67,19.670000,25146.900000,20199.503561,4660232338585244040,null,0,4,0
1200,388,5.006969,19.67,19.670000,25146.900000,20199.503561,4453295545034454091,null,0,4,0
1201,393,5.007747,19.67,19.670000,25146.900000,20199.503561,10757694553548521013,null,0,4,0
1202,258,5.007730,16.65,16.650000,24718.500000,20602.400000,13044120229795572524,11,1,4,0
1203,263,5.008450,16.56,16.560000,24718.500000,20625.000000,2350351481837357949,11,1,4,0
1204,268,5.006090,18.14,18.140000,24718.500000,20235.400000,2183938655568835028,11,1,4,0
1205,273,5.004090,20.37,20.370000,24718.500000,19682.300000,4115940901587755689,11,1,4,0
1206,278,5.006280,16.56,16.560000,24718.500000,20625.000000,10678738407227270325,11,1,4,0
1207,283,5.008020,16.56,16.560000,24718.500000,20625.000000,11548366136387383374,11,1,4,0
1208,288,5.007270,16.56,16.560000,24718.500000,20625.000000,3463292329171974258,11,1,4,0
1209,293,5.005940,34.41,34.410000,24718.500000,16213.000000,4326389212420794224,11,1,4,0
1210,298,5.007290,16.7,16.700000,24718.500000,20590.600000,15624228956304541237,11,1,4,0
1211,303,5.007910,16.56,16.560000,24718.500000,20625.000000,2352177432087615117,11,1,4,0
1212,308,5.009450,17.22,17.220000,24718.500000,20462.100000,4183615217931937170,11,1,4,0
1213,313,5.008510,18.54,18.540000,24718.500000,20136.500000,10887831610359775096,11,1,4,0
1214,318,5.007760,16.48,16.480000,24718.500000,20645.800000,7396618531970054635,11,1,4,0
1215,323,5.007270,16.56,16.560000,24718.500000,20625.000000,12232966500217918495,11,1,4,0
1216,328,5.007730,16.56,16.560000,24718.500000,20625.000000,5236061034370877360,11,1,4,0
1217,333,5.010350,16.48,16.480000,24718.500000,20645.800000,12404532487863575139,11,1,4,0
1218,338,5.007910,16.56,16.560000,24718.500000,20625.000000,10496906215173440576,11,1,4,0
1219,343,5.007940,18.44,18.440000,24718.500000,20161.000000,878999856886372081,11,1,4,0
1220,348,5.007850,16.68,16.680000,24718.500000,20596.300000,10068784289032924752,11,1,4,0
1221,353,5.012130,16.48,16.480000,24718.500000,20645.800000,9138383053296687475,11,1,4,0
1222,358,5.007150,17.39,17.390000,24718.500000,20419.100000,17204953758460861284,11,1,4,0
1223,363,5.007750,17.61,17.610000,24718.500000,20365.200000,6317641121557298308,11,1,4,0
1224,368,5.007760,16.56,16.560000,24718.500000,20625.000000,17377066201969415592,11,1,4,0
1225,373,5.007760,16.48,16.480000,24718.500000,20645.800000,11692402032640705422,11,1,4,0
1226,379,5.008750,17.12,17.120000,24718.500000,20485.800000,8067897863580898530,11,1,4,0
1227,384,5.007710,16.56,16.560000,24718.500000,20625.000000,10935966176599785166,11,1,4,0
1228,389,5.008260,16.91,16.910000,24718.500000,20537.400000,15338446694805976851,11,1,4,0
1229,394,5.007640,16.48,16.480000,24718.500000,20645.800000,11988093934405801292,11,1,4,0
1230,258,5.004100,37.85,37.850000,31213.500000,19399.400000,2285171268708367453,null,2,4,0
1231,263,5.003940,31.19,31.190000,28586.800000,19670.900000,17677445067198917877,null,2,4,0
1232,268,5.003850,31.19,31.190000,28586.800000,19670.900000,12083140739300665869,null,2,4,0
1233,273,5.004100,31.5,31.500000,28586.800000,19581.200000,15035696076749276796,null,2,4,0
1234,278,5.003810,31.19,31.190000,28586.800000,19670.900000,2615387209769424458,null,2,4,0
1235,283,5.004610,37.78,37.780000,31361.300000,19511.700000,4815990165021912606,null,2,4,0
1236,288,5.003850,31.19,31.190000,28586.800000,19670.900000,11554405755683566003,null,2,4,0
1237,293,5.004300,30.91,30.910000,28586.800000,19749.300000,8349371472899068497,null,2,4,0
1238,298,5.004400,28.27,28.270000,26453.700000,18974.300000,14443916935185811438,null,2,4,0
1239,303,5.004990,24.37,24.370000,25887.600000,19577.700000,14942173921076310400,null,2,4,0
1240,308,5.005260,24.37,24.370000,25887.600000,19577.700000,11523354739934401422,null,2,4,0
1241,313,5.002950,42.78,42.780000,25888.600000,14812.300000,14290041966712469560,null,2,4,0
1242,318,5.005080,25.2,25.200000,25888.600000,19365.200000,454682094617541063,null,2,4,0
1243,323,5.007370,73.12,73.120000,63752.200000,17138.000000,1337235765286898182,null,2,4,0
1244,328,5.005270,24.37,24.370000,25887.600000,19577.700000,7300229234642278357,null,2,4,0
1245,333,5.004780,24.14,24.140000,25887.600000,19639.500000,9239890062894282240,null,2,4,0
1246,338,5.005950,29.66,29.660000,26453.700000,18607.500000,3309559121460392192,null,2,4,0
1247,343,5.007340,27.18,27.180000,26286.200000,19142.400000,16192113704448872541,null,2,4,0
1248,348,5.003250,39.83,39.830000,26395.200000,15881.600000,13797696433993779568,null,2,4,0
1249,353,5.004650,24.14,24.140000,25887.600000,19639.500000,8604870382282128824,null,2,4,0
1250,358,5.004790,24.14,24.140000,25887.600000,19639.500000,11221150497107091959,null,2,4,0
1251,363,5.004740,24.14,24.140000,25887.600000,19639.500000,5357461873027875397,null,2,4,0
1252,368,5.004900,23.97,23.970000,25831.100000,19639.500000,1290487698175941759,null,2,4,0
1253,374,5.004860,24.14,24.140000,25887.600000,19639.500000,18405705522194711550,null,2,4,0
1254,379,5.004620,29.66,29.660000,26453.700000,18607.500000,420253418296974244,null,2,4,0
1255,384,5.005120,23.97,23.970000,25831.100000,19639.500000,2843285276629394161,null,2,4,0
1256,389,5.003820,37.9,37.900000,25888.600000,16076.500000,18094550681574355756,null,2,4,0
1257,394,5.004540,24.14,24.140000,25887.600000,19639.500000,15740326268165570683,null,2,4,0
1258,258,5.004810,80.2,80.200000,67998.700000,13466.200000,5646543661226057189,null,3,4,0
1259,263,5.004200,90.01,90.010000,67998.700000,6793.900000,5864678837814727213,null,3,4,0
1260,268,5.004770,80.74,80.740000,69933.500000,13466.200000,15965395364649589282,null,3,4,0
1261,273,5.004710,90.37,90.370000,69995.100000,6737.900000,11601562604719928889,null,3,4,0
1262,278,5.004600,80.2,80.200000,67998.700000,13466.200000,7474988064244028441,null,3,4,0
1263,283,5.003500,77.51,77.510000,59747.500000,13435.800000,6330202525696115069,null,3,4,0
1264,288,5.004910,76.45,76.450000,59747.500000,14070.300000,4072528125473795031,null,3,4,0
1265,293,5.004470,76.45,76.450000,59747.500000,14070.300000,14420376972944439506,null,3,4,0
1266,298,5.004550,80.7,80.700000,59747.500000,11529.900000,4099621971327947605,null,3,4,0
1267,303,5.004570,75.7,75.700000,59747.500000,14519.000000,5846685809077653461,null,3,4,0
1268,308,5.006900,54.88,54.880000,32080.200000,14475.100000,933953349664284941,null,3,4,0
1269,313,5.004610,49.19,49.190000,29791.700000,15137.600000,3341710696262023093,null,3,4,0
1270,318,5.004340,49.12,49.120000,29791.700000,15159.100000,11967974180814338169,null,3,4,0
1271,323,5.004780,55.81,55.810000,29791.700000,13164.000000,4535336587211949466,null,3,4,0
1272,328,5.003980,49.12,49.120000,29791.700000,15159.100000,9524878853967831879,null,3,4,0
1273,333,5.003290,55.42,55.420000,29791.700000,13281.600000,2097193265945301185,null,3,4,0
1274,338,5.003910,49.12,49.120000,29791.700000,15159.100000,13941616432261891083,null,3,4,0
1275,343,5.003860,55.81,55.810000,29791.700000,13164.000000,788442474673478307,null,3,4,0
1276,348,5.003850,49.12,49.120000,29791.700000,15159.100000,9737431904355067033,null,3,4,0
1277,353,5.003860,49.12,49.120000,29791.700000,15159.100000,7542303924582875136,null,3,4,0
1278,358,5.003850,49.12,49.120000,29791.700000,15159.100000,7539212408977081533,null,3,4,0
1279,363,5.003970,49.63,49.630000,29893.700000,15056.700000,13812965753375431916,null,3,4,0
1280,368,5.003920,49.24,49.240000,29791.700000,15123.000000,15708220002254192376,null,3,4,0
1281,374,5.003750,60.63,60.630000,29791.700000,11729.400000,17125666709791495196,null,3,4,0
1282,379,5.004420,49.12,49.120000,29791.700000,15159.100000,12781085219305933534,null,3,4,0
1283,384,5.003850,47.58,47.580000,28876.800000,15137.600000,10886173304956401396,null,3,4,0
1284,389,5.003940,47.58,47.580000,28876.800000,15137.600000,834297897200312509,null,3,4,0
1285,394,5.003830,47.58,47.580000,28876.800000,15137.600000,1525967506411773065,null,3,4,0
1286,258,5.005730,90.45,90.450000,69995.100000,6686.560000,4658901583607029230,null,4,4,0
1287,263,5.010480,36.17,36.170000,28693.200000,18313.700000,14425477109278614909,null,4,4,0
1288,268,5.004330,52.27,52.270000,27277.000000,13020.100000,12946241620869316183,null,4,4,0
1289,273,5.008370,28.06,28.060000,25430.900000,18295.900000,295852013217764117,null,4,4,0
1290,278,5.011670,29.87,29.870000,26186.600000,18364.300000,9122151556798386252,null,4,4,0
1291,283,5.011550,35.9,35.900000,28545.200000,18296.300000,17452272303117295598,null,4,4,0
1292,288,5.013770,38.4,38.400000,29675.900000,18281.600000,10353621521628821995,null,4,4,0
1293,293,5.010550,28.69,28.690000,25742.300000,18356.600000,5431786695104189433,null,4,4,0
1294,298,5.013760,32.18,32.180000,26986.300000,18302.200000,7881930756362555329,null,4,4,0
1295,303,5.010930,29,29.000000,25704.600000,18249.000000,14074678685724886943,null,4,4,0
1296,308,5.009520,28.15,28.150000,25434.800000,18275.800000,9637654510559145445,null,4,4,0
1297,313,5.011120,28.95,28.950000,25750.900000,18295.900000,7348912295420307135,null,4,4,0
1298,318,5.004320,42.09,42.090000,25945.800000,15024.000000,16054280178677554470,null,4,4,0
1299,323,5.009350,27.7,27.700000,25381.400000,18349.800000,8826989563172204005,null,4,4,0
1300,328,5.015310,34.77,34.770000,28131.400000,18349.900000,9188651395005638763,null,4,4,0
1301,333,5.005520,81.32,81.320000,69995.100000,13074.100000,11572034444880395804,null,4,4,0
1302,338,5.011930,27.77,27.770000,25403.100000,18349.800000,7237815543978712747,null,4,4,0
1303,343,5.009850,27.77,27.770000,25403.100000,18349.800000,7776983320990582465,null,4,4,0
1304,348,5.010030,27.82,27.820000,25361.800000,18306.400000,4158717648086144503,null,4,4,0
1305,353,5.012910,28.76,28.760000,25758.600000,18349.800000,5850248427561787892,null,4,4,0
1306,358,5.011760,27.91,27.910000,25452.900000,18349.800000,3019247870434649997,null,4,4,0
1307,363,5.004580,70.16,70.160000,57519.500000,17166.100000,991974308401741354,null,4,4,0
1308,368,5.011440,27.77,27.770000,25403.100000,18349.800000,8888061437635049500,null,4,4,0
1309,373,5.008490,29,29.000000,25780.000000,18304.100000,6080043382166586534,null,4,4,0
1310,379,5.005110,43.96,43.960000,27084.500000,15177.100000,14695209184546859578,null,4,4,0
1311,384,5.009260,27.77,27.770000,25403.100000,18349.800000,5964541706341247343,null,4,4,0
1312,389,5.010950,27.77,27.770000,25403.100000,18349.800000,7125038478028073587,null,4,4,0
1313,394,5.010060,33.96,33.960000,27803.600000,18362.000000,17209621868127424629,null,4,4,0
1314,258,5.006300,70.21,70.210000,53851.500000,16043.800000,3987584735024859429,null,5,4,0
1315,263,5.007480,70.21,70.210000,53851.500000,16043.800000,4704294175132575252,null,5,4,0
1316,268,5.006140,70.16,70.160000,53851.500000,16068.900000,12208098595482525424,null,5,4,0
1317,273,5.006290,70.16,70.160000,53851.500000,16068.900000,8325129705480620570,null,5,4,0
1318,278,5.004460,46.26,46.260000,29750.600000,15986.800000,15041233327245278086,null,5,4,0
1319,283,5.004710,47.31,47.310000,29861.100000,15733.600000,8946286262544475734,null,5,4,0
1320,288,5.004620,46.26,46.260000,29750.600000,15986.800000,14877471136897336815,null,5,4,0
1321,293,5.004550,41.81,41.810000,28635.800000,16661.900000,8582113434321330601,null,5,4,0
1322,298,5.004420,42.16,42.160000,28635.800000,16564.200000,10184641453747103801,null,5,4,0
1323,303,5.004710,43.4,43.400000,29750.600000,16837.400000,15307259581938852491,null,5,4,0
1324,308,5.005880,41.81,41.810000,28635.800000,16661.900000,4736377002365323619,null,5,4,0
1325,313,5.004350,41.81,41.810000,28635.800000,16661.900000,14666233068129496518,null,5,4,0
1326,318,5.004520,40.66,40.660000,28762.800000,17066.500000,8618421474057892986,null,5,4,0
1327,323,5.004560,40.66,40.660000,28762.800000,17066.500000,16219711993603394014,null,5,4,0
1328,328,5.004940,40.66,40.660000,28762.800000,17066.500000,6890625851986311914,null,5,4,0
1329,333,5.005510,40.41,40.410000,28762.800000,17138.600000,8067815121975235473,null,5,4,0
1330,338,5.005060,53.23,53.230000,32831.600000,15353.900000,2855243661328612557,null,5,4,0
1331,343,5.004420,38.57,38.570000,31594.500000,19408.700000,11189265633160437945,null,5,4,0
1332,348,5.004410,38.57,38.570000,31594.500000,19408.700000,9588426585139342999,null,5,4,0
1333,354,5.004570,32.63,32.630000,28960.700000,19511.800000,8529881364512885298,null,5,4,0
1334,359,5.004610,32.63,32.630000,28960.700000,19511.800000,4143607870090605152,null,5,4,0
1335,364,5.004440,32.63,32.630000,28960.700000,19511.800000,17293853921955389796,null,5,4,0
1336,369,5.005220,33.1,33.100000,28960.700000,19374.100000,2898484266419942209,null,5,4,0
1337,374,5.005000,32.63,32.630000,28960.700000,19511.800000,5589049266691793884,null,5,4,0
1338,379,5.004170,32.63,32.630000,28960.700000,19511.800000,4777100775866915948,null,5,4,0
1339,384,5.004690,32.63,32.630000,28960.700000,19511.800000,7019769647068723874,null,5,4,0
1340,389,5.004490,32.63,32.630000,28960.700000,19511.800000,7764271785546450020,null,5,4,0
1341,394,5.004610,32.63,32.630000,28960.700000,19511.800000,2999126360266178051,null,5,4,0
1342,258,5.004530,52.34,52.340000,37309.300000,17780.200000,6328959903356987080,null,6,4,0
1343,263,5.005230,66.72,66.720000,53742.900000,17887.200000,17096651846552225072,null,6,4,0
1344,268,5.004540,52.21,52.210000,37309.300000,17830.600000,3681592692244651248,null,6,4,0
1345,273,5.004420,74.3,74.300000,69933.500000,17971.200000,12203911285347156151,null,6,4,0
1346,278,5.004030,52.8,52.800000,37585.400000,17741.100000,8829676858511975172,null,6,4,0
1347,283,5.004620,51.96,51.960000,37309.300000,17922.200000,10485287353203747087,null,6,4,0
1348,288,5.004250,51.96,51.960000,37309.300000,17922.200000,17613214801525073112,null,6,4,0
1349,293,5.003770,51.96,51.960000,37309.300000,17922.200000,9294646748475281422,null,6,4,0
1350,298,5.004290,52,52.000000,37309.300000,17907.300000,14127947409196436005,null,6,4,0
1351,303,5.004680,51.96,51.960000,37309.300000,17922.200000,3612450092219321424,null,6,4,0
1352,308,5.004480,51.96,51.960000,37309.300000,17922.200000,13000494513980583192,null,6,4,0
1353,313,5.004570,51.96,51.960000,37309.300000,17922.200000,5373626440873069031,null,6,4,0
1354,318,5.004120,50.19,50.190000,30070.800000,14978.400000,10524028091292450178,null,6,4,0
1355,323,5.004580,48.87,48.870000,29297.000000,14978.400000,1222745536048714715,null,6,4,0
1356,328,5.005930,66,66.000000,43966.200000,14950.400000,8510514512128108456,null,6,4,0
1357,333,5.004310,52.15,52.150000,31227.200000,14942.400000,1568512991182145678,null,6,4,0
1358,338,5.004080,79.7,79.700000,69995.100000,14210.900000,9131654403495392860,null,6,4,0
1359,343,5.004060,51.93,51.930000,31227.200000,15011.900000,1663581241697599305,null,6,4,0
1360,348,5.004440,48.87,48.870000,29297.000000,14978.400000,2224964805219944399,null,6,4,0
1361,353,5.003590,52.06,52.060000,31227.200000,14970.200000,4539386754346771921,null,6,4,0
1362,358,5.004770,50.71,50.710000,30338.600000,14953.800000,15156116972504965486,null,6,4,0
1363,363,5.004140,50.36,50.360000,30032.700000,14907.800000,6407868783551504416,null,6,4,0
1364,368,5.004390,68.78,68.780000,48103.200000,15015.900000,1958842707592489307,null,6,4,0
1365,373,5.004810,52.83,52.830000,31609.300000,14910.100000,4767855979064848223,null,6,4,0
1366,378,5.005620,66,66.000000,43966.200000,14950.400000,12777242816704441753,null,6,4,0
1367,383,5.004210,47.34,47.340000,31227.200000,16443.000000,5356624172028803303,null,6,4,0
1368,388,5.003600,38.2,38.200000,26503.100000,16379.400000,17201479546560132354,null,6,4,0
1369,394,5.003560,52.84,52.840000,34685.700000,16358.700000,136701479585192301,null,6,4,0
1370,258,5.005560,61.12,61.120000,30372.900000,11810.200000,12693344253494102332,null,7,4,0
1371,263,5.006280,54.88,54.880000,27314.100000,12323.500000,14215161803591407011,null,7,4,0
1372,268,5.005900,60.33,60.330000,30285.300000,12014.900000,9745889787199572719,null,7,4,0
1373,273,5.004110,54.99,54.990000,28331.200000,12751.200000,13269489427837782580,null,7,4,0
1374,278,5.005010,54.88,54.880000,27314.100000,12323.500000,10774633876880912054,null,7,4,0
1375,283,5.004570,54.88,54.880000,27314.100000,12323.500000,16518013524550042113,null,7,4,0
1376,288,5.003370,47.52,47.520000,25321.100000,13288.400000,6966737518195425715,null,7,4,0
1377,293,5.005650,47.47,47.470000,25580.400000,13437.100000,12299521843681303747,null,7,4,0
1378,298,5.005890,47.47,47.470000,25580.400000,13437.100000,5551821003830175894,null,7,4,0
1379,303,5.004520,52.76,52.760000,26732.000000,12628.100000,12689902557004334829,null,7,4,0
1380,308,5.004580,84.25,84.250000,69995.200000,11026.800000,6946199196008876658,null,7,4,0
1381,313,5.005760,47.47,47.470000,25580.400000,13437.100000,3674986785438950972,null,7,4,0
1382,318,5.006610,57.3,57.300000,26270.900000,11218.900000,10132933467776090667,null,7,4,0
1383,323,5.005580,51.34,51.340000,26128.100000,12713.500000,13205294152529754892,null,7,4,0
1384,328,5.009760,55.89,55.890000,28059.800000,12377.100000,13836296165816660771,null,7,4,0
1385,333,5.004600,65.45,65.450000,31762.200000,10974.100000,1804565475071873769,null,7,4,0
1386,338,5.006550,47.47,47.470000,25580.400000,13437.100000,8208079282485760264,null,7,4,0
1387,343,5.004380,53.66,53.660000,25286.000000,11718.100000,17798525615928618549,null,7,4,0
1388,348,5.007360,47.47,47.470000,25580.400000,13437.100000,13201645398528076842,null,7,4,0
1389,353,5.007470,60.54,60.540000,28417.700000,11214.400000,16374623575061010638,null,7,4,0
1390,358,5.006370,21.84,21.840000,26148.500000,20438.500000,5845698066487439217,null,7,4,0
1391,363,5.009940,22.29,22.290000,26254.500000,20403.100000,2948213876363118592,null,7,4,0
1392,368,5.007560,22.15,22.150000,26207.400000,20403.100000,11964391795448674792,null,7,4,0
1393,373,5.006560,21.84,21.840000,26148.500000,20438.500000,1784469366194723615,null,7,4,0
1394,378,5.005240,24.19,24.190000,26270.900000,19916.200000,2840022645387379126,null,7,4,0
