EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1604,1116,11.21,11.210000,2616210.000000,2322950.000000,8464061319864044600,5,1,6,0
1605,1123,12.65,12.650000,2616210.000000,2285170.000000,3969311091703862115,5,1,6,0
1606,1130,11.21,11.210000,2616210.000000,2322950.000000,3831938237587844744,5,1,6,0
1607,1136,23.53,23.530000,2616210.000000,2000570.000000,8286439683541062512,5,1,6,0
1608,1143,21.38,21.380000,2616210.000000,2056910.000000,5233088108293755027,5,1,6,0
1609,940,39.4,39.400000,2861750.000000,1734180.000000,8022357414800344767,null,2,6,0
1610,947,39.4,39.400000,2861750.000000,1734180.000000,5266999446724413923,null,2,6,0
1611,954,39.4,39.400000,2861750.000000,1734180.000000,7875106878327710678,null,2,6,0
1612,961,39.4,39.400000,2861750.000000,1734180.000000,17306352031305472788,null,2,6,0
1613,968,38.85,38.850000,2861750.000000,1749880.000000,17370592538664302638,null,2,6,0
1614,976,31.15,31.150000,2716460.000000,1870390.000000,16467594703753798801,null,2,6,0
1615,984,29.38,29.380000,2738980.000000,1934170.000000,10378566398307438722,null,2,6,0
1616,991,29.55,29.550000,2738980.000000,1929720.000000,631778113121363854,null,2,6,0
1617,998,29.38,29.380000,2738980.000000,1934170.000000,12037872929558650102,null,2,6,0
1618,1006,28.57,28.570000,2738980.000000,1956380.000000,14650808629301000137,null,2,6,0
1619,1013,28.57,28.570000,2738980.000000,1956380.000000,6673947975440361257,null,2,6,0
1620,1021,28.57,28.570000,2738980.000000,1956380.000000,16607699663815394918,null,2,6,0
1621,1028,28.51,28.510000,2738980.000000,1958180.000000,15098039984552184349,null,2,6,0
1622,1035,25.84,25.840000,2691770.000000,1996320.000000,7940468603715365231,null,2,6,0
1623,1043,27.54,27.540000,2738980.000000,1984560.000000,14903791119379242636,null,2,6,0
1624,1050,25.84,25.840000,2691770.000000,1996320.000000,18179452494859054389,null,2,6,0
1625,1057,38.73,38.730000,2861750.000000,1753500.000000,3634556489625854057,null,2,6,0
1626,1064,26.63,26.630000,2691770.000000,1974930.000000,4953440025595328916,null,2,6,0
1627,1071,25.84,25.840000,2691770.000000,1996320.000000,4728481255163363083,null,2,6,0
1628,1079,25.57,25.570000,2691770.000000,2003440.000000,6200601527656132487,null,2,6,0
1629,1086,25.57,25.570000,2691770.000000,2003440.000000,18226853765343123085,null,2,6,0
1630,1093,25.57,25.570000,2691770.000000,2003460.000000,10090184729387490957,null,2,6,0
1631,1101,25.6,25.600000,2691770.000000,2002800.000000,16258472033599986445,null,2,6,0
1632,1108,25.57,25.570000,2691770.000000,2003440.000000,5725691497583056605,null,2,6,0
1633,1114,54.11,54.110000,2670550.000000,1225620.000000,3813072907094259022,null,2,6,0
1634,1121,25.57,25.570000,2691770.000000,2003440.000000,13679446525252633754,null,2,6,0
1635,1128,27.4,27.400000,2738980.000000,1988420.000000,4778430876669777176,null,2,6,0
1636,1135,25.57,25.570000,2691770.000000,2003440.000000,1833826755041479025,null,2,6,0
1637,1142,26.46,26.460000,2691770.000000,1979540.000000,4414060880723411399,null,2,6,0
1638,1149,24.84,24.840000,2680590.000000,2014770.000000,1360004680333876438,null,2,6,0
1639,938,50.26,50.260000,3343160.000000,1662750.000000,8051606358944514617,null,3,6,0
1640,945,56.54,56.540000,3471700.000000,1508780.000000,10656932699967554228,null,3,6,0
1641,951,51.12,51.120000,3343160.000000,1634020.000000,1426484808576869393,null,3,6,0
1642,957,50.26,50.260000,3343160.000000,1662750.000000,5299394777767558593,null,3,6,0
1643,962,50.26,50.260000,3343160.000000,1662750.000000,7858515103219686902,null,3,6,0
1644,968,42.51,42.510000,3140590.000000,1805520.000000,5273577320981009284,null,3,6,0
1645,974,44.73,44.730000,3263730.000000,1803990.000000,11012405610846033856,null,3,6,0
1646,979,49.39,49.390000,3404390.000000,1722920.000000,443763219377482897,null,3,6,0
1647,985,42.51,42.510000,3140590.000000,1805520.000000,12703571055539443239,null,3,6,0
1648,990,47.86,47.860000,3404390.000000,1775200.000000,993085372494008174,null,3,6,0
1649,996,42.51,42.510000,3140590.000000,1805520.000000,13020581645565779174,null,3,6,0
1650,1002,42.51,42.510000,3140590.000000,1805520.000000,9647552090325705937,null,3,6,0
1651,1008,34.51,34.510000,2682540.000000,1756900.000000,3738498162057115301,null,3,6,0
1652,1015,34.51,34.510000,2682540.000000,1756900.000000,11993946875599675409,null,3,6,0
1653,1023,34.6,34.600000,2659620.000000,1739530.000000,13821476769533773708,null,3,6,0
1654,1029,34.51,34.510000,2682540.000000,1756900.000000,6150675975325410117,null,3,6,0
1655,1036,34.51,34.510000,2682540.000000,1756900.000000,15584294340438851058,null,3,6,0
1656,1043,34.51,34.510000,2682540.000000,1756900.000000,13475094994867015599,null,3,6,0
1657,1050,34.51,34.510000,2682540.000000,1756900.000000,11905165052372206838,null,3,6,0
1658,1056,34.51,34.510000,2682540.000000,1756900.000000,9619068562053949969,null,3,6,0
1659,1063,34.51,34.510000,2682540.000000,1756900.000000,10405572984705988716,null,3,6,0
1660,1070,34.51,34.510000,2682540.000000,1756900.000000,5358152213450567284,null,3,6,0
1661,1077,35.27,35.270000,2707730.000000,1752710.000000,9222967288719079629,null,3,6,0
1662,1083,34.2,34.200000,2670150.000000,1756900.000000,13901519855908120453,null,3,6,0
1663,1090,34.33,34.330000,2675270.000000,1756900.000000,8766697018837287705,null,3,6,0
1664,1097,34.42,34.420000,2689450.000000,1763860.000000,17266516914554279381,null,3,6,0
1665,1104,37.36,37.360000,2767280.000000,1733340.000000,11541728203999756699,null,3,6,0
1666,1112,34.6,34.600000,2659620.000000,1739530.000000,689442809747813681,null,3,6,0
1667,1118,34.2,34.200000,2670150.000000,1756900.000000,16125937539774648128,null,3,6,0
1668,1126,35.46,35.460000,2670150.000000,1723310.000000,13504067283602303597,null,3,6,0
1669,940,58.28,58.280000,2769460.000000,1155320.000000,9161143074485549865,null,4,6,0
1670,948,58.28,58.280000,2769460.000000,1155320.000000,1889119026220640323,null,4,6,0
1671,956,58.28,58.280000,2769460.000000,1155320.000000,7135192382356024260,null,4,6,0
1672,963,47.85,47.850000,2678230.000000,1396660.000000,14595545453361767157,null,4,6,0
1673,971,47.85,47.850000,2678230.000000,1396660.000000,3483561642430849874,null,4,6,0
1674,979,48.47,48.470000,2688700.000000,1385450.000000,321231818111139656,null,4,6,0
1675,986,49.43,49.430000,2685950.000000,1358410.000000,15001918463625695113,null,4,6,0
1676,994,47.85,47.850000,2678230.000000,1396660.000000,7619084155163371462,null,4,6,0
1677,1001,47.85,47.850000,2678230.000000,1396660.000000,5541994981465730108,null,4,6,0
1678,1009,47.85,47.850000,2678230.000000,1396660.000000,2887706939267413439,null,4,6,0
1679,1016,47.85,47.850000,2678230.000000,1396660.000000,4423231979595399255,null,4,6,0
1680,1024,47.85,47.850000,2678230.000000,1396660.000000,8380474690626454407,null,4,6,0
1681,1031,50.13,50.130000,2775020.000000,1383950.000000,11334878309488663997,null,4,6,0
1682,1038,47.85,47.850000,2678230.000000,1396660.000000,14526063009075395828,null,4,6,0
1683,1046,49.25,49.250000,2671040.000000,1355440.000000,3492429238484511980,null,4,6,0
1684,1053,47.85,47.850000,2678230.000000,1396660.000000,10013887435184122790,null,4,6,0
1685,1060,57.42,57.420000,2712990.000000,1155320.000000,2950657892991179494,null,4,6,0
1686,1068,47.85,47.850000,2678230.000000,1396660.000000,11902627107520917435,null,4,6,0
1687,1075,47.85,47.850000,2678230.000000,1396660.000000,11518332445101049697,null,4,6,0
1688,1083,50.47,50.470000,2736520.000000,1355440.000000,18378311504201422324,null,4,6,0
1689,1090,47.85,47.850000,2678230.000000,1396660.000000,5416040123558721609,null,4,6,0
1690,1097,47.85,47.850000,2678230.000000,1396660.000000,10913817527505053543,null,4,6,0
1691,1105,47.98,47.980000,2678230.000000,1393210.000000,17837037088856404223,null,4,6,0
1692,1112,47.85,47.850000,2678230.000000,1396660.000000,9787049750133701617,null,4,6,0
1693,1119,50.63,50.630000,2745260.000000,1355440.000000,5746570579923435658,null,4,6,0
1694,1127,48.98,48.980000,2726510.000000,1391200.000000,1480749484254401819,null,4,6,0
1695,1134,57.52,57.520000,2719930.000000,1155320.000000,10533870303013229141,null,4,6,0
1696,1141,47.85,47.850000,2678230.000000,1396660.000000,12050271709256041350,null,4,6,0
1697,1148,49.17,49.170000,2726510.000000,1385880.000000,8340863076430680763,null,4,6,0
1698,1155,47.85,47.850000,2678230.000000,1396660.000000,4639277928892770841,null,4,6,0
1699,942,31.89,31.890000,2879250.000000,1961160.000000,4797849109528327345,null,5,6,0
1700,952,33.65,33.650000,2934240.000000,1947000.000000,2204545414085686391,null,5,6,0
1701,961,32.6,32.600000,2870820.000000,1934840.000000,6463396163775215683,null,5,6,0
1702,971,33.83,33.830000,2948380.000000,1950800.000000,5969715438065468689,null,5,6,0
1703,981,34.51,34.510000,2965670.000000,1942110.000000,1260440528981573793,null,5,6,0
1704,990,31.89,31.890000,2879250.000000,1961160.000000,2539278433733946889,null,5,6,0
1705,1000,31.89,31.890000,2879250.000000,1961160.000000,14277526196206198257,null,5,6,0
1706,1010,33.65,33.650000,2934240.000000,1947000.000000,16371496622399274597,null,5,6,0
1707,1020,41.88,41.880000,3236070.000000,1880910.000000,12253473175735301979,null,5,6,0
1708,1028,40.11,40.110000,3418310.000000,2047390.000000,11673491457726587760,null,5,6,0
1709,1036,39.76,39.760000,2742690.000000,1652270.000000,7126022539963101744,null,5,6,0
1710,1046,36.2,36.200000,3052790.000000,1947600.000000,16196201769011839332,null,5,6,0
1711,1057,39.55,39.550000,3117940.000000,1884780.000000,2115075373014981924,null,5,6,0
1712,1067,31.89,31.890000,2879250.000000,1961160.000000,8339715645301817292,null,5,6,0
1713,1077,33.47,33.470000,2934240.000000,1952040.000000,356968980853997703,null,5,6,0
1714,1086,36.57,36.570000,3106880.000000,1970560.000000,10630963853985321973,null,5,6,0
1715,1096,31.89,31.890000,2879250.000000,1961160.000000,11862667078463343776,null,5,6,0
1716,1105,34.6,34.600000,2956550.000000,1933490.000000,8894772529960268531,null,5,6,0
1717,1115,31.89,31.890000,2879250.000000,1961160.000000,11352829872921318013,null,5,6,0
1718,1124,31.89,31.890000,2879250.000000,1961160.000000,9133915139510875266,null,5,6,0
1719,1133,31.89,31.890000,2879250.000000,1961160.000000,9534878245315225358,null,5,6,0
1720,1140,23.19,23.190000,2639640.000000,2027590.000000,3988987957144320908,null,5,6,0
1721,1146,20.38,20.380000,2647020.000000,2107600.000000,6771652300983583255,null,5,6,0
1722,1153,20.38,20.380000,2647020.000000,2107600.000000,2020959912044238989,null,5,6,0
1723,1159,20.38,20.380000,2647020.000000,2107600.000000,8145866088509905602,null,5,6,0
1724,1165,20.38,20.380000,2647020.000000,2107600.000000,6699900333871520002,null,5,6,0
1725,1172,18.93,18.930000,2629090.000000,2131510.000000,12804479877457176196,null,5,6,0
1726,1178,19.56,19.560000,2623620.000000,2110490.000000,10445873312981084836,null,5,6,0
1727,1184,21.5,21.500000,2699380.000000,2118900.000000,1513423707882715109,null,5,6,0
1728,1191,18.86,18.860000,2626320.000000,2131070.000000,13473808351103884412,null,5,6,0
1729,939,22.7,22.700000,2746370.000000,2123060.000000,9379463751894208648,null,6,6,0
1730,946,22.7,22.700000,2746370.000000,2123060.000000,8479031523132199326,null,6,6,0
1731,952,22.7,22.700000,2746370.000000,2123060.000000,16080528368115604654,null,6,6,0
1732,959,22.7,22.700000,2746370.000000,2123060.000000,8431415957822831896,null,6,6,0
1733,966,22.7,22.700000,2746370.000000,2123060.000000,4374800052230652807,null,6,6,0
1734,972,18.68,18.680000,2746370.000000,2233320.000000,1596745786891576628,null,6,6,0
1735,979,19.31,19.310000,2728420.000000,2201560.000000,13869018710168757380,null,6,6,0
1736,986,20.45,20.450000,2739160.000000,2178920.000000,16226338808574559902,null,6,6,0
1737,993,18.68,18.680000,2746370.000000,2233320.000000,11962795190756300222,null,6,6,0
1738,999,18.68,18.680000,2746370.000000,2233320.000000,1857946497726705794,null,6,6,0
1739,1006,19.74,19.740000,2746370.000000,2204190.000000,16589560773711490526,null,6,6,0
1740,1013,18.68,18.680000,2746370.000000,2233320.000000,6682103963555066541,null,6,6,0
1741,1019,20.14,20.140000,2746370.000000,2193350.000000,17438021071103326049,null,6,6,0
1742,1026,18.68,18.680000,2746370.000000,2233320.000000,169375973383634716,null,6,6,0
1743,1032,18.68,18.680000,2746370.000000,2233320.000000,6336500049387149234,null,6,6,0
1744,1039,19.76,19.760000,2746370.000000,2203670.000000,8175529816480150707,null,6,6,0
1745,1046,18.68,18.680000,2746370.000000,2233320.000000,17647212549243339482,null,6,6,0
1746,1052,22.12,22.120000,2741020.000000,2134760.000000,16761540496175284286,null,6,6,0
1747,1059,23.05,23.050000,2746370.000000,2113260.000000,14335161495758080419,null,6,6,0
1748,1066,18.95,18.950000,2680360.000000,2172360.000000,7159644583081161706,null,6,6,0
1749,1072,18.68,18.680000,2746370.000000,2233320.000000,11292176105069425691,null,6,6,0
1750,1079,18.68,18.680000,2746370.000000,2233320.000000,4550643569068777755,null,6,6,0
1751,1087,21.71,21.710000,2650170.000000,2074940.000000,14502133360139586934,null,6,6,0
1752,1093,18.68,18.680000,2746370.000000,2233320.000000,4791741632027539457,null,6,6,0
1753,1100,18.68,18.680000,2746370.000000,2233320.000000,15887046700852724634,null,6,6,0
1754,1107,22.24,22.240000,2676400.000000,2081050.000000,9930316868372086911,null,6,6,0
1755,1114,18.68,18.680000,2746370.000000,2233320.000000,10047623547857124007,null,6,6,0
1756,1120,18.68,18.680000,2746370.000000,2233320.000000,11767643953022378528,null,6,6,0
1757,1127,18.68,18.680000,2746370.000000,2233320.000000,11647063594049716370,null,6,6,0
1758,1133,18.68,18.680000,2746370.000000,2233320.000000,5554555001411752997,null,6,6,0
1759,938,60.18,60.180000,3068150.000000,1221710.000000,16465041451437122340,null,7,6,0
1760,943,60.18,60.180000,3068150.000000,1221710.000000,10939741425114188748,null,7,6,0
1761,948,60.18,60.180000,3068150.000000,1221710.000000,6791931066029999479,null,7,6,0
1762,953,60.18,60.180000,3068150.000000,1221710.000000,10380909106343634558,null,7,6,0
1763,959,60.26,60.260000,2960190.000000,1176370.000000,8055487076892371577,null,7,6,0
1764,964,60.18,60.180000,3068150.000000,1221710.000000,6589528778992641218,null,7,6,0
1765,969,60.18,60.180000,3068150.000000,1221710.000000,5719828738570528382,null,7,6,0
1766,975,60.26,60.260000,2960190.000000,1176370.000000,9719393227384173802,null,7,6,0
1767,980,60.18,60.180000,3068150.000000,1221710.000000,6646667885689291209,null,7,6,0
1768,985,60.18,60.180000,3068150.000000,1221710.000000,16788345883182288689,null,7,6,0
1769,991,60.18,60.180000,3068150.000000,1221710.000000,5067625376966137614,null,7,6,0
1770,996,60.18,60.180000,3068150.000000,1221710.000000,15085363879622881603,null,7,6,0
1771,1001,60.18,60.180000,3068150.000000,1221710.000000,3422566839140696372,null,7,6,0
1772,1006,51.73,51.730000,2874980.000000,1387790.000000,9394084342799377881,null,7,6,0
1773,1012,51.73,51.730000,2874980.000000,1387790.000000,17640639451372396000,null,7,6,0
1774,1017,51.73,51.730000,2874980.000000,1387790.000000,3406547656474839864,null,7,6,0
1775,1022,51.73,51.730000,2874980.000000,1387790.000000,1468521473288814113,null,7,6,0
1776,1028,50.39,50.390000,2763900.000000,1371240.000000,7654140822654712705,null,7,6,0
1777,1034,52.69,52.690000,2881100.000000,1362920.000000,4839335045538208434,null,7,6,0
1778,1041,42.93,42.930000,2671610.000000,1524800.000000,12228918926664465105,null,7,6,0
1779,1047,39.9,39.900000,2668600.000000,1603870.000000,12323573619193085431,null,7,6,0
1780,1054,39.9,39.900000,2668600.000000,1603870.000000,6387674166147096456,null,7,6,0
1781,1061,40.63,40.630000,2663160.000000,1581070.000000,8375772582819211401,null,7,6,0
1782,1067,39.9,39.900000,2668600.000000,1603870.000000,16011365353766087315,null,7,6,0
1783,1074,39.9,39.900000,2668600.000000,1603870.000000,15443882012370037179,null,7,6,0
1784,1080,39.9,39.900000,2668600.000000,1603870.000000,11970560759080285599,null,7,6,0
1785,1087,39.9,39.900000,2668600.000000,1603870.000000,6528540497950295727,null,7,6,0
1786,1093,41.04,41.040000,2698190.000000,1590740.000000,14371544990303107401,null,7,6,0
1787,1100,39.9,39.900000,2668600.000000,1603870.000000,18227750504063217975,null,7,6,0
1788,1106,39.9,39.900000,2668600.000000,1603870.000000,16456509490242504284,null,7,6,0
1789,949,32.5,32.500000,2814290.000000,1899510.000000,10450992460265792653,null,8,6,0
1790,965,33.47,33.470000,2834640.000000,1886000.000000,7299599646992503124,null,8,6,0
1791,980,30.49,30.490000,2737610.000000,1902950.000000,6381307300934245410,null,8,6,0
1792,996,30.49,30.490000,2737610.000000,1902950.000000,13638278717887632970,null,8,6,0
1793,1012,30.49,30.490000,2737610.000000,1902950.000000,136297015081600926,null,8,6,0
1794,1027,30.49,30.490000,2737610.000000,1902950.000000,2189553859829471140,null,8,6,0
1795,1043,32.5,32.500000,2829740.000000,1910110.000000,16286330477418736980,null,8,6,0
1796,1058,32.95,32.950000,2804940.000000,1880690.000000,9244810617792475210,null,8,6,0
1797,1074,30.49,30.490000,2737610.000000,1902950.000000,6546060391000074246,null,8,6,0
1798,1089,30.49,30.490000,2737610.000000,1902950.000000,4214972129652059528,null,8,6,0
1799,1104,30.49,30.490000,2737610.000000,1902950.000000,3532877938105311502,null,8,6,0
1800,1111,24.91,24.910000,2625840.000000,1971850.000000,3115850972615083350,null,8,6,0
1801,1118,25.53,25.530000,2627660.000000,1956920.000000,14336163704245109476,null,8,6,0
1802,1125,28.24,28.240000,2653140.000000,1903790.000000,9781200719951517088,null,8,6,0
1803,1132,24.91,24.910000,2625840.000000,1971850.000000,48337118513115926,null,8,6,0
1804,1139,27.07,27.070000,2683460.000000,1956930.000000,11835357492948661548,null,8,6,0
1805,1146,28.18,28.180000,2759830.000000,1982010.000000,5065657589991852635,null,8,6,0
1806,1152,25.53,25.530000,2627660.000000,1956920.000000,13681922971803596038,null,8,6,0
1807,1159,25.74,25.740000,2642360.000000,1962210.000000,13747727262061267859,null,8,6,0
1808,1166,41.64,41.640000,2635610.000000,1538210.000000,18417948802752807500,null,8,6,0
1809,1172,24.91,24.910000,2625840.000000,1971850.000000,3808214399726953165,null,8,6,0
1810,1179,25.28,25.280000,2624700.000000,1961290.000000,16458484916155942262,null,8,6,0
1811,1186,33.5,33.500000,2632770.000000,1750820.000000,18438026560600817924,null,8,6,0
1812,1192,24.91,24.910000,2625840.000000,1971850.000000,12399455930816722947,null,8,6,0
1813,1199,24.91,24.910000,2625840.000000,1971850.000000,12195122221880394305,null,8,6,0
1814,1205,24.91,24.910000,2625840.000000,1971850.000000,17036392868059297950,null,8,6,0
1815,1212,27.96,27.960000,2691420.000000,1938840.000000,14260877608769404508,null,8,6,0
1816,1219,25.1,25.100000,2640760.000000,1978010.000000,5966087333930533592,null,8,6,0
1817,1225,24.91,24.910000,2625840.000000,1971850.000000,7966510834657672888,null,8,6,0
1818,1232,25.59,25.590000,2655820.000000,1976260.000000,12478470888628495661,null,8,6,0
1819,939,37.02,37.020000,2788250.000000,1755900.000000,8104937321472510556,null,9,6,0
1820,946,37.02,37.020000,2788250.000000,1755900.000000,433225271161990598,null,9,6,0
1821,952,34.6,34.600000,2790770.000000,1825280.000000,8407142802128218541,null,9,6,0
1822,959,34.6,34.600000,2790770.000000,1825280.000000,14370094658943808089,null,9,6,0
1823,966,34.6,34.600000,2790770.000000,1825280.000000,14980958156121626464,null,9,6,0
1824,972,34.29,34.290000,2721860.000000,1788530.000000,11112338845496989149,null,9,6,0
1825,979,32.74,32.740000,2773780.000000,1865750.000000,11344512354319106138,null,9,6,0
1826,986,32.74,32.740000,2773780.000000,1865750.000000,11083170961218410660,null,9,6,0
1827,992,40.39,40.390000,2859330.000000,1704490.000000,17364449174288431684,null,9,6,0
1828,998,32.74,32.740000,2773780.000000,1865750.000000,14485974443893466038,null,9,6,0
1829,1005,32.74,32.740000,2773780.000000,1865750.000000,13033838021809855257,null,9,6,0
1830,1012,37.46,37.460000,2779890.000000,1738480.000000,4068103694616650976,null,9,6,0
1831,1019,34.92,34.920000,2777710.000000,1807710.000000,1880599369373921944,null,9,6,0
1832,1026,35.37,35.370000,2740440.000000,1771160.000000,13350285945287721378,null,9,6,0
1833,1032,41.41,41.410000,2870350.000000,1681660.000000,13456163354639693136,null,9,6,0
1834,1039,32.74,32.740000,2773780.000000,1865750.000000,14518668631963317125,null,9,6,0
1835,1045,35.6,35.600000,2814100.000000,1812400.000000,9885536160615515501,null,9,6,0
1836,1052,29.22,29.220000,2649470.000000,1875190.000000,5078903602017218773,null,9,6,0
1837,1060,31.41,31.410000,2687530.000000,1843400.000000,2820523054823744524,null,9,6,0
1838,1068,39.16,39.160000,2636570.000000,1604040.000000,1558841804474917388,null,9,6,0
1839,1075,30.67,30.670000,2673580.000000,1853680.000000,3346527477403936053,null,9,6,0
1840,1083,27.64,27.640000,2621800.000000,1897100.000000,5986418887135626767,null,9,6,0
1841,1091,29.07,29.070000,2642990.000000,1874670.000000,15551479478799674051,null,9,6,0
1842,1099,27.64,27.640000,2621800.000000,1897100.000000,8589536025069485299,null,9,6,0
1843,1106,27.64,27.640000,2621800.000000,1897100.000000,273064842396966698,null,9,6,0
1844,1114,28.55,28.550000,2633100.000000,1881410.000000,18277835497933683965,null,9,6,0
1845,1122,27.64,27.640000,2621800.000000,1897100.000000,17718912166492669036,null,9,6,0
1846,1129,26.38,26.380000,2621650.000000,1930110.000000,12873807388311111137,null,9,6,0
1847,1137,26.38,26.380000,2621650.000000,1930110.000000,9533015138274606522,null,9,6,0
1848,1144,26.38,26.380000,2621650.000000,1930110.000000,5875144039154632207,null,9,6,0
1849,939,36.72,36.720000,2675860.000000,1693240.000000,4969015568571446284,null,10,6,0
1850,946,28.03,28.030000,2681950.000000,1930060.000000,12993120194937662741,null,10,6,0
1851,953,28.03,28.030000,2681950.000000,1930060.000000,5330337866144377797,null,10,6,0
1852,960,28.03,28.030000,2681950.000000,1930060.000000,15656633173190560495,null,10,6,0
1853,967,27.87,27.870000,2700000.000000,1947490.000000,17948765737625924453,null,10,6,0
1854,973,27.87,27.870000,2700000.000000,1947490.000000,14503026706627242320,null,10,6,0
1855,980,27.87,27.870000,2700000.000000,1947490.000000,8141186916436655148,null,10,6,0
1856,987,27.87,27.870000,2700000.000000,1947490.000000,2505530826147750136,null,10,6,0
1857,994,26.05,26.050000,2690810.000000,1989970.000000,13403078683274251652,null,10,6,0
1858,1001,30.47,30.470000,2634320.000000,1831620.000000,3526453880115438262,null,10,6,0
1859,1008,19.28,19.280000,2634580.000000,2126620.000000,18334018284123124619,null,10,6,0
1860,1015,19.28,19.280000,2634580.000000,2126620.000000,6199043371433740585,null,10,6,0
1861,1022,19.28,19.280000,2634580.000000,2126620.000000,6355561345534476592,null,10,6,0
1862,1029,19.28,19.280000,2634580.000000,2126620.000000,17531849320999758302,null,10,6,0
1863,1036,19.28,19.280000,2634580.000000,2126620.000000,15970661710858128665,null,10,6,0
1864,1043,19.28,19.280000,2634580.000000,2126620.000000,1184905130262023170,null,10,6,0
1865,1050,19.59,19.590000,2633040.000000,2117130.000000,8883796946946815986,null,10,6,0
1866,1057,19.28,19.280000,2634580.000000,2126620.000000,10250458574673546985,null,10,6,0
1867,1064,20.7,20.700000,2681780.000000,2126770.000000,9664311016445250496,null,10,6,0
1868,1071,19.43,19.430000,2643680.000000,2129890.000000,9516746042445769558,null,10,6,0
1869,1078,19.11,19.110000,2629200.000000,2126720.000000,3221058977578129847,null,10,6,0
1870,1085,17.95,17.950000,2612710.000000,2143700.000000,2893768970026386563,null,10,6,0
1871,1092,17.95,17.950000,2612710.000000,2143700.000000,4295881341094379066,null,10,6,0
1872,1099,19.01,19.010000,2616650.000000,2119250.000000,17677441109603125602,null,10,6,0
1873,1106,18.68,18.680000,2671660.000000,2172500.000000,9996694404785976741,null,10,6,0
1874,1113,20.59,20.590000,2629900.000000,2088510.000000,13748743915135150212,null,10,6,0
1875,1120,17.95,17.950000,2612710.000000,2143700.000000,6473083228011376142,null,10,6,0
1876,1126,19.11,19.110000,2657760.000000,2149830.000000,461499928368846298,null,10,6,0
1877,1133,20.57,20.570000,2665900.000000,2117430.000000,13986816050637777413,null,10,6,0
1878,1139,23.48,23.480000,2657760.000000,2033660.000000,10495245600751247509,null,10,6,0
1879,941,37.03,37.030000,2700920.000000,1700720.000000,17999435127798918334,null,11,6,0
1880,949,35.84,35.840000,2742820.000000,1759680.000000,16202087456993750515,null,11,6,0
1881,957,35.84,35.840000,2742820.000000,1759680.000000,13010137272062112239,null,11,6,0
1882,965,38.04,38.040000,2716360.000000,1683100.000000,13794003283762444024,null,11,6,0
1883,973,35.84,35.840000,2742820.000000,1759680.000000,11272860568463458569,null,11,6,0
1884,981,36.76,36.760000,2783870.000000,1760490.000000,1536464899182733865,null,11,6,0
1885,989,35.26,35.260000,2721890.000000,1762120.000000,16046954296719776438,null,11,6,0
1886,997,35.26,35.260000,2721890.000000,1762120.000000,2377217704892265088,null,11,6,0
1887,1005,35.58,35.580000,2731150.000000,1759510.000000,16596822516431636118,null,11,6,0
1888,1014,35.26,35.260000,2721890.000000,1762120.000000,3263885124101786724,null,11,6,0
1889,1021,35.26,35.260000,2721890.000000,1762120.000000,663929225402279500,null,11,6,0
1890,1030,35.26,35.260000,2721890.000000,1762120.000000,8255351506300984248,null,11,6,0
1891,1038,35.26,35.260000,2721890.000000,1762120.000000,18231529091504836533,null,11,6,0
1892,1046,36.5,36.500000,2684760.000000,1704700.000000,9638545400806383114,null,11,6,0
1893,1054,35.26,35.260000,2721890.000000,1762120.000000,15673320959251174730,null,11,6,0
1894,1061,37.39,37.390000,2749780.000000,1721620.000000,11281365896758621891,null,11,6,0
1895,1069,35.26,35.260000,2721890.000000,1762120.000000,11724469442815109191,null,11,6,0
1896,1077,35.26,35.260000,2721890.000000,1762120.000000,10462854483831230521,null,11,6,0
1897,1085,37.69,37.690000,2663330.000000,1659550.000000,7620507460821919406,null,11,6,0
1898,1093,35.26,35.260000,2721890.000000,1762120.000000,8409081465638978875,null,11,6,0
1899,1101,35.26,35.260000,2721890.000000,1762120.000000,446167878848954394,null,11,6,0
1900,1109,35.26,35.260000,2721890.000000,1762120.000000,6327070627396461047,null,11,6,0
1901,1117,35.71,35.710000,2690210.000000,1729440.000000,15157960752474876592,null,11,6,0
1902,1125,35.26,35.260000,2721890.000000,1762120.000000,17698257785040385740,null,11,6,0
1903,1132,24.2,24.200000,2688910.000000,2038150.000000,2435412083957049623,null,11,6,0
1904,1139,23.78,23.780000,2638780.000000,2011340.000000,10363041446080136391,null,11,6,0
1905,1146,23.78,23.780000,2638780.000000,2011340.000000,6469095569586652294,null,11,6,0
1906,1153,23.78,23.780000,2638780.000000,2011340.000000,5856076528847599751,null,11,6,0
1907,1160,23.59,23.590000,2684740.000000,2051340.000000,13260918682824387090,null,11,6,0
1908,1166,24.56,24.560000,2741540.000000,2068300.000000,12509418603733839768,null,11,6,0
1909,939,26.08,26.080000,2653890.000000,1961640.000000,1125222486694729710,null,12,6,0
1910,945,22.01,22.010000,2703480.000000,2108430.000000,3114599495763680845,null,12,6,0
1911,952,22.34,22.340000,2703480.000000,2099460.000000,1221063271847992340,null,12,6,0
1912,958,22.01,22.010000,2703480.000000,2108430.000000,12451034393078204504,null,12,6,0
1913,965,22.01,22.010000,2703480.000000,2108430.000000,11015068760392672753,null,12,6,0
1914,971,20.13,20.130000,2655220.000000,2120640.000000,12596582280315110459,null,12,6,0
1915,978,20.13,20.130000,2655220.000000,2120640.000000,16470161353040095864,null,12,6,0
