EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
877,319,5.007640,15.16,15.160000,28483.000000,24163.600000,12263532335148998152,null,2,4,0
878,324,5.006310,13.96,13.960000,28206.000000,24267.500000,6815346763772875445,null,2,4,0
879,329,5.006490,13.96,13.960000,28206.000000,24267.500000,7110477190160908763,null,2,4,0
880,335,5.010090,23.99,23.990000,31052.000000,23602.600000,5778631424966180231,null,2,4,0
881,340,5.006950,15.3,15.300000,28559.000000,24189.700000,9177895866313919531,null,2,4,0
882,345,5.005410,15.58,15.580000,28995.000000,24478.100000,9485035417774673184,null,2,4,0
883,350,5.006240,13.96,13.960000,28206.000000,24267.500000,2984131851592867099,null,2,4,0
884,355,5.005390,15.45,15.450000,28620.000000,24199.400000,3366865434834771476,null,2,4,0
885,360,5.005340,13.32,13.320000,27996.000000,24267.500000,9973013992879912747,null,2,4,0
886,365,5.005130,15.43,15.430000,28603.000000,24189.700000,2576956108646460192,null,2,4,0
887,370,5.005690,13.5,13.500000,28056.000000,24267.500000,766960339899737748,null,2,4,0
888,375,5.005840,13.5,13.500000,28056.000000,24267.500000,2374648776467786606,null,2,4,0
889,380,5.006700,15.56,15.560000,28615.000000,24163.600000,17759738870356550922,null,2,4,0
890,385,5.006450,15.5,15.500000,28595.000000,24163.600000,6867261763591543200,null,2,4,0
891,390,5.006420,13.96,13.960000,28206.000000,24267.500000,15103675330546640145,null,2,4,0
892,395,5.006500,16.25,16.250000,28862.000000,24173.200000,12851136922289240811,null,2,4,0
893,400,5.005470,13.5,13.500000,28056.000000,24267.500000,7662717652098334210,null,2,4,0
894,405,5.005180,16.28,16.280000,28874.000000,24172.400000,9860920376799166179,null,2,4,0
895,410,5.005810,13.13,13.130000,27936.000000,24267.200000,18383715903510515706,null,2,4,0
896,415,5.005690,14.75,14.750000,28416.000000,24223.900000,10260042146292162731,null,2,4,0
897,269,5.003670,1.79769e+308,,,22886.800000,16737571614205202601,null,3,4,0
898,274,5.003730,1.79769e+308,,,22927.000000,2868799706715913253,null,3,4,0
899,279,5.003320,1.79769e+308,,,22886.800000,11550624101130004692,null,3,4,0
900,284,5.004010,1.79769e+308,,,22886.800000,8100079837233476882,null,3,4,0
901,289,5.003610,1.79769e+308,,,22886.800000,6088678158194346613,null,3,4,0
902,294,5.004360,1.79769e+308,,,22886.800000,12370533697014817106,null,3,4,0
903,299,5.004030,1.79769e+308,,,22882.000000,16692296937371140189,null,3,4,0
904,304,5.004640,1.79769e+308,,,24609.600000,4743919822836355010,null,3,4,0
905,309,5.003600,1.79769e+308,,,22886.800000,86406831952151418,null,3,4,0
906,314,5.003390,1.79769e+308,,,22886.800000,16949366477782993892,null,3,4,0
907,319,5.003730,1.79769e+308,,,22886.800000,5708473169828745897,null,3,4,0
908,324,5.004070,1.79769e+308,,,22987.800000,9127968367389280487,null,3,4,0
909,329,5.005020,1.79769e+308,,,24609.600000,8494861905132993782,null,3,4,0
910,334,5.003740,1.79769e+308,,,22886.800000,15327245063044671540,null,3,4,0
911,339,5.003990,1.79769e+308,,,22886.800000,2581039188675497642,null,3,4,0
912,344,5.003500,1.79769e+308,,,22924.800000,14916229687437419608,null,3,4,0
913,349,5.003370,1.79769e+308,,,22886.800000,17205506876036630294,null,3,4,0
914,354,5.003120,1.79769e+308,,,22886.800000,4154444234310074302,null,3,4,0
915,359,5.003360,1.79769e+308,,,22886.800000,18081217384290850958,null,3,4,0
916,364,5.003680,1.79769e+308,,,22882.000000,602408750851864355,null,3,4,0
917,369,5.003380,1.79769e+308,,,22886.800000,7713166115101387566,null,3,4,0
918,374,5.003780,1.79769e+308,,,24609.600000,9252859081018450144,null,3,4,0
919,379,5.003830,1.79769e+308,,,22886.800000,7145375879719929775,null,3,4,0
920,384,5.003170,1.79769e+308,,,22886.800000,1262999442098616872,null,3,4,0
921,389,5.003790,1.79769e+308,,,22980.000000,17403182770565127578,null,3,4,0
922,394,5.003580,1.79769e+308,,,22886.800000,14090744896397317658,null,3,4,0
923,399,5.003350,1.79769e+308,,,22886.800000,5440461245147727299,null,3,4,0
924,404,5.003470,1.79769e+308,,,22886.800000,11873337689448820318,null,3,4,0
925,409,5.003810,1.79769e+308,,,22886.800000,14509848926952231536,null,3,4,0
926,414,5.003510,1.79769e+308,,,22886.800000,17350876628999284192,null,3,4,0
927,269,5.002820,16.43,16.430000,29737.000000,24850.300000,12555573016821970318,null,4,4,0
928,274,5.002540,16.29,16.290000,29686.000000,24850.300000,3294176435250947193,null,4,4,0
929,279,5.002380,16.29,16.290000,29686.000000,24850.300000,8434562783893469715,null,4,4,0
930,284,5.002490,16.29,16.290000,29686.000000,24850.300000,12903594158346165086,null,4,4,0
931,289,5.005940,13.34,13.340000,28676.000000,24850.300000,2178030422416105577,null,4,4,0
932,294,5.005780,12.95,12.950000,28546.000000,24850.300000,9683970677579599137,null,4,4,0
933,299,5.005100,13.25,13.250000,28646.000000,24850.300000,117860775165007443,null,4,4,0
934,304,5.005080,12.95,12.950000,28546.000000,24850.300000,17959604705077173966,null,4,4,0
935,309,5.001960,14.97,14.970000,29226.000000,24850.300000,12202079333215241393,null,4,4,0
936,314,5.005890,12.95,12.950000,28546.000000,24850.300000,13117457662036543538,null,4,4,0
937,319,5.005700,14.98,14.980000,29286.000000,24900.000000,5111606433582013450,null,4,4,0
938,324,5.005980,12.95,12.950000,28546.000000,24850.300000,15183632007697255148,null,4,4,0
939,329,5.005210,13.31,13.310000,28666.000000,24850.300000,12624618536117587393,null,4,4,0
940,334,5.005810,12.95,12.950000,28546.000000,24850.300000,13090595870966282485,null,4,4,0
941,339,5.002690,15.59,15.590000,28668.000000,24198.300000,10605401974533596797,null,4,4,0
942,344,5.005960,12.95,12.950000,28546.000000,24850.300000,2713941442478058642,null,4,4,0
943,349,5.002940,16.63,16.630000,28892.000000,24087.500000,5781870342968793929,null,4,4,0
944,354,5.004450,13.63,13.630000,28772.000000,24850.300000,1138853566976041329,null,4,4,0
945,359,5.005990,12.95,12.950000,28546.000000,24850.300000,2730005222277609190,null,4,4,0
946,364,5.004850,12.94,12.940000,28546.000000,24850.700000,15570661210919389367,null,4,4,0
947,369,5.002080,16.34,16.340000,29703.000000,24850.700000,11191274105762755258,null,4,4,0
948,374,5.005250,12.94,12.940000,28546.000000,24850.700000,5908057672848022861,null,4,4,0
949,379,5.004850,13.1,13.100000,28596.000000,24850.700000,11824672778046644869,null,4,4,0
950,384,5.004320,12.94,12.940000,28546.000000,24850.700000,16385464358916452177,null,4,4,0
951,389,5.002600,15.03,15.030000,29246.000000,24850.700000,10707508082852775804,null,4,4,0
952,394,5.005120,13.1,13.100000,28596.000000,24850.700000,6946951502659628022,null,4,4,0
953,399,5.003450,20.56,20.560000,28804.000000,22882.000000,421515608519951280,null,4,4,0
954,404,5.005120,13.1,13.100000,28596.000000,24850.700000,1084250847536224181,null,4,4,0
955,410,5.004630,13.1,13.100000,28596.000000,24850.700000,15992901051970639824,null,4,4,0
956,415,5.005440,13.1,13.100000,28596.000000,24850.700000,9465154818726580844,null,4,4,0
957,269,5.007070,20.25,20.250000,30702.000000,24485.200000,13339731469537921883,null,5,4,0
958,274,5.006100,22.12,22.120000,31593.000000,24604.500000,8548007310603969145,null,5,4,0
959,279,5.006170,19.25,19.250000,30321.000000,24485.200000,1663477847141593048,null,5,4,0
960,284,5.005990,18.84,18.840000,30170.000000,24485.200000,1825808990883879264,null,5,4,0
961,289,5.006330,20.23,20.230000,30989.000000,24719.800000,15651443855082222020,null,5,4,0
962,294,5.006460,19.38,19.380000,30370.000000,24485.200000,18157312939676094087,null,5,4,0
963,299,5.005010,13.33,13.330000,29436.000000,25512.700000,2002622377170269791,null,5,4,0
964,304,5.004370,20.45,20.450000,32109.000000,25544.000000,16832673412460535120,null,5,4,0
965,309,5.006210,12.47,12.470000,29147.000000,25513.700000,1489595433649223359,null,5,4,0
966,314,5.005380,12.22,12.220000,29064.000000,25513.700000,17557466966036868849,null,5,4,0
967,319,5.005810,13.04,13.040000,29340.000000,25513.700000,16710984159680193563,null,5,4,0
968,324,5.004640,16.46,16.460000,30140.000000,25178.600000,2258818403608652549,null,5,4,0
969,329,5.005430,12.64,12.640000,29205.000000,25513.700000,8558738908690509061,null,5,4,0
970,334,5.005260,13.1,13.100000,29352.000000,25507.600000,11534208899316133195,null,5,4,0
971,339,5.006630,8.98,8.980000,27997.000000,25484.200000,17377603749242892801,null,5,4,0
972,345,5.009230,17.3,17.300000,30886.000000,25543.000000,15670153176306147653,null,5,4,0
973,350,5.006910,12.07,12.070000,28985.000000,25487.900000,137457486544244582,null,5,4,0
974,355,5.005080,10.76,10.760000,28540.000000,25468.200000,17093314007837735480,null,5,4,0
975,360,5.005830,8.98,8.980000,27997.000000,25484.200000,16820009430644995949,null,5,4,0
976,365,5.006000,8.98,8.980000,27997.000000,25484.200000,14044937712206569376,null,5,4,0
977,370,5.005830,8.35,8.350000,28557.000000,26171.900000,4689652942769797743,null,5,4,0
978,375,5.007320,10.6,10.600000,28781.000000,25730.600000,9211071719789403940,null,5,4,0
979,380,5.007310,10.77,10.770000,28412.000000,25352.900000,17244311345981080985,null,5,4,0
980,385,5.005470,19.11,19.110000,32024.000000,25903.900000,5691453936951967348,null,5,4,0
981,390,5.007100,12.75,12.750000,29586.000000,25814.400000,6303968757422447591,null,5,4,0
982,395,5.006210,8.36,8.360000,28557.000000,26169.200000,18426604124458585482,null,5,4,0
983,400,5.005480,8.35,8.350000,28557.000000,26171.900000,138203732909090386,null,5,4,0
984,405,5.006360,8.35,8.350000,28557.000000,26171.900000,4140297494424546894,null,5,4,0
985,410,5.006770,13.84,13.840000,28440.000000,24502.500000,11075148604402728064,null,5,4,0
986,415,5.005690,8.34,8.340000,28557.000000,26176.500000,6075104922506507179,null,5,4,0
987,269,5.004980,24.25,24.250000,31895.000000,24161.000000,6301825964960855221,null,6,4,0
988,274,5.005460,24.93,24.930000,32185.000000,24161.000000,9471879579284348507,null,6,4,0
989,279,5.005970,24.93,24.930000,32185.000000,24161.000000,11566096021065920058,null,6,4,0
990,284,5.005850,18.64,18.640000,29701.000000,24163.600000,16785300686285644378,null,6,4,0
991,289,5.005840,18.64,18.640000,29701.000000,24163.600000,5830430688363305447,null,6,4,0
992,294,5.004750,18.64,18.640000,29701.000000,24163.600000,14309452403163866912,null,6,4,0
993,299,5.005480,18.64,18.640000,29701.000000,24163.600000,4946055901834891041,null,6,4,0
994,304,5.005850,13.06,13.060000,30060.000000,26133.700000,14320176733798826296,null,6,4,0
995,309,5.005750,13.06,13.060000,30060.000000,26133.700000,2376956130893373572,null,6,4,0
996,314,5.005690,13.06,13.060000,30060.000000,26133.700000,5752898461166055695,null,6,4,0
997,319,5.004790,15.19,15.190000,30873.000000,26183.600000,13279118423756525574,null,6,4,0
998,324,5.004800,13.06,13.060000,30060.000000,26133.700000,10222879821061892884,null,6,4,0
999,329,5.004770,10.08,10.080000,29098.000000,26164.200000,12995096224959395516,null,6,4,0
1000,334,5.009020,13.03,13.030000,29970.000000,26064.600000,14051437056951048124,null,6,4,0
1001,339,5.006980,13.05,13.050000,30050.000000,26129.000000,5560485915044715153,null,6,4,0
1002,344,5.005350,16.23,16.230000,31221.000000,26153.100000,906597046234517302,null,6,4,0
1003,349,5.005510,18.02,18.020000,31889.000000,26141.900000,2241739539761972664,null,6,4,0
1004,354,5.005840,10.09,10.090000,29098.000000,26160.700000,6434066295081754354,null,6,4,0
1005,359,5.006570,19.4,19.400000,32457.000000,26159.900000,1040089168774909319,null,6,4,0
1006,364,5.007830,10.09,10.090000,29098.000000,26160.700000,1668001305112654392,null,6,4,0
1007,369,5.007190,12.24,12.240000,29834.000000,26182.600000,1596837498961464732,null,6,4,0
1008,374,5.004930,13.29,13.290000,30177.000000,26165.800000,5261629810441813920,null,6,4,0
1009,379,5.005530,10.09,10.090000,29098.000000,26160.700000,1440537362951004157,null,6,4,0
1010,384,5.005410,22.35,22.350000,33542.000000,26044.200000,7641291538566981847,null,6,4,0
1011,389,5.004090,10.08,10.080000,29098.000000,26164.200000,5395477514015565276,null,6,4,0
1012,394,5.005140,9.59,9.590000,28795.000000,26033.400000,14066535881003752816,null,6,4,0
1013,400,5.007200,14.17,14.170000,29695.000000,25488.300000,18047865910004618324,null,6,4,0
1014,405,5.007700,9.35,9.350000,28635.000000,25957.900000,1342935984810776305,null,6,4,0
1015,410,5.007060,13.05,13.050000,30050.000000,26128.500000,14368455837938758348,null,6,4,0
1016,415,5.006930,9.43,9.430000,28635.000000,25934.500000,10023089736731250654,null,6,4,0
1017,269,5.006000,1.79769e+308,,,25294.000000,8667923756332936825,null,7,4,0
1018,274,5.004790,17.67,17.670000,30271.000000,24921.100000,13248332532067513675,null,7,4,0
1019,279,5.004670,17.67,17.670000,30271.000000,24921.100000,4195838553509665810,null,7,4,0
1020,284,5.004910,17.67,17.670000,30271.000000,24921.100000,4826303769896766279,null,7,4,0
1021,289,5.005480,17.67,17.670000,30271.000000,24921.100000,4973238641981093288,null,7,4,0
1022,294,5.005970,17.67,17.670000,30271.000000,24921.100000,4167107668802887035,null,7,4,0
1023,299,5.005820,16.63,16.630000,29921.000000,24944.300000,7001838708564272121,null,7,4,0
1024,304,5.005630,16.38,16.380000,29831.000000,24944.300000,15768256540152541569,null,7,4,0
1025,309,5.004730,13.83,13.830000,29190.000000,25152.000000,15721241490630311946,null,7,4,0
1026,314,5.005250,14.75,14.750000,29425.000000,25083.900000,3908142584615148723,null,7,4,0
1027,319,5.007810,11.94,11.940000,28268.000000,24892.200000,9290185297367114934,null,7,4,0
1028,324,5.005660,11.82,11.820000,28228.000000,24892.200000,3119451726923721425,null,7,4,0
1029,329,5.006530,11.94,11.940000,28268.000000,24892.200000,3556598748240982559,null,7,4,0
1030,334,5.005410,1.79769e+308,,,25208.700000,15437795193637065795,null,7,4,0
1031,339,5.004920,9.95,9.950000,27858.000000,25085.800000,2792760744745991910,null,7,4,0
1032,345,5.002660,10.64,10.640000,27850.000000,24887.100000,15328590236926927788,null,7,4,0
1033,350,5.004050,14.87,14.870000,29307.000000,24948.100000,9262733434018141383,null,7,4,0
1034,355,5.003360,10.7,10.700000,27868.000000,24887.100000,9727122181740585359,null,7,4,0
1035,360,5.004250,10.51,10.510000,27868.000000,24938.000000,17580925394645991029,null,7,4,0
1036,365,5.004180,10.4,10.400000,28202.000000,25267.700000,4519169748379368754,null,7,4,0
1037,370,5.005300,10.49,10.490000,28124.000000,25173.600000,11513930804877620702,null,7,4,0
1038,375,5.004090,10.51,10.510000,27868.000000,24938.000000,2643466627253619877,null,7,4,0
1039,380,5.003160,11.79,11.790000,28212.000000,24887.100000,8046504687986376592,null,7,4,0
1040,385,5.005070,9.95,9.950000,27858.000000,25085.800000,10400406450535350842,null,7,4,0
1041,390,5.005130,17.39,17.390000,29433.000000,24315.300000,5812880668621089615,null,7,4,0
1042,395,5.004370,10.51,10.510000,27868.000000,24938.000000,3564728816328174031,null,7,4,0
1043,400,5.004420,10.72,10.720000,28280.000000,25247.900000,3450554010376895673,null,7,4,0
1044,405,5.004320,14.58,14.580000,29326.000000,25049.400000,13613172785681269357,null,7,4,0
1045,410,5.005690,13.27,13.270000,28696.000000,24887.100000,14669800393492901948,null,7,4,0
1046,415,5.004300,10.51,10.510000,27868.000000,24938.000000,6150227540442268061,null,7,4,0
1047,269,5.010370,23.75,23.750000,34124.000000,26018.200000,10208960038915274769,null,8,4,0
1048,274,5.010560,23.75,23.750000,34124.000000,26018.200000,879200104341335136,null,8,4,0
1049,279,5.010450,23.43,23.430000,34124.000000,26127.100000,10592023860806315371,null,8,4,0
1050,284,5.012160,23.36,23.360000,34124.000000,26151.900000,7083050130876587131,null,8,4,0
1051,289,5.010270,23.06,23.060000,33940.000000,26112.800000,14527242835073946508,null,8,4,0
1052,294,5.010900,28.58,28.580000,33940.000000,24241.600000,5624112780155256827,null,8,4,0
1053,299,5.011190,25.58,25.580000,33940.000000,25258.500000,2626542995481874778,null,8,4,0
1054,304,5.011370,23.06,23.060000,33940.000000,26112.800000,2273437941926931283,null,8,4,0
1055,309,5.007840,12,12.000000,29672.000000,26112.800000,8533661014789354981,null,8,4,0
1056,314,5.007680,12,12.000000,29672.000000,26112.800000,2786362057270183905,null,8,4,0
1057,319,5.008090,1.79769e+308,,,23606.800000,18257392037592962516,null,8,4,0
1058,324,5.008590,12,12.000000,29672.000000,26112.800000,11301650823725448505,null,8,4,0
1059,329,5.007340,12,12.000000,29672.000000,26112.800000,16659333376739404478,null,8,4,0
1060,334,5.008750,12,12.000000,29672.000000,26112.800000,17092132022780774852,null,8,4,0
1061,339,5.009120,12,12.000000,29672.000000,26112.800000,7337067705310009060,null,8,4,0
1062,344,5.008490,15.18,15.180000,30826.000000,26145.400000,16151141899553442684,null,8,4,0
1063,349,5.007070,12,12.000000,29672.000000,26112.800000,3978179053698763804,null,8,4,0
1064,354,5.006630,12,12.000000,29672.000000,26112.800000,15388254871982977239,null,8,4,0
1065,359,5.007460,12,12.000000,29672.000000,26112.800000,12077908317353811292,null,8,4,0
1066,364,5.006950,6.24,6.240000,27861.000000,26123.200000,7860837961042520944,null,8,4,0
1067,370,5.004870,4.5,4.500000,27378.000000,26145.400000,18427621222453273219,null,8,4,0
1068,375,5.005390,4.5,4.500000,27378.000000,26145.400000,303242539568426162,null,8,4,0
1069,380,5.004070,4.5,4.500000,27378.000000,26145.400000,3670833286910389488,null,8,4,0
1070,385,5.008110,3.13,3.130000,27046.000000,26198.500000,13763765812425198874,null,8,4,0
1071,390,5.009830,3.15,3.150000,27046.000000,26194.100000,15090558285709886654,null,8,4,0
1072,395,5.008760,3.14,3.140000,27046.000000,26196.800000,17836308426343983512,null,8,4,0
1073,400,5.005140,5.15,5.150000,27546.000000,26127.800000,2239944976628728805,null,8,4,0
1074,405,5.005490,3.04,3.040000,26992.000000,26172.700000,16529070522275754535,null,8,4,0
1075,410,5.004120,3.09,3.090000,27036.000000,26199.900000,16113126476793900601,null,8,4,0
1076,415,5.004720,3.04,3.040000,26992.000000,26172.700000,12673911131472366573,null,8,4,0
1077,269,5.009860,25.78,25.780000,32761.000000,24315.700000,9754869683755163889,null,9,4,0
1078,274,5.008530,25.78,25.780000,32761.000000,24315.700000,7409017242601456606,null,9,4,0
1079,279,5.009950,25.78,25.780000,32761.000000,24315.700000,7432802104998967293,null,9,4,0
1080,284,5.008530,25.78,25.780000,32761.000000,24315.700000,13042804039646144939,null,9,4,0
