1,0,0,0,-1,0,1,3,1,0,5,0,-1,-1,-1,-1,2,1,-1,-1,0,3,0,1,400,0,9223372036800000000,50,0,10,0,0,7,0,3,1,0,0,0,1,0,1,20,1,2,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,29.69
1,0,0,0,-1,0,1,3,0,0,3,0,-1,2,0,-1,1,0,1,1,-1,3,0,8,200,0,9223372036800000000,30,0,10,0,0,7,0,2,1,0,0,1,1,0,0,100,6,2,1,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,0,0,0,10,0,0,0,42.68
1,0,0,0,-1,0,1,3,0,0,3,0,-1,2,0,1,1,0,1,1,-1,3,0,8,200,0,9223372036800000000,30,0,10,0,0,7,0,2,1,0,0,1,1,0,0,1000,6,2,1,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,0,0,0,10,0,0,0,42.68
1,0,0,0,-1,0,1,1,0,0,3,0,3,3,0,-1,-1,1,-1,1,1,3,0,16,25,0,9223372036800000000,120,0,10,0,0,7,0,2,1,0,0,2,1,0,1,0,5,2,2,2,0,1,-1,-1,3,2,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,0,0,10,0,0,0,35.31
1,0,0,0,-1,0,1,3,0,0,3,0,-1,2,0,-1,2,0,1,1,-1,3,0,8,200,0,9223372036800000000,30,0,10,0,0,7,0,2,1,0,0,1,1,0,0,1000,6,2,1,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,0,0,0,10,0,0,0,42.68
1,0,0,0,-1,0,1,3,0,0,3,0,-1,2,0,-1,1,0,1,1,-1,3,0,8,200,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,0,1000,6,2,1,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,0,0,0,10,0,0,0,42.68
1,0,0,0,-1,0,1,3,0,0,3,0,-1,2,0,-1,1,0,1,1,-1,3,0,8,100,0,9223372036800000000,30,0,10,0,0,7,0,2,1,0,0,1,1,0,0,1000,6,2,1,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,0,0,0,10,0,0,0,42.68
1,0,0,0,-1,0,1,3,0,0,3,0,-1,2,0,-1,1,0,1,1,-1,3,0,8,200,0,9223372036800000000,30,0,10,0,0,7,0,2,1,0,0,1,1,0,0,-1,6,2,1,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,0,0,0,10,0,0,0,42.68
1,0,0,0,-1,0,1,2,0,0,5,0,2,1,0,0,-1,2,2,2,2,3,0,4,50,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,3,100,5,0,0,2,0,1,-1,-1,2,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,0,0,0,33.85
1,0,0,0,-1,0,1,3,1,0,3,0,1,2,0,1,2,-1,2,0,-1,3,0,4,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,2,1,0,3,200,5,5,-1,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,2,0,10,0,0,0,33.14
1,0,0,0,-1,0,1,3,0,0,5,0,-1,2,0,-1,1,0,1,1,-1,3,0,8,200,0,9223372036800000000,30,0,10,0,0,7,0,2,1,0,0,1,1,0,0,1000,6,2,1,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,0,0,0,10,0,0,0,42.68
1,0,0,0,-1,0,1,3,0,0,1,0,-1,2,0,-1,1,0,1,1,-1,3,0,8,200,0,9223372036800000000,30,0,10,0,0,7,0,2,1,0,0,1,1,0,0,1000,6,2,1,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,0,0,0,10,0,0,0,42.68
1,0,0,0,-1,0,1,3,0,0,3,0,-1,2,0,-1,1,0,1,1,-1,3,0,8,200,0,9223372036800000000,30,0,10,0,0,7,0,2,1,0,0,1,1,0,0,1000,6,2,1,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,0,2,0,10,0,0,0,42.68
1,0,0,0,-1,0,1,3,0,0,3,0,-1,2,0,-1,1,0,1,1,-1,3,0,8,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,1,0,0,1000,6,2,1,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,0,0,0,10,0,0,0,42.68
1,0,0,0,-1,0,1,3,0,0,3,0,-1,2,0,0,1,0,1,1,-1,3,0,8,200,0,9223372036800000000,30,0,10,0,0,7,0,2,1,0,0,1,1,0,0,1000,6,2,1,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,0,0,0,10,0,0,0,42.68
1,0,0,0,-1,0,1,3,0,0,3,0,-1,2,0,-1,1,0,1,1,-1,3,0,8,200,0,9223372036800000000,30,0,10,0,0,7,0,2,1,0,0,1,1,0,0,1000,6,2,1,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.68
1,0,0,0,-1,0,1,3,0,0,3,0,-1,2,0,-1,1,0,1,0,-1,3,0,8,200,0,9223372036800000000,30,0,10,0,0,7,0,2,1,0,0,1,1,0,0,1000,6,2,1,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,0,0,0,10,0,0,0,42.68
1,0,0,0,-1,0,1,3,0,0,3,0,-1,2,0,-1,1,0,1,1,-1,3,0,8,200,0,9223372036800000000,30,0,10,0,0,7,0,2,1,0,0,1,1,0,0,1000,0,2,1,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,0,0,0,10,0,0,0,42.68
1,0,0,0,-1,0,1,3,0,0,3,0,-1,2,0,-1,1,0,1,1,-1,3,0,8,200,0,9223372036800000000,5,0,10,0,0,7,0,2,1,0,0,1,1,0,0,1000,6,2,1,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,0,0,0,10,0,0,0,42.68
1,0,0,0,-1,0,1,3,0,0,3,0,-1,2,0,-1,1,0,-1,1,-1,3,0,8,200,0,9223372036800000000,30,0,10,0,0,7,0,2,1,0,0,1,1,0,0,1000,6,2,1,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,0,0,0,10,0,0,0,42.68
1,0,0,0,-1,0,1,1,0,0,3,0,3,3,0,-1,-1,1,-1,1,1,3,0,16,25,0,9223372036800000000,5,0,10,0,0,7,0,2,1,0,0,2,1,0,1,0,2,2,2,2,0,1,-1,-1,3,2,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,4,0,10,0,0,0,35.56
1,0,0,0,-1,0,1,3,0,0,3,0,-1,2,0,-1,1,0,1,1,-1,3,0,8,200,0,9223372036800000000,30,0,10,0,0,7,0,2,1,0,0,1,1,0,0,1000,6,2,1,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,0,0,0,10,0,0,0,42.68
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,4,50,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,0,1,0,-1,100,3,5,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.61
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,4,50,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,0,1,0,-1,100,3,5,2,2,0,1,-1,-1,-1,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.74
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,1,50,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,0,1,0,-1,100,3,5,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.99
1,0,0,0,-1,0,1,0,0,0,5,0,1,0,0,0,0,0,1,0,1,3,0,4,50,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,0,1,0,-1,100,3,5,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.61
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,2,50,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,0,1,0,-1,100,3,5,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.61
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,4,50,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,0,1,0,-1,100,3,5,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.61
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,0,1,0,-1,100,3,5,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.61
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,4,400,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,0,1,0,-1,100,3,5,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.74
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,4,50,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,0,1,0,-1,100,3,5,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.61
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,4,50,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,0,1,0,-1,100,3,5,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,25.74
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,0,1,0,-1,100,3,5,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,26.05
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,4,50,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,0,1,0,-1,100,3,5,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,34.45
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,4,50,0,9223372036800000000,50,0,10,0,0,7,0,3,1,0,0,0,1,0,-1,100,3,5,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,26.27
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,4,50,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,0,1,0,-1,100,5,5,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,33.98
1,0,0,0,-1,0,1,2,0,0,5,0,2,1,0,0,-1,2,2,2,2,3,0,4,50,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,2,1,0,3,100,5,0,1,2,0,1,-1,-1,2,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,0,0,0,33.85
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,4,50,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,0,1,0,-1,100,3,5,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,26.05
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,0,1,0,1,0,1,3,0,4,50,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,0,1,0,-1,100,3,5,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,26.05
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,4,25,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,0,1,0,-1,100,3,5,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,26.05
1,0,0,0,-1,0,1,0,0,0,0,0,0,1,-1,-1,-1,1,2,-1,2,3,0,-1,50,0,9223372036800000000,2,0,10,0,0,7,0,3,1,0,0,0,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.03
1,0,0,0,-1,0,1,2,0,0,1,0,3,3,0,0,0,-1,2,2,-1,3,0,4,200,0,9223372036800000000,40,0,10,0,0,7,0,1,1,0,0,2,1,0,-1,0,0,2,-1,2,0,1,-1,-1,0,0,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,0,0,0,34.38
1,0,0,0,-1,0,1,0,0,0,0,0,1,0,-1,-1,-1,0,2,1,-1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.18
1,0,0,0,-1,0,1,0,0,0,0,0,0,3,-1,-1,-1,1,2,-1,2,3,0,-1,150,0,9223372036800000000,2,0,10,0,0,7,0,3,1,0,0,0,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.03
1,0,0,0,-1,0,1,0,0,0,0,0,1,3,1,-1,0,-1,-1,0,-1,3,0,16,400,0,9223372036800000000,50,0,10,0,0,7,0,3,1,0,0,3,1,0,1,60,5,1,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,38.67
1,0,0,0,-1,0,1,0,0,0,0,0,0,3,-1,-1,-1,1,2,-1,-1,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,0,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.18
1,0,0,0,-1,0,1,0,0,0,0,0,0,3,-1,-1,1,1,2,-1,2,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,0,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.18
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,-1,1,-1,2,2,2,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.51
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,0,2,2,0,1,0,3,0,16,25,0,9223372036800000000,30,0,10,0,0,7,0,2,1,0,0,1,1,0,1,40,6,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,42.49
1,0,0,0,-1,0,1,0,0,0,0,0,0,3,-1,-1,-1,1,2,-1,2,3,0,-1,10,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,0,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.18
1,0,0,0,-1,0,1,3,1,0,3,0,1,2,0,1,2,-1,2,0,0,3,0,4,800,0,9223372036800000000,20,0,10,0,0,7,0,3,1,0,0,2,1,0,3,200,5,5,-1,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,2,0,10,0,0,0,33.34
1,0,0,0,-1,0,1,0,0,0,0,0,0,3,-1,-1,-1,1,2,-1,2,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,0,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.18
1,0,0,0,-1,0,1,1,0,0,0,0,2,1,1,-1,2,2,2,2,1,3,0,8,10,0,9223372036800000000,240,0,10,0,0,7,0,1,1,0,0,2,1,0,0,200,6,2,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,35.56
1,0,0,0,-1,0,1,4,0,0,0,0,-1,3,0,2,1,2,2,1,0,3,0,-1,400,0,9223372036800000000,10,0,10,0,0,7,0,3,1,0,0,0,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.71
1,0,0,0,-1,0,1,5,0,0,0,0,0,0,1,1,1,1,1,0,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.65
1,0,0,0,-1,0,1,4,0,0,0,0,-1,3,0,2,1,2,2,1,2,3,0,-1,400,0,9223372036800000000,2,0,10,0,0,7,0,3,1,0,0,0,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.71
1,0,0,0,-1,0,1,4,0,0,0,0,-1,3,0,2,1,2,2,1,2,3,0,-1,200,0,9223372036800000000,10,0,10,0,0,7,0,3,1,0,0,0,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.71
1,0,0,0,-1,0,1,4,0,0,0,0,3,3,-1,0,2,1,-1,-1,2,3,0,8,200,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,0,1,0,3,500,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.44
1,0,0,0,-1,0,1,4,1,0,3,0,2,-1,1,1,-1,1,2,-1,0,3,0,8,50,0,9223372036800000000,0,0,10,0,0,7,0,2,1,0,0,3,1,0,0,40,3,5,4,2,0,1,-1,-1,2,2,0,10,-1,1,1,3,-1,-1,-1,0,0,0,2,0,10,0,0,0,32.44
1,0,0,0,-1,0,1,3,0,0,0,0,3,-1,1,1,1,2,-1,2,0,3,0,8,10,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,1,1,0,3,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.44
1,0,0,0,-1,0,1,3,1,0,0,0,1,0,0,0,0,0,1,0,1,3,0,4,50,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,0,1,0,-1,100,3,5,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,1,-1,-1,-1,0,0,1,2,0,10,0,0,0,24.23
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,-1,1,1,1,1,-1,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,4,0,0,0,0,-1,3,0,2,1,2,2,1,2,3,0,-1,400,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.71
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,0,2,-1,0,0,0,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.02
1,0,0,0,-1,0,1,4,0,0,0,0,-1,3,0,2,1,2,2,1,2,3,0,-1,400,0,9223372036800000000,40,0,10,0,0,7,0,3,1,0,0,0,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.71
1,0,0,0,-1,0,1,0,0,0,0,0,0,3,-1,-1,-1,1,2,-1,2,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,0,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.18
1,0,0,0,-1,0,1,4,0,0,0,0,2,0,-1,1,0,2,1,0,2,3,0,4,100,0,9223372036800000000,1,0,10,0,0,7,0,3,1,0,0,2,1,0,2,60,0,1,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.58
1,0,0,0,-1,0,1,4,0,0,0,0,-1,2,0,2,1,2,2,1,2,3,0,-1,400,0,9223372036800000000,10,0,10,0,0,7,0,3,1,0,0,0,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.71
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,0,-1,2,-1,0,0,1,3,0,-1,25,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,3,1,0,1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.18
1,0,0,0,-1,0,1,2,0,0,0,0,-1,1,0,-1,2,-1,0,1,0,3,0,-1,200,0,9223372036800000000,50,0,10,0,0,7,0,2,1,0,0,3,1,0,3,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.85
1,0,0,0,-1,0,1,5,0,0,4,0,2,3,-1,0,-1,2,0,2,0,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,2,1,0,2,1000,2,1,0,2,0,1,-1,-1,2,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.79
1,0,0,0,-1,0,1,3,0,0,0,0,3,3,0,2,-1,2,2,2,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,3,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.75
1,0,0,0,-1,0,1,3,1,0,1,0,0,2,-1,0,-1,1,-1,2,-1,3,0,1,50,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,3,1,0,2,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,30.05
1,0,0,0,-1,0,1,3,0,0,0,0,3,3,0,2,-1,2,2,2,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,3,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.02
1,0,0,0,-1,0,1,2,0,0,0,0,2,3,1,-1,0,1,1,1,2,3,0,-1,10,0,9223372036800000000,5,0,10,0,0,7,0,1,1,0,0,2,1,0,2,500,6,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.88
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,5,0,0,0,0,0,2,0,2,1,0,0,2,0,3,0,-1,800,0,9223372036800000000,240,0,10,0,0,7,0,2,1,0,0,3,1,0,0,40,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.65
1,0,0,0,-1,0,1,4,0,0,0,0,0,1,1,0,1,1,0,2,-1,3,0,2,10,0,9223372036800000000,10,0,10,0,0,7,0,1,1,0,0,2,1,0,2,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.88
1,0,0,0,-1,0,1,3,0,0,0,0,3,3,0,2,-1,1,2,2,1,3,0,-1,100,0,9223372036800000000,240,0,10,0,0,7,0,2,1,0,0,3,1,0,-1,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.56
1,0,0,0,-1,0,1,3,0,0,0,0,3,3,0,2,-1,1,2,-1,1,3,0,-1,100,0,9223372036800000000,30,0,10,0,0,7,0,2,1,0,0,3,1,0,-1,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.56
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,0,-1,1,2,-1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,2,0,-1,2,0,1,3,0,-1,10,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,2,1,0,-1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.33
1,0,0,0,-1,0,1,4,0,0,0,0,1,-1,-1,2,2,2,-1,2,-1,3,0,-1,10,0,9223372036800000000,30,0,10,0,0,7,0,3,1,0,0,0,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.51
1,0,0,0,-1,0,1,2,0,0,0,0,-1,1,0,-1,2,-1,0,1,0,3,0,-1,200,0,9223372036800000000,40,0,10,0,0,7,0,2,1,0,0,3,1,0,3,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.6
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,150,0,9223372036800000000,1,0,10,0,0,4,0,0,1,0,0,1,1,0,2,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.92
