1,0,0,0,-1,0,1,5,0,0,0,0,2,3,-1,0,1,1,2,2,0,3,0,2,200,0,9223372036800000000,40,0,10,0,0,7,0,1,1,0,0,3,1,0,-1,40,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.65
1,0,0,0,-1,0,1,5,0,0,0,0,2,3,-1,0,1,1,2,2,0,3,0,1,200,0,9223372036800000000,40,0,10,0,0,7,0,1,1,0,0,3,1,0,-1,40,3,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.73
1,0,0,0,-1,0,1,5,0,0,0,0,2,3,-1,0,1,1,2,2,0,3,0,1,200,0,9223372036800000000,40,0,10,0,0,7,0,1,1,0,0,3,1,0,-1,40,1,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.73
1,0,0,0,-1,0,1,5,0,0,0,0,-1,2,1,2,1,2,-1,2,-1,3,0,16,200,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,2,1,0,2,1000,1,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.73
1,0,0,0,-1,0,1,5,0,0,0,0,-1,1,1,2,1,2,-1,2,-1,3,0,16,25,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,2,1,0,2,1000,1,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.73
1,0,0,0,-1,3,1,1,0,0,0,0,3,0,-1,1,1,1,2,-1,1,3,0,16,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,-1,100,5,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.45
1,0,0,0,-1,0,1,2,0,0,0,0,1,3,0,0,-1,-1,-1,0,0,3,0,4,10,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,0,0,60,5,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.89
1,0,0,0,-1,0,1,2,0,0,0,0,1,1,0,0,0,-1,-1,0,0,3,0,4,10,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,0,0,60,5,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.89
1,0,0,0,-1,0,1,2,0,0,0,0,1,3,0,0,0,-1,-1,0,0,3,0,4,10,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,0,0,60,4,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.12
1,0,0,0,-1,0,1,2,0,0,0,0,1,3,0,0,0,-1,-1,0,0,3,0,4,10,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,0,0,60,4,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.12
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,1,1,1,2,-1,1,3,0,16,400,0,9223372036800000000,0,0,10,0,0,7,0,2,1,0,0,1,1,0,-1,100,5,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.45
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,1,1,1,2,-1,1,3,0,16,400,0,9223372036800000000,20,0,10,0,0,7,0,2,1,0,0,1,1,0,-1,100,5,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.09
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,1,1,1,2,-1,1,3,0,16,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,3,1,0,-1,100,5,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,26.45
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,1,1,1,2,-1,1,3,0,16,400,0,9223372036800000000,50,0,10,0,0,7,0,2,1,0,0,1,1,0,-1,100,5,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.09
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,1,1,1,2,-1,1,3,0,16,400,0,9223372036800000000,5,0,10,0,0,7,0,2,1,0,0,1,1,0,-1,100,5,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.09
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,2,0,-1,1,0,-1,3,0,8,200,0,9223372036800000000,10,0,10,0,0,7,0,2,1,0,0,1,1,0,1,100,1,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.81
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,2,0,-1,1,0,1,3,0,8,200,0,9223372036800000000,10,0,10,0,0,7,0,2,1,0,0,1,1,0,1,-1,1,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.43
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,2,0,-1,1,0,-1,3,0,8,200,0,9223372036800000000,10,0,10,0,0,7,0,2,1,0,0,1,1,0,1,-1,1,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.43
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,2,0,-1,1,0,-1,3,0,8,200,0,9223372036800000000,10,0,10,0,0,7,0,2,1,0,0,1,1,0,1,200,1,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.81
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,2,0,-1,1,0,2,3,0,8,200,0,9223372036800000000,10,0,10,0,0,7,0,2,1,0,0,1,1,0,1,60,1,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.81
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,2,0,-1,1,0,-1,3,0,8,200,0,9223372036800000000,120,0,10,0,0,7,0,2,1,0,0,1,1,0,1,60,1,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.81
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,0,0,0,1,1,1,1,3,0,8,25,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,1,20,2,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.44
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,0,0,-1,1,1,2,1,3,0,8,25,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,1,20,3,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,0,0,0,1,1,2,1,3,0,8,25,0,9223372036800000000,50,0,10,0,0,7,0,3,1,0,0,1,1,0,1,20,3,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,4,0,0,0,0,0,3,0,0,0,1,1,2,1,3,0,8,25,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,1,20,3,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,-1,0,0,1,1,2,1,3,0,8,25,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,1,20,3,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,0,0,0,1,1,2,1,3,0,8,25,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,1,20,3,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.48
1,0,0,0,-1,0,1,0,0,0,0,0,0,-1,-1,2,1,2,0,1,-1,3,0,16,10,0,9223372036800000000,20,0,10,0,0,7,0,2,1,0,0,0,1,0,-1,-1,1,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.34
1,0,0,0,-1,0,1,5,0,0,0,0,-1,2,0,-1,0,-1,1,2,-1,3,0,4,400,0,9223372036800000000,1,0,10,0,0,7,0,2,1,0,0,1,1,0,3,1000,3,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.79
1,0,0,0,-1,0,1,0,0,0,0,0,0,-1,-1,2,1,2,0,2,-1,3,0,16,10,0,9223372036800000000,20,0,10,0,0,7,0,2,1,0,0,0,1,0,-1,-1,1,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.34
1,0,0,0,-1,0,1,0,0,0,0,0,0,-1,-1,2,1,2,0,2,-1,3,0,16,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,0,1,0,-1,0,1,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.56
1,0,0,0,-1,0,1,4,0,0,0,0,0,1,1,0,1,1,0,2,-1,3,0,2,10,0,9223372036800000000,120,0,10,0,0,7,0,1,1,0,0,2,1,0,2,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.88
1,0,0,0,-1,0,1,4,0,0,0,0,0,-1,1,0,1,1,0,2,-1,3,0,2,10,0,9223372036800000000,120,0,10,0,0,7,0,1,1,0,0,2,1,0,2,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.88
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.27
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,2,1,0,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.3
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,60,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.3
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.3
1,0,0,0,-1,0,1,4,0,0,0,0,0,1,1,0,1,1,0,2,-1,3,0,2,10,0,9223372036800000000,120,0,10,0,0,7,0,1,1,0,0,2,1,0,2,20,4,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,45.77
1,0,0,0,-1,0,1,4,0,0,0,0,0,1,1,0,1,1,0,2,-1,3,0,2,10,0,9223372036800000000,120,0,10,0,0,7,0,1,1,0,0,2,1,0,2,20,3,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.92
1,0,0,0,-1,0,1,4,0,0,0,0,0,1,1,0,1,1,0,2,-1,3,0,2,10,0,9223372036800000000,120,0,10,0,0,7,0,1,1,0,0,2,1,0,2,20,1,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.88
1,0,0,0,-1,0,1,3,0,0,0,0,-1,1,-1,0,0,2,1,0,0,3,0,-1,10,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,3,1,0,-1,100,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.58
1,0,0,0,-1,0,1,4,0,0,0,0,-1,1,-1,0,0,2,1,0,0,3,0,-1,10,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,0,1,0,-1,100,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.64
1,0,0,0,-1,0,1,4,0,0,0,0,-1,1,-1,0,0,2,1,0,0,3,0,-1,200,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,3,1,0,-1,100,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.71
1,0,0,0,-1,0,1,4,0,0,0,0,-1,1,-1,0,0,2,1,0,0,3,0,-1,10,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,3,1,0,-1,500,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.64
1,0,0,0,-1,0,1,4,0,0,0,0,-1,1,-1,0,0,2,1,0,0,3,0,-1,10,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,3,1,0,-1,100,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.64
1,0,0,0,-1,0,1,3,0,0,0,0,0,3,1,2,-1,-1,-1,-1,0,3,0,1,50,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,0,1,0,3,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.51
1,0,0,0,-1,0,1,3,0,0,0,0,0,3,1,2,-1,-1,-1,0,0,3,0,1,50,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,0,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.65
1,0,0,0,-1,0,1,3,0,0,0,0,0,3,1,2,-1,-1,-1,-1,0,3,0,2,50,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,0,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.41
1,0,0,0,-1,0,1,3,0,0,0,0,0,3,1,2,-1,-1,-1,-1,0,3,0,8,50,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,0,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.41
1,0,0,0,-1,0,1,3,0,0,0,0,0,3,1,2,1,-1,-1,-1,0,3,0,2,50,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,0,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.41
1,0,0,0,-1,0,1,4,0,0,0,0,-1,2,0,1,1,0,1,1,-1,3,0,4,200,0,9223372036800000000,40,0,10,0,0,7,0,1,1,0,0,3,1,0,2,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.75
1,0,0,0,-1,0,1,4,0,0,0,0,-1,3,0,1,1,0,1,-1,-1,3,0,4,200,0,9223372036800000000,40,0,10,0,0,7,0,1,1,0,0,3,1,0,2,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.75
1,0,0,0,-1,0,1,3,0,0,0,0,-1,2,1,-1,-1,2,2,-1,2,3,0,-1,25,0,9223372036800000000,5,0,10,0,0,7,0,3,1,0,0,0,1,0,0,200,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.52
1,0,0,0,-1,0,1,3,0,0,0,0,-1,2,1,-1,-1,2,2,-1,2,3,0,-1,25,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,0,1,0,0,200,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.52
1,0,0,0,-1,0,1,2,0,0,0,0,2,-1,0,1,2,2,2,-1,1,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,1,1,0,0,2,1,0,-1,200,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.37
1,0,0,0,-1,0,1,2,0,0,0,0,2,-1,0,1,2,2,2,-1,1,3,0,4,50,0,9223372036800000000,0,0,10,0,0,7,0,1,1,0,0,2,1,0,3,200,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.25
1,0,0,0,-1,0,1,2,0,0,0,0,2,-1,0,1,2,2,2,-1,1,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,1,1,0,0,2,1,0,3,100,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.25
1,0,0,0,-1,0,1,2,0,0,0,0,2,-1,0,1,2,2,2,-1,0,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,1,1,0,0,2,1,0,3,200,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.25
1,0,0,0,-1,0,1,2,0,0,0,0,2,-1,0,1,2,2,2,-1,1,3,0,-1,50,0,9223372036800000000,20,0,10,0,0,7,0,1,1,0,0,2,1,0,3,200,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.44
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0,4,200,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,20,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.95
1,0,0,0,-1,0,1,3,0,0,0,0,0,3,1,2,-1,-1,-1,-1,0,3,0,1,50,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,0,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.65
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,0,-1,0,2,1,0,3,0,4,200,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.95
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0,-1,200,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.95
1,0,0,0,-1,0,1,0,0,0,0,0,3,3,0,0,-1,-1,-1,-1,-1,3,0,2,800,0,9223372036800000000,5,0,10,0,0,7,0,2,1,0,0,2,1,0,2,1000,5,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.86
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0,4,200,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.13
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0,4,200,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,20,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.95
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,0,1,2,0,1,2,0,3,0,4,50,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,2,1,0,0,1000,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.44
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,0,1,2,0,2,2,0,3,0,4,50,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,2,1,0,0,1000,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.44
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,0,1,2,0,2,2,0,3,0,4,50,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,2,1,0,0,20,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.44
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,0,1,2,0,2,2,0,3,0,4,50,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,0,0,1000,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,33.44
1,0,0,0,-1,0,1,5,0,0,0,0,3,1,-1,0,2,1,1,-1,1,3,0,4,800,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,0,500,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.65
1,0,0,0,-1,0,1,5,0,0,0,0,-1,1,-1,0,2,1,1,-1,1,3,0,4,800,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,0,-1,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.72
1,0,0,0,-1,0,1,5,0,0,0,0,3,1,-1,0,2,1,1,-1,1,3,0,4,150,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,0,-1,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.65
1,0,0,0,-1,0,1,5,0,0,0,0,3,1,-1,0,2,1,1,-1,1,3,0,4,800,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,0,40,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.65
1,0,0,0,-1,0,1,5,0,0,0,0,0,2,-1,0,-1,1,1,-1,0,3,0,16,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,-1,1000,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.65
1,0,0,0,-1,0,1,5,0,0,0,0,0,2,-1,1,-1,1,0,-1,0,3,0,16,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,-1,1000,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.65
1,0,0,0,-1,0,1,5,0,0,0,0,0,2,-1,1,-1,1,1,-1,0,3,0,16,10,0,9223372036800000000,60,0,10,0,0,7,0,1,1,0,0,1,1,0,-1,1000,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.65
1,0,0,0,-1,0,1,5,0,0,0,0,0,2,-1,1,-1,1,1,-1,0,3,0,16,10,0,9223372036800000000,50,0,10,0,0,7,0,1,1,0,0,1,1,0,-1,1000,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.65
1,0,0,0,-1,0,1,5,0,0,0,0,0,2,-1,1,-1,1,1,-1,0,3,0,16,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,1,1,0,0,1,1,0,-1,1000,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.65
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,0,0,2,0,2,-1,2,3,0,-1,800,0,9223372036800000000,5,0,10,0,0,7,0,1,1,0,0,2,1,0,3,200,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.79
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,0,0,2,0,2,-1,2,3,0,-1,150,0,9223372036800000000,1,0,10,0,0,7,0,1,1,0,0,2,1,0,3,200,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.79
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,0,2,0,2,-1,2,3,0,-1,800,0,9223372036800000000,1,0,10,0,0,7,0,1,1,0,0,2,1,0,3,200,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.79
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,0,0,2,0,2,-1,2,3,0,-1,800,0,9223372036800000000,1,0,10,0,0,7,0,3,1,0,0,2,1,0,3,200,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.79
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,0,0,2,0,2,-1,2,3,0,-1,800,0,9223372036800000000,1,0,10,0,0,7,0,1,1,0,0,2,1,0,3,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.79
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,0,0,2,0,2,-1,2,3,0,-1,800,0,9223372036800000000,1,0,10,0,0,7,0,1,1,0,0,2,1,0,3,200,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.79
