EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,45,5.003540,23.2,23.200000,2678390.000000,2056990.000000,9007574594484800421,null,14,1,0
290,50,5.003540,22.79,22.790000,2636180.000000,2035450.000000,10536580923816406169,null,14,1,0
291,55,5.003660,22.91,22.910000,2640200.000000,2035450.000000,3199297133282274837,null,14,1,0
292,60,5.003760,22.95,22.950000,2641610.000000,2035450.000000,5045934349871344517,null,14,1,0
293,65,5.003770,23.11,23.110000,2647130.000000,2035450.000000,16845619218859803194,null,14,1,0
294,70,5.003780,22.06,22.060000,2633020.000000,2052140.000000,16891978766224530757,null,14,1,0
295,75,5.004740,21.38,21.380000,2649600.000000,2083090.000000,5746031378993602762,null,14,1,0
296,80,5.004910,20.6,20.600000,2628220.000000,2086720.000000,11641308547771431964,null,14,1,0
297,85,5.005640,20.6,20.600000,2628220.000000,2086720.000000,2505067462877921787,null,14,1,0
298,90,5.004940,20.6,20.600000,2628220.000000,2086720.000000,16828057323204794610,null,14,1,0
299,95,5.003220,18.02,18.020000,2677950.000000,2195500.000000,5027220209164231787,null,14,1,0
300,100,5.002900,16.91,16.910000,2677950.000000,2225020.000000,7349531534739085220,null,14,1,0
301,5,5.003530,20.11,20.110000,2678390.000000,2139770.000000,9405647989513722186,null,15,1,0
302,10,5.002670,17.06,17.060000,2678390.000000,2221390.000000,17946712852468001418,null,15,1,0
303,15,5.003140,17.08,17.080000,2678390.000000,2220920.000000,11871540477364399216,null,15,1,0
304,20,5.002540,19.93,19.930000,2678390.000000,2144660.000000,11225425961116347512,null,15,1,0
305,25,5.003140,17.07,17.070000,2678390.000000,2221290.000000,1789880341443851978,null,15,1,0
306,30,5.002510,17.06,17.060000,2678390.000000,2221390.000000,4293452840217746716,null,15,1,0
307,35,5.002540,17.06,17.060000,2678390.000000,2221390.000000,18026336866875226843,null,15,1,0
308,40,5.003130,20.11,20.110000,2678390.000000,2139780.000000,13371338813930205807,null,15,1,0
309,45,5.002560,17.06,17.060000,2678390.000000,2221390.000000,5566465836981491495,null,15,1,0
310,50,5.002750,17.02,17.020000,2678390.000000,2222560.000000,5000212533937798091,null,15,1,0
311,55,5.002490,22.14,22.140000,2678390.000000,2085390.000000,8894566373789916286,null,15,1,0
312,60,5.002820,17.02,17.020000,2678390.000000,2222560.000000,3606767986613484312,null,15,1,0
313,65,5.002560,20.18,20.180000,2678390.000000,2137960.000000,14992867988179812032,null,15,1,0
314,70,5.003010,17.8,17.800000,2678390.000000,2201610.000000,1745444592843335743,null,15,1,0
315,75,5.005280,21.78,21.780000,2678390.000000,2094980.000000,6444190241377100378,null,15,1,0
316,80,5.003230,18.14,18.140000,2678990.000000,2193030.000000,2407269938994234257,null,15,1,0
317,85,5.002900,17.02,17.020000,2678390.000000,2222560.000000,16323994106160492622,null,15,1,0
318,90,5.002920,17.16,17.160000,2678390.000000,2218850.000000,4786739836531219296,null,15,1,0
319,95,5.002630,18.01,18.010000,2678390.000000,2195930.000000,18026452632524337145,null,15,1,0
320,100,5.003610,17.27,17.270000,2654680.000000,2196270.000000,7406725385740503430,null,15,1,0
321,5,5.004170,18.79,18.790000,2708630.000000,2199610.000000,12044939954069292702,null,16,1,0
322,10,5.002920,20.73,20.730000,2724950.000000,2159960.000000,7473182747380623910,null,16,1,0
323,15,5.003120,19.67,19.670000,2721030.000000,2185830.000000,2921299060609582476,null,16,1,0
324,20,5.003970,19.37,19.370000,2681310.000000,2161910.000000,6285304694523720512,null,16,1,0
325,25,5.003000,18.69,18.690000,2705370.000000,2199680.000000,15312733123419934481,null,16,1,0
326,30,5.002560,21.16,21.160000,2719660.000000,2144200.000000,7852056244615443025,null,16,1,0
327,35,5.002770,19.11,19.110000,2719660.000000,2199960.000000,17697463029599976931,null,16,1,0
328,40,5.002910,28.75,28.750000,2696960.000000,1921510.000000,4002106353708228944,null,16,1,0
329,45,5.002820,18.28,18.280000,2716840.000000,2220250.000000,5355290533108674906,null,16,1,0
330,50,5.003020,17.21,17.210000,2671150.000000,2211320.000000,7170995084803134644,null,16,1,0
331,55,5.003090,16.42,16.420000,2646670.000000,2212160.000000,7626704390507070472,null,16,1,0
332,60,5.004860,16.75,16.750000,2657490.000000,2212350.000000,2013026746474372473,null,16,1,0
333,65,5.004120,24.48,24.480000,2678390.000000,2022850.000000,10189516551120859019,null,16,1,0
334,70,5.003760,22.49,22.490000,2625160.000000,2034780.000000,13345220318906822541,null,16,1,0
335,75,5.002830,17.22,17.220000,2671150.000000,2211120.000000,14949969978494356649,null,16,1,0
336,80,5.002870,17.21,17.210000,2671150.000000,2211320.000000,12308426125814740332,null,16,1,0
337,85,5.003800,18.25,18.250000,2652230.000000,2168090.000000,6281585025121706108,null,16,1,0
338,90,5.008900,18.34,18.340000,2666860.000000,2177860.000000,8899072380699695660,null,16,1,0
339,95,5.003260,17.21,17.210000,2671150.000000,2211320.000000,9298806919431371748,null,16,1,0
340,100,5.003250,16.75,16.750000,2657490.000000,2212350.000000,4313741803292180305,null,16,1,0
341,5,5.008010,23.13,23.130000,2641460.000000,2030550.000000,17977854486368034937,null,17,1,0
342,10,5.004950,22.29,22.290000,2641460.000000,2052760.000000,6705999592585444525,null,17,1,0
343,15,5.003640,22.36,22.360000,2638400.000000,2048570.000000,17048827914783428386,null,17,1,0
344,20,5.004090,21.56,21.560000,2625160.000000,2059250.000000,13522910808588960116,null,17,1,0
345,25,5.005290,21.56,21.560000,2625160.000000,2059250.000000,14964258436524243509,null,17,1,0
346,30,5.004440,21.56,21.560000,2625160.000000,2059250.000000,5775455025822898444,null,17,1,0
347,35,5.006530,22.67,22.670000,2637480.000000,2039610.000000,15943119151122444802,null,17,1,0
348,40,5.005050,20.95,20.950000,2628220.000000,2077510.000000,2213936094893753352,null,17,1,0
349,45,5.004660,20.95,20.950000,2628220.000000,2077510.000000,16624145482452688742,null,17,1,0
350,50,5.036760,23.63,23.630000,2669130.000000,2038470.000000,17983751577591158467,null,17,1,0
351,55,5.003940,21.2,21.200000,2628220.000000,2070910.000000,8486919829122642737,null,17,1,0
352,60,5.004640,20.95,20.950000,2628220.000000,2077510.000000,9861430044756510518,null,17,1,0
353,65,5.005050,20.95,20.950000,2628220.000000,2077510.000000,16782386276796679507,null,17,1,0
354,70,5.005420,21.86,21.860000,2634090.000000,2058380.000000,10259176605319426397,null,17,1,0
355,75,5.003960,21.63,21.630000,2656420.000000,2081880.000000,16099106291619537483,null,17,1,0
356,80,5.004630,20.62,20.620000,2625160.000000,2083910.000000,17737580210589670142,null,17,1,0
357,85,5.002990,20.55,20.550000,2625160.000000,2085570.000000,4436784760947669843,null,17,1,0
358,90,5.003400,20.62,20.620000,2625160.000000,2083910.000000,2432808892261714511,null,17,1,0
359,95,5.003560,20.47,20.470000,2625160.000000,2087900.000000,16657753354434970758,null,17,1,0
360,100,5.003930,20.62,20.620000,2625160.000000,2083910.000000,16805832866750562823,null,17,1,0
361,5,5.004290,30.35,30.350000,2679250.000000,1866100.000000,10969925736477215227,null,18,1,0
362,10,5.003050,31.5,31.500000,2709250.000000,1855960.000000,7612993789816367568,null,18,1,0
363,15,5.003280,21.58,21.580000,2705510.000000,2121790.000000,13417425959396337137,null,18,1,0
364,20,5.003120,19.3,19.300000,2681310.000000,2163940.000000,12684457470946799606,null,18,1,0
365,25,5.004800,19.91,19.910000,2677950.000000,2144740.000000,667988315887750695,null,18,1,0
366,30,5.003550,22.38,22.380000,2652480.000000,2058850.000000,16002158225623591892,null,18,1,0
367,35,5.003360,19.3,19.300000,2681310.000000,2163940.000000,15079910414881752420,null,18,1,0
368,40,5.003060,19.5,19.500000,2724950.000000,2193600.000000,4772577435773693468,null,18,1,0
369,45,5.003340,19.3,19.300000,2681310.000000,2163940.000000,18425612616606384856,null,18,1,0
370,50,5.003660,21.3,21.300000,2724950.000000,2144460.000000,3673944534032690167,null,18,1,0
371,55,5.003580,19.1,19.100000,2681310.000000,2169090.000000,8227853652629658762,null,18,1,0
372,60,5.002930,19.34,19.340000,2659080.000000,2144740.000000,15513248244583270559,null,18,1,0
373,65,5.003360,21.02,21.020000,2724950.000000,2152090.000000,16939289481208040606,null,18,1,0
374,70,5.002830,21.26,21.260000,2694790.000000,2121790.000000,15532938849765811030,null,18,1,0
375,75,5.004080,21.4,21.400000,2724950.000000,2141930.000000,17034989763063463101,null,18,1,0
376,80,5.003420,19.3,19.300000,2681310.000000,2163940.000000,1102710276925765326,null,18,1,0
377,85,5.003380,19.3,19.300000,2681310.000000,2163940.000000,11252011558673554474,null,18,1,0
378,90,5.010250,18.81,18.810000,2665260.000000,2163940.000000,3828584154172201956,null,18,1,0
379,95,5.003000,19.5,19.500000,2724950.000000,2193600.000000,2603540349879863096,null,18,1,0
380,100,5.003260,19.3,19.300000,2681310.000000,2163940.000000,16280322202595547318,null,18,1,0
381,5,5.005230,20.32,20.320000,2625160.000000,2091600.000000,13122756980096400070,null,19,1,0
382,10,5.006210,20.72,20.720000,2625160.000000,2081190.000000,12108524032491046640,null,19,1,0
383,15,5.004030,20.32,20.320000,2625160.000000,2091600.000000,4252581982561731859,null,19,1,0
384,20,5.002060,20.32,20.320000,2625160.000000,2091600.000000,10312272835190956073,null,19,1,0
385,25,5.003520,20.32,20.320000,2625160.000000,2091600.000000,7364384934638646163,null,19,1,0
386,30,5.002700,19.26,19.260000,2678390.000000,2162470.000000,3308932114800453713,null,19,1,0
387,35,5.003000,19.26,19.260000,2678390.000000,2162470.000000,16439999190389971663,null,19,1,0
388,40,5.002650,17.53,17.530000,2659480.000000,2193220.000000,12004663026032504225,null,19,1,0
389,45,5.003140,17.53,17.530000,2659480.000000,2193220.000000,4143771625252080581,null,19,1,0
390,50,5.003050,20.9,20.900000,2637480.000000,2086330.000000,7789188853166264725,null,19,1,0
391,55,5.002860,18.37,18.370000,2677950.000000,2185910.000000,1486042608099155529,null,19,1,0
392,60,5.003140,18.33,18.330000,2659480.000000,2171940.000000,16824233020636745963,null,19,1,0
393,65,5.004640,19.26,19.260000,2678390.000000,2162470.000000,15628418753468735282,null,19,1,0
394,70,5.002780,17.53,17.530000,2659480.000000,2193220.000000,9960739591419497037,null,19,1,0
395,75,5.004330,16.86,16.860000,2681310.000000,2229210.000000,1068654250361762008,null,19,1,0
396,80,5.004020,19.69,19.690000,2721030.000000,2185220.000000,2877538131772875339,null,19,1,0
397,85,5.004010,19.46,19.460000,2721030.000000,2191490.000000,17397859972669901400,null,19,1,0
398,90,5.004230,16.86,16.860000,2681310.000000,2229210.000000,11102215957429475181,null,19,1,0
399,95,5.004370,16.86,16.860000,2681310.000000,2229210.000000,3044337066706149448,null,19,1,0
400,100,5.004600,16.86,16.860000,2681310.000000,2229210.000000,561512225050850487,null,19,1,0
401,5,5.006800,22.17,22.170000,2637480.000000,2052840.000000,12762071831481209267,null,20,1,0
402,10,5.003380,20.28,20.280000,2724950.000000,2172430.000000,5499759090288457045,null,20,1,0
403,15,5.003150,21.1,21.100000,2724950.000000,2150010.000000,10433989894459362313,null,20,1,0
404,20,5.003970,20.04,20.040000,2716840.000000,2172430.000000,240758740699891882,null,20,1,0
405,25,5.003500,20.28,20.280000,2724950.000000,2172430.000000,16924448992843251249,null,20,1,0
406,30,5.002680,18,18.000000,2654680.000000,2176890.000000,7724285619739257085,null,20,1,0
407,35,5.003330,18,18.000000,2654680.000000,2176890.000000,4925596427717041461,null,20,1,0
408,40,5.002900,18,18.000000,2654680.000000,2176890.000000,13853840598542404800,null,20,1,0
409,45,5.002830,18,18.000000,2654680.000000,2176890.000000,5198780916221948258,null,20,1,0
410,50,5.002710,18,18.000000,2654680.000000,2176890.000000,11852768604528866316,null,20,1,0
411,55,5.003150,18,18.000000,2654680.000000,2176890.000000,17818417359235918421,null,20,1,0
412,60,5.004170,20.83,20.830000,2681310.000000,2122800.000000,13147299506814421644,null,20,1,0
413,65,5.003270,21.65,21.650000,2724950.000000,2135010.000000,8607020259838833248,null,20,1,0
414,70,5.003750,18.84,18.840000,2681310.000000,2176260.000000,2038711269422125797,null,20,1,0
415,75,5.002820,18,18.000000,2654680.000000,2176890.000000,15489143121516391542,null,20,1,0
416,80,5.004030,21.57,21.570000,2724950.000000,2137110.000000,2867523091592662576,null,20,1,0
417,85,5.003830,17.28,17.280000,2654680.000000,2195880.000000,11302610017149060393,null,20,1,0
418,90,5.003770,17.3,17.300000,2654680.000000,2195380.000000,1093472886995455060,null,20,1,0
419,95,5.003070,17.71,17.710000,2650720.000000,2181210.000000,4042446435179191182,null,20,1,0
420,100,5.003420,17.28,17.280000,2654680.000000,2195880.000000,2103842869771408515,null,20,1,0
421,5,5.006180,20.7,20.700000,2625160.000000,2081720.000000,18290534222169684802,null,21,1,0
422,10,5.005910,20.7,20.700000,2625160.000000,2081720.000000,10435777497061121456,null,21,1,0
423,15,5.003330,24.24,24.240000,2681850.000000,2031690.000000,17493581491138576465,null,21,1,0
424,20,5.004370,20.7,20.700000,2625160.000000,2081720.000000,269747702971200849,null,21,1,0
425,25,5.005850,22.16,22.160000,2628220.000000,2045710.000000,18085482802079476862,null,21,1,0
426,30,5.003610,21.48,21.480000,2649600.000000,2080390.000000,15359530522028940116,null,21,1,0
427,35,5.005130,21.13,21.130000,2620840.000000,2067070.000000,15845173392529005353,null,21,1,0
428,40,5.004880,20.7,20.700000,2625160.000000,2081720.000000,1163607207152078429,null,21,1,0
429,45,5.005620,20.7,20.700000,2625160.000000,2081720.000000,8446411230678060118,null,21,1,0
430,50,5.004490,20.7,20.700000,2625160.000000,2081720.000000,866860844984452766,null,21,1,0
431,55,5.005420,20.7,20.700000,2625160.000000,2081720.000000,2991287823529561284,null,21,1,0
432,60,5.004300,20.5,20.500000,2625160.000000,2086890.000000,4794851911403081728,null,21,1,0
433,65,5.003660,20.5,20.500000,2625160.000000,2086890.000000,13300965675833455184,null,21,1,0
434,70,5.004250,22.18,22.180000,2668730.000000,2076760.000000,1574562501244133574,null,21,1,0
435,75,5.003880,21.97,21.970000,2637480.000000,2058070.000000,9251193985141030689,null,21,1,0
436,80,5.003860,20.5,20.500000,2625160.000000,2086890.000000,2853152852006058169,null,21,1,0
437,85,5.003820,20.5,20.500000,2625160.000000,2086890.000000,11385832985013331644,null,21,1,0
438,90,5.004020,20.5,20.500000,2625160.000000,2086890.000000,13093323620749713816,null,21,1,0
439,95,5.003900,20.5,20.500000,2625160.000000,2086890.000000,8006478890410696831,null,21,1,0
440,100,5.004250,21.39,21.390000,2625160.000000,2063690.000000,1508000315360872622,null,21,1,0
441,5,5.004470,19.68,19.680000,2641370.000000,2121670.000000,10897104338300114874,null,22,1,0
442,10,5.003250,18.05,18.050000,2637480.000000,2161440.000000,16299853683356781805,null,22,1,0
443,15,5.002820,18.05,18.050000,2637480.000000,2161440.000000,8491474570423482556,null,22,1,0
444,20,5.006910,18.98,18.980000,2659480.000000,2154760.000000,14595213811095326486,null,22,1,0
445,25,5.002880,18.52,18.520000,2637480.000000,2149010.000000,17791190173995714513,null,22,1,0
446,30,5.002910,17.35,17.350000,2642840.000000,2184220.000000,2104863313364027991,null,22,1,0
447,35,5.002780,17.45,17.450000,2654680.000000,2191350.000000,4994588150745331325,null,22,1,0
448,40,5.013360,22.07,22.070000,2648780.000000,2064140.000000,5214050005337797592,null,22,1,0
449,45,5.003160,17.34,17.340000,2637480.000000,2180030.000000,4526383160359408294,null,22,1,0
450,50,5.003220,18.18,18.180000,2659480.000000,2176080.000000,14454593052537539071,null,22,1,0
451,55,5.003130,17.2,17.200000,2633880.000000,2180880.000000,15344108582616643517,null,22,1,0
452,60,5.004180,17.34,17.340000,2637480.000000,2180030.000000,6339865489394563620,null,22,1,0
453,65,5.007120,18.51,18.510000,2673340.000000,2178630.000000,14196089164454149118,null,22,1,0
454,70,5.003140,17.89,17.890000,2655880.000000,2180880.000000,7022367683491159477,null,22,1,0
455,75,5.003500,16.44,16.440000,2637480.000000,2203920.000000,11419934854428748884,null,22,1,0
456,80,5.002550,16.13,16.130000,2628220.000000,2204240.000000,5325477532742603341,null,22,1,0
457,85,5.003120,16.13,16.130000,2628220.000000,2204240.000000,6432688984946115463,null,22,1,0
458,90,5.003130,16.72,16.720000,2659470.000000,2214750.000000,16014156308091778596,null,22,1,0
459,95,5.002970,16.13,16.130000,2628220.000000,2204240.000000,14480071779844115058,null,22,1,0
460,100,5.003380,17.46,17.460000,2658130.000000,2193980.000000,6332020389090799560,null,22,1,0
461,5,5.003800,17.67,17.670000,2659480.000000,2189500.000000,5416939656212569724,null,23,1,0
462,10,5.003270,17.61,17.610000,2659480.000000,2191040.000000,10467216192174058354,null,23,1,0
463,15,5.002540,19.49,19.490000,2678390.000000,2156280.000000,959585410072229016,null,23,1,0
464,20,5.003100,18.77,18.770000,2637480.000000,2142440.000000,1735411719391555317,null,23,1,0
465,25,5.003190,19.06,19.060000,2637480.000000,2134750.000000,16132142060758185678,null,23,1,0
466,30,5.003030,17.61,17.610000,2659480.000000,2191040.000000,1556622747423903598,null,23,1,0
467,35,5.003170,18.14,18.140000,2678390.000000,2192470.000000,11107092061378642584,null,23,1,0
468,40,5.003390,17.41,17.410000,2625160.000000,2168160.000000,6348964948979840330,null,23,1,0
469,45,5.003140,18.15,18.150000,2678390.000000,2192340.000000,3046951762845371126,null,23,1,0
470,50,5.003470,22.48,22.480000,2643180.000000,2048970.000000,5635069275902978136,null,23,1,0
471,55,5.003700,17.63,17.630000,2637480.000000,2172540.000000,1376627912811654872,null,23,1,0
472,60,5.003440,17.93,17.930000,2641460.000000,2167720.000000,17268818468225111938,null,23,1,0
473,65,5.003100,19.77,19.770000,2658980.000000,2133170.000000,8429214143851232780,null,23,1,0
474,70,5.003750,19.2,19.200000,2675260.000000,2161660.000000,11403908041451761897,null,23,1,0
475,75,5.003540,17.93,17.930000,2641460.000000,2167720.000000,16721607285967561785,null,23,1,0
476,80,5.002680,20.89,20.890000,2678390.000000,2118770.000000,9431195143164887483,null,23,1,0
477,85,5.003620,20.75,20.750000,2628220.000000,2082920.000000,6251736200287210609,null,23,1,0
478,90,5.003550,19.69,19.690000,2724950.000000,2188340.000000,17856275649405022141,null,23,1,0
479,95,5.005720,17.67,17.670000,2634420.000000,2168920.000000,17240813903601170165,null,23,1,0
480,100,5.003210,17.41,17.410000,2625160.000000,2168160.000000,15002651774330403663,null,23,1,0
