EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
871,282,5.006570,24.44,24.440000,396.000000,299.217000,16348608224311475240,null,14,3,0
872,162,5.006300,34.3,34.300000,458.000000,300.893000,10293652746601393683,null,15,3,0
873,167,5.006220,34.3,34.300000,458.000000,300.893000,15267127240189840188,null,15,3,0
874,172,5.006260,34.3,34.300000,458.000000,300.893000,13178564640958569502,null,15,3,0
875,177,5.006480,34.3,34.300000,458.000000,300.893000,14163815612664654755,null,15,3,0
876,182,5.006160,34.3,34.300000,458.000000,300.893000,1276235074830128716,null,15,3,0
877,187,5.006180,34.3,34.300000,458.000000,300.893000,3903986386039276077,null,15,3,0
878,192,5.006150,34.3,34.300000,458.000000,300.893000,8948546616151857793,null,15,3,0
879,197,5.006570,34.53,34.530000,458.000000,299.854000,12349137900455939564,null,15,3,0
880,202,5.014320,35.88,35.880000,474.000000,303.914000,2784768827320018173,null,15,3,0
881,207,5.006390,34.3,34.300000,458.000000,300.893000,3083881134762307067,null,15,3,0
882,212,5.006330,31.63,31.630000,437.000000,298.771000,10657027439799032494,null,15,3,0
883,217,5.010570,31.63,31.630000,437.000000,298.771000,12465344830120534536,null,15,3,0
884,222,5.006660,34.81,34.810000,458.000000,298.585000,10355081607813290044,null,15,3,0
885,227,5.006800,35.11,35.110000,458.000000,297.205000,18435251767861759264,null,15,3,0
886,232,5.006420,31.63,31.630000,437.000000,298.771000,7811186754994908196,null,15,3,0
887,237,5.006120,31.63,31.630000,437.000000,298.771000,2527084905938434800,null,15,3,0
888,242,5.007200,56.75,56.750000,703.000000,304.049000,13308492654858922693,null,15,3,0
889,247,5.006200,31.63,31.630000,437.000000,298.771000,1320776196130231700,null,15,3,0
890,252,5.002220,1.79769e+308,,,299.533000,765707634163163110,null,15,3,0
891,257,5.010250,31.63,31.630000,437.000000,298.771000,18184730276940560071,null,15,3,0
892,262,5.006280,31.63,31.630000,437.000000,298.771000,16882702023255772897,null,15,3,0
893,267,5.009440,31.63,31.630000,437.000000,298.771000,13242942181150716137,null,15,3,0
894,272,5.002720,1.79769e+308,,,300.868000,4005433976918987042,null,15,3,0
895,277,5.006340,31.63,31.630000,437.000000,298.771000,1580017039501746271,null,15,3,0
896,282,5.006340,29.93,29.930000,433.000000,303.383000,10960392814852510030,null,15,3,0
897,287,5.004870,11.06,11.060000,354.000000,314.832540,12091962031346527843,null,0,3,1
898,292,5.003043,1.79769e+308,,,313.938467,4430963396883849565,null,0,3,1
899,287,5.004306,23.15,23.150000,396.000000,304.319491,8103253494789073251,null,1,3,1
900,292,5.004223,15.89,15.890000,375.000000,315.426278,7039381138561712319,null,1,3,1
901,287,5.003074,30.02,30.020000,435.000000,304.423041,7327636340453195240,null,2,3,1
902,292,5.004371,14.41,14.410000,364.000000,311.546490,17215781747938913062,null,2,3,1
903,287,5.003534,11.92,11.920000,353.000000,310.936183,13215275059936954304,null,3,3,1
904,292,5.003451,24.75,24.750000,408.000000,307.005880,7201615834700640035,null,3,3,1
905,287,5.012293,11.35,11.350000,359.000000,318.269990,8111245961802105839,null,4,3,1
906,292,5.004349,24.88,24.880000,411.000000,308.737496,6722246057670731936,null,4,3,1
907,287,5.004399,11.06,11.060000,354.000000,314.832540,14372680595815099600,null,5,3,1
908,292,5.003368,24.8,24.800000,409.000000,307.578489,2319349465001976679,null,5,3,1
909,287,5.004701,11.06,11.060000,354.000000,314.832540,10656411392087382185,null,6,3,1
910,292,5.004809,11.06,11.060000,354.000000,314.832540,16923674192436287167,null,6,3,1
911,287,5.003229,23.59,23.590000,406.000000,310.209042,2964682556191015204,null,7,3,1
912,292,5.001868,31.13,31.130000,447.000000,307.828908,13476294625309609133,null,7,3,1
913,287,5.003251,27.9,27.900000,428.000000,308.607484,5019007231055133286,null,8,3,1
914,292,5.004582,15.8,15.800000,363.000000,305.647715,7122553352043700770,null,8,3,1
915,287,5.003059,25.29,25.290000,412.000000,307.811929,7322964798957512604,null,9,3,1
916,292,5.004751,11.06,11.060000,354.000000,314.832540,629784660758257027,null,9,3,1
917,287,5.004609,11.06,11.060000,354.000000,314.832540,10287493931540159752,null,10,3,1
918,292,5.004745,11.06,11.060000,354.000000,314.832540,11219628096795725447,null,10,3,1
919,287,5.004540,11.06,11.060000,354.000000,314.832540,1039751188810471193,null,11,3,1
920,292,5.004764,11.06,11.060000,354.000000,314.832540,16174952605049139407,null,11,3,1
921,287,5.004308,11.06,11.060000,354.000000,314.832540,13921532982323305961,null,12,3,1
922,292,5.004463,11.06,11.060000,354.000000,314.832540,16754577699637304161,null,12,3,1
923,287,5.004418,11.06,11.060000,354.000000,314.832540,16594272312212421730,null,13,3,1
924,292,5.004610,11.06,11.060000,354.000000,314.832540,2026231629058799616,null,13,3,1
925,287,5.004347,11.06,11.060000,354.000000,314.832540,10770607007056173907,null,14,3,1
926,292,5.004463,11.06,11.060000,354.000000,314.832540,2803215812836928551,null,14,3,1
927,287,5.004186,11.06,11.060000,354.000000,314.832540,15845801251725614569,null,15,3,1
928,298,5.001560,24.23,24.230000,408.000000,309.147482,11672859326268660708,null,0,4,0
929,303,5.003070,32.71,32.710000,456.000000,306.823028,6995131291619814831,null,0,4,0
930,308,5.003414,29.31,29.310000,443.000000,313.175756,2238453596428619730,null,0,4,0
931,313,5.002839,23.27,23.270000,414.000000,317.646739,1977411811794925384,null,0,4,0
932,318,5.003340,32.14,32.140000,456.000000,309.451129,11441082095247857239,null,0,4,0
933,323,5.002778,1.79769e+308,,,304.706855,16097294208070131124,null,0,4,0
934,328,5.003610,27.19,27.190000,440.000000,320.350471,10435372449225280457,null,0,4,0
935,333,5.005815,23.02,23.020000,414.000000,318.713440,3987264872935686668,null,0,4,0
936,338,5.003211,1.79769e+308,,,314.718209,14446307117203482180,null,0,4,0
937,343,5.002992,23.27,23.270000,414.000000,317.646739,16798894380911087268,null,0,4,0
938,348,5.004226,22.78,22.780000,411.000000,317.387206,17240823944465042785,null,0,4,0
939,353,5.003672,23.27,23.270000,414.000000,317.646739,16131806996232489322,null,0,4,0
940,358,5.003410,27.01,27.010000,425.000000,310.217948,4753874178003747320,null,0,4,0
941,363,5.002914,23.27,23.270000,414.000000,317.646739,1672133052196655294,null,0,4,0
942,298,5.003190,12.32,12.320000,352.000000,308.641000,12381161169442890658,13,1,4,0
943,303,5.002670,12.82,12.820000,352.000000,306.858000,11435487764404468349,13,1,4,0
944,308,5.002830,12.67,12.670000,352.000000,307.403000,2272209688592936246,13,1,4,0
945,313,5.002600,12.55,12.550000,352.000000,307.835000,17981592514969623193,13,1,4,0
946,318,5.003070,11.8,11.800000,352.000000,310.453000,4753874178003747321,13,1,4,0
947,323,5.002830,12.89,12.890000,352.000000,306.639000,138119310320529782,13,1,4,0
948,328,5.003420,11.8,11.800000,352.000000,310.453000,15263131636307819424,13,1,4,0
949,333,5.003020,10.32,10.320000,352.000000,315.659000,10004405035597046334,13,1,4,0
950,338,5.002740,10.32,10.320000,352.000000,315.659000,17271211941634731638,13,1,4,0
951,343,5.002710,10.32,10.320000,352.000000,315.659000,2951017371342654580,13,1,4,0
952,348,5.002710,12.63,12.630000,352.000000,307.526000,3756496656723998269,13,1,4,0
953,353,5.003240,9.97,9.970000,352.000000,316.905000,17821184284403810185,13,1,4,0
954,358,5.003340,9.55,9.550000,352.000000,318.388000,4789467848651288698,13,1,4,0
955,364,5.002610,11.88,11.880000,352.000000,310.170000,2844852346707030473,13,1,4,0
956,298,5.002620,1.79769e+308,,,300.306000,13545066978373527292,null,2,4,0
957,303,5.002690,1.79769e+308,,,300.306000,3180601115505370543,null,2,4,0
958,308,5.002560,1.79769e+308,,,300.306000,3274475435374580278,null,2,4,0
959,313,5.002690,1.79769e+308,,,300.108000,1803128552529728643,null,2,4,0
960,318,5.002610,1.79769e+308,,,301.651000,6985295772960814730,null,2,4,0
961,323,5.002600,1.79769e+308,,,300.108000,726572071719231319,null,2,4,0
962,328,5.002610,1.79769e+308,,,300.306000,1473968014641166380,null,2,4,0
963,333,5.002790,1.79769e+308,,,300.108000,6652037666574233703,null,2,4,0
964,338,5.002670,1.79769e+308,,,300.306000,15731505131243703117,null,2,4,0
965,343,5.002720,1.79769e+308,,,300.306000,10794674972187544791,null,2,4,0
966,348,5.002800,1.79769e+308,,,300.306000,6341750944196677566,null,2,4,0
967,353,5.003840,1.79769e+308,,,301.354000,15800759862041150391,null,2,4,0
968,358,5.010390,22.68,22.680000,397.000000,306.943000,11136842717187695272,null,2,4,0
969,363,5.007580,23.65,23.650000,402.000000,306.943000,10566201837347039903,null,2,4,0
970,298,5.002870,1.79769e+308,,,289.220000,7692767631116970770,null,3,4,0
971,303,5.002710,1.79769e+308,,,288.183000,12250525216530670312,null,3,4,0
972,308,5.003110,1.79769e+308,,,289.220000,15524870327930263217,null,3,4,0
973,313,5.002290,1.79769e+308,,,289.220000,10506309954786514553,null,3,4,0
974,318,5.002350,1.79769e+308,,,289.220000,5415222015840518875,null,3,4,0
975,323,5.002690,1.79769e+308,,,288.675000,17714728766283483362,null,3,4,0
976,328,5.002420,1.79769e+308,,,289.768000,7532257328537058861,null,3,4,0
977,333,5.002580,1.79769e+308,,,289.768000,4285242788345306351,null,3,4,0
978,338,5.002450,1.79769e+308,,,289.180000,11929552860343154538,null,3,4,0
979,343,5.002420,1.79769e+308,,,289.220000,9368533869690804280,null,3,4,0
980,348,5.003080,1.79769e+308,,,289.220000,10868186017348642371,null,3,4,0
981,353,5.002620,1.79769e+308,,,289.220000,12746918368291049109,null,3,4,0
982,358,5.002920,1.79769e+308,,,287.850000,16426134162175255081,null,3,4,0
983,363,5.002950,1.79769e+308,,,288.183000,16045267291684685849,null,3,4,0
984,298,5.002980,1.79769e+308,,,304.113000,13417177817132420992,null,4,4,0
985,303,5.003280,38.64,38.640000,502.000000,308.026000,18351486198317419607,null,4,4,0
986,308,5.002720,1.79769e+308,,,303.593000,6318136856966268699,null,4,4,0
987,313,5.003150,38.64,38.640000,502.000000,308.026000,6793682245703152288,null,4,4,0
988,318,5.004130,38.64,38.640000,502.000000,308.026000,368407118283218184,null,4,4,0
989,323,5.005200,27.09,27.090000,422.000000,307.698000,9583409418029978630,null,4,4,0
990,328,5.003950,27.86,27.860000,422.000000,304.443000,17418473197245631799,null,4,4,0
991,333,5.002860,27.65,27.650000,425.000000,307.503000,12323838551677946684,null,4,4,0
992,338,5.002880,28.25,28.250000,425.000000,304.946000,6107981466729417255,null,4,4,0
993,343,5.003150,1.79769e+308,,,307.736000,17121522287941124772,null,4,4,0
994,348,5.002890,27.07,27.070000,422.000000,307.770000,15512157742212624682,null,4,4,0
995,353,5.003020,27.78,27.780000,425.000000,306.918000,4522618070285933941,null,4,4,0
996,358,5.003810,27.4,27.400000,425.000000,308.564000,4133658729952267283,null,4,4,0
997,363,5.003080,24.91,24.910000,412.000000,309.368000,14991027810577087021,null,4,4,0
998,298,5.018190,56.62,56.620000,703.000000,304.929000,8835720213884883774,null,5,4,0
999,303,5.017940,56.99,56.990000,703.000000,302.328000,14397336860436938439,null,5,4,0
1000,308,5.018350,56.62,56.620000,703.000000,304.929000,13193704546739605274,null,5,4,0
1001,313,5.018710,56.62,56.620000,703.000000,304.929000,1331165470738142426,null,5,4,0
1002,318,5.017670,57.53,57.530000,703.000000,298.558000,10596025788571019741,null,5,4,0
1003,323,5.017570,56.62,56.620000,703.000000,304.929000,6616901941002992579,null,5,4,0
1004,328,5.003040,1.79769e+308,,,306.612000,9187494119594488646,null,5,4,0
1005,333,5.002670,1.79769e+308,,,299.951000,9419044662752474566,null,5,4,0
1006,338,5.015730,56.73,56.730000,703.000000,304.199000,16759860148295051778,null,5,4,0
1007,343,5.015280,57.53,57.530000,703.000000,298.558000,16498180806338919759,null,5,4,0
1008,348,5.015000,57.1,57.100000,703.000000,301.557000,6710538052319114700,null,5,4,0
1009,353,5.015410,56.62,56.620000,703.000000,304.929000,2695903155320205954,null,5,4,0
1010,358,5.015580,56.62,56.620000,703.000000,304.929000,470059018333683266,null,5,4,0
1011,363,5.014690,56.99,56.990000,703.000000,302.393000,120533568507224788,null,5,4,0
1012,298,5.004080,21.67,21.670000,405.000000,317.226000,13132662448580963950,null,6,4,0
1013,303,5.005190,20.92,20.920000,405.000000,320.263000,7431650908675524501,null,6,4,0
1014,308,5.006330,20.91,20.910000,405.000000,320.330000,5714052101040779362,null,6,4,0
1015,313,5.004470,20.91,20.910000,405.000000,320.330000,11280706922007920222,null,6,4,0
1016,318,5.005460,19.62,19.620000,404.000000,324.752000,13365288865561723366,null,6,4,0
1017,323,5.007310,19.7,19.700000,404.000000,324.418000,1129294065602752069,null,6,4,0
1018,328,5.004730,19.62,19.620000,404.000000,324.752000,13915909539055142504,null,6,4,0
1019,333,5.004460,19.62,19.620000,404.000000,324.752000,8492337144299780714,null,6,4,0
1020,338,5.003930,23.26,23.260000,411.000000,315.411000,3687430452246221906,null,6,4,0
1021,343,5.005260,16.22,16.220000,377.000000,315.846000,3088370097340366725,null,6,4,0
1022,349,5.007140,11.04,11.040000,357.000000,317.579000,10719263515544950864,null,6,4,0
1023,354,5.004460,13.27,13.270000,367.000000,318.289000,15926179289873812023,null,6,4,0
1024,359,5.007320,11.04,11.040000,357.000000,317.579000,4057717374800551601,null,6,4,0
1025,364,5.003570,17.95,17.950000,375.000000,307.686000,15898974201291889924,null,6,4,0
1026,298,5.003320,22,22.000000,392.000000,305.743000,6155138266862446235,null,7,4,0
1027,303,5.003490,22,22.000000,392.000000,305.743000,11627122481120313524,null,7,4,0
1028,308,5.003570,22,22.000000,392.000000,305.743000,16905562295080020721,null,7,4,0
1029,313,5.004570,20.34,20.340000,381.000000,303.523000,4151007397716738101,null,7,4,0
1030,318,5.004700,20.76,20.760000,383.000000,303.502000,14766720056359805274,null,7,4,0
1031,323,5.004080,20.66,20.660000,383.000000,303.880000,17840164937143272369,null,7,4,0
1032,328,5.004370,21.56,21.560000,383.000000,300.415000,231801611711241070,null,7,4,0
1033,333,5.004060,21.41,21.410000,382.000000,300.210000,10362093225218955242,null,7,4,0
1034,338,5.005300,20.83,20.830000,384.000000,303.996000,13101111437039860190,null,7,4,0
1035,343,5.003470,31.25,31.250000,439.000000,301.812000,5915681768744651487,null,7,4,0
1036,348,5.003000,20.12,20.120000,383.000000,305.944000,3088191617141530548,null,7,4,0
1037,353,5.003850,21.7,21.700000,392.000000,306.922000,17155469252260973702,null,7,4,0
1038,358,5.002910,20.12,20.120000,383.000000,305.944000,11621054970451977880,null,7,4,0
1039,363,5.003430,20.71,20.710000,384.000000,304.455000,3915442674368527997,null,7,4,0
1040,298,5.003710,1.79769e+308,,,298.281000,7410318628266024151,null,8,4,0
1041,303,5.002710,1.79769e+308,,,298.115000,16025242511931336545,null,8,4,0
1042,308,5.002480,1.79769e+308,,,298.175000,640166989165531161,null,8,4,0
1043,313,5.002970,1.79769e+308,,,298.281000,15383159735765468640,null,8,4,0
1044,318,5.003300,1.79769e+308,,,298.281000,4873783868895995090,null,8,4,0
1045,323,5.003250,1.79769e+308,,,298.281000,12989630938216712015,null,8,4,0
1046,328,5.002700,1.79769e+308,,,298.281000,6453746955576900759,null,8,4,0
1047,333,5.003160,1.79769e+308,,,299.868000,6824335435305855680,null,8,4,0
1048,338,5.003240,1.79769e+308,,,298.281000,5147164175611869352,null,8,4,0
1049,343,5.003370,1.79769e+308,,,301.872000,9995005232825529475,null,8,4,0
1050,348,5.003800,1.79769e+308,,,298.281000,17927711453748784955,null,8,4,0
1051,353,5.004130,1.79769e+308,,,302.837000,157132600340310885,null,8,4,0
1052,358,5.002750,1.79769e+308,,,298.281000,4784893617953960848,null,8,4,0
1053,363,5.002870,1.79769e+308,,,301.234000,17257267146000256607,null,8,4,0
1054,298,5.002670,1.79769e+308,,,293.825000,15905539779001814612,null,9,4,0
1055,303,5.002590,1.79769e+308,,,293.825000,17285733442808786905,null,9,4,0
1056,308,5.012520,27.43,27.430000,410.000000,297.521000,11601240436089210092,null,9,4,0
1057,313,5.004220,20.07,20.070000,369.000000,294.931000,8935897768357164505,null,9,4,0
1058,318,5.004390,20.07,20.070000,369.000000,294.931000,3390001391555734172,null,9,4,0
1059,323,5.004150,19.86,19.860000,368.000000,294.931000,18410803479612972621,null,9,4,0
1060,328,5.003780,19.86,19.860000,368.000000,294.931000,5613814906072768364,null,9,4,0
1061,333,5.004840,26.96,26.960000,403.000000,294.361000,11479629755092830037,null,9,4,0
1062,338,5.004260,24.87,24.870000,394.000000,296.015000,8127538576120727030,null,9,4,0
1063,343,5.004360,21.67,21.670000,384.000000,300.770000,13725358015811450172,null,9,4,0
1064,348,5.004090,19.86,19.860000,368.000000,294.931000,9337242812452457455,null,9,4,0
1065,353,5.004340,21.67,21.670000,384.000000,300.770000,5302260637552299773,null,9,4,0
1066,358,5.006880,58.11,58.110000,703.000000,294.521000,10212372410165518508,null,9,4,0
1067,363,5.004770,24.78,24.780000,399.000000,300.119000,12682481653641999364,null,9,4,0
1068,298,5.003330,1.79769e+308,,,299.566000,638337688697810419,null,10,4,0
1069,303,5.003120,1.79769e+308,,,302.622000,14249460009897305285,null,10,4,0
1070,308,5.003100,1.79769e+308,,,299.566000,4022244156723763936,null,10,4,0
1071,313,5.004020,1.79769e+308,,,299.566000,15152829787200553775,null,10,4,0
1072,318,5.006740,1.79769e+308,,,301.682000,16161411036480534087,null,10,4,0
1073,323,5.002920,1.79769e+308,,,299.646000,8331021707976848649,null,10,4,0
1074,328,5.002930,1.79769e+308,,,299.566000,2135599048886567091,null,10,4,0
1075,333,5.003040,1.79769e+308,,,299.566000,1491351203826847934,null,10,4,0
1076,338,5.002930,1.79769e+308,,,299.418000,8431947322105771101,null,10,4,0
1077,343,5.002760,1.79769e+308,,,298.100000,16278055320770036462,null,10,4,0
1078,348,5.003470,37.06,37.060000,470.000000,295.826000,653437506653266931,null,10,4,0
1079,353,5.003400,28.21,28.210000,419.000000,300.783000,18203653439125888636,null,10,4,0
1080,358,5.002910,1.79769e+308,,,300.232000,3305453090783929074,null,10,4,0
1081,363,5.003300,28.21,28.210000,419.000000,300.783000,4812578155820463417,null,10,4,0
1082,298,5.003850,23.24,23.240000,399.000000,306.270000,4341266978309175795,null,11,4,0
1083,303,5.002940,26.26,26.260000,411.000000,303.088000,12708382956176932644,null,11,4,0
1084,308,5.003460,24.64,24.640000,407.000000,306.725000,5329614650168689821,null,11,4,0
1085,313,5.004030,23.24,23.240000,399.000000,306.270000,7887078323039555310,null,11,4,0
1086,318,5.003860,23.24,23.240000,399.000000,306.270000,6564519160495625502,null,11,4,0
1087,323,5.003170,23.24,23.240000,399.000000,306.270000,18222251505720476597,null,11,4,0
1088,328,5.003820,31.93,31.930000,445.000000,302.915000,1786802412547821159,null,11,4,0
1089,333,5.002920,25.05,25.050000,407.000000,305.058000,15818623925515937633,null,11,4,0
1090,338,5.002590,22.06,22.060000,392.000000,305.532000,4501219104277987120,null,11,4,0
1091,343,5.002810,22.06,22.060000,392.000000,305.523000,11389383114310795763,null,11,4,0
