EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1488,508,5.033670,4.46,4.460000,-149.375000,-156.041000,14322047436284850401,null,7,6,0
1489,513,5.028420,4.46,4.460000,-149.375000,-156.041000,17740110593274461619,null,7,6,0
1490,518,5.020010,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5554596373970120401,null,7,6,0
1491,524,5.033410,4.47,4.470000,-149.375000,-156.056000,7077558487728393038,null,7,6,0
1492,529,5.032960,4.46,4.460000,-149.375000,-156.041000,16178798945277032888,null,7,6,0
1493,534,5.033460,4.46,4.460000,-149.375000,-156.041000,12331516935538931388,null,7,6,0
1494,539,5.032830,4.47,4.470000,-149.375000,-156.056000,3542813117506035558,null,7,6,0
1495,544,5.033400,4.47,4.470000,-149.375000,-156.056000,13699353529713982013,null,7,6,0
1496,550,5.035940,4.47,4.470000,-149.375000,-156.056000,9568680431025984311,null,7,6,0
1497,555,5.035060,4.47,4.470000,-149.375000,-156.056000,6366191268747072422,null,7,6,0
1498,560,5.034120,4.47,4.470000,-149.375000,-156.056000,13180544682038174735,null,7,6,0
1499,565,5.014750,6.93,6.930000,-145.938000,-156.056000,5528329638784066437,null,7,6,0
1500,571,5.035130,4.47,4.470000,-149.375000,-156.056000,10840897118496892477,null,7,6,0
1501,576,5.035930,4.47,4.470000,-149.375000,-156.056000,13414014372922504940,null,7,6,0
1502,425,5.016280,6.82,6.820000,-145.750000,-155.688000,10060296482638980370,null,8,6,0
1503,430,5.029760,6.17,6.170000,-146.188000,-155.206000,5630299627086011542,null,8,6,0
1504,435,5.030730,6.17,6.170000,-146.188000,-155.206000,16999835464443996435,null,8,6,0
1505,440,5.031380,6.17,6.170000,-146.188000,-155.206000,1394935672638603916,null,8,6,0
1506,445,5.021450,6.21,6.210000,-146.188000,-155.265000,17076100064035698446,null,8,6,0
1507,451,5.030280,6.17,6.170000,-146.188000,-155.206000,13622007911936692163,null,8,6,0
1508,456,5.030130,6.57,6.570000,-146.188000,-155.795000,1336556498989152250,null,8,6,0
1509,461,5.029900,6.17,6.170000,-146.188000,-155.206000,6754356444215307241,null,8,6,0
1510,466,5.027690,6.17,6.170000,-146.188000,-155.206000,11687494887328128201,null,8,6,0
1511,471,5.032590,6.73,6.730000,-145.406000,-155.186000,14057483390882747317,null,8,6,0
1512,477,5.013900,6.73,6.730000,-146.188000,-156.026000,16852221478667868639,null,8,6,0
1513,482,5.038520,6.17,6.170000,-146.188000,-155.206000,2429140869081259834,null,8,6,0
1514,487,5.032950,6.17,6.170000,-146.188000,-155.206000,16778591441546350210,null,8,6,0
1515,492,5.037630,6.17,6.170000,-146.188000,-155.206000,10048318566157920206,null,8,6,0
1516,498,5.034950,6.17,6.170000,-146.188000,-155.206000,5592036756715943609,null,8,6,0
1517,503,5.040400,6.17,6.170000,-146.188000,-155.206000,2890604362086226436,null,8,6,0
1518,508,5.039150,6.17,6.170000,-146.188000,-155.206000,1591238214174267157,null,8,6,0
1519,513,5.035350,6.17,6.170000,-146.188000,-155.206000,6218920920202903344,null,8,6,0
1520,518,5.031430,6.57,6.570000,-146.188000,-155.795000,14613104107993056104,null,8,6,0
1521,524,5.033970,6.17,6.170000,-146.188000,-155.206000,5005701792731380569,null,8,6,0
1522,529,5.014120,6.94,6.940000,-145.906000,-156.026000,7643684048000695573,null,8,6,0
1523,534,5.038160,6.17,6.170000,-146.188000,-155.206000,14368841346406167593,null,8,6,0
1524,539,5.037330,6.17,6.170000,-146.188000,-155.206000,16546171788938008278,null,8,6,0
1525,544,5.037080,6.17,6.170000,-146.188000,-155.206000,14657763868965025488,null,8,6,0
1526,550,5.035540,6.17,6.170000,-146.188000,-155.206000,4642015528665303554,null,8,6,0
1527,555,5.037050,6.17,6.170000,-146.188000,-155.206000,13828301681493192386,null,8,6,0
1528,560,5.041830,6.17,6.170000,-146.188000,-155.206000,585605857363261135,null,8,6,0
1529,565,5.031950,6.17,6.170000,-146.188000,-155.206000,2151443662160134409,null,8,6,0
1530,571,5.037430,6.17,6.170000,-146.188000,-155.206000,14377338698035600637,null,8,6,0
1531,576,5.034120,6.17,6.170000,-146.188000,-155.206000,15308652825704812811,null,8,6,0
1532,425,5.019520,60.08,60.080000,-97.437500,-155.978000,7956785516646705579,null,9,6,0
1533,430,5.019530,60.08,60.080000,-97.437500,-155.978000,17259734982801672641,null,9,6,0
1534,435,5.024070,8.97,8.970000,-143.000000,-155.820000,3428827230106015516,null,9,6,0
1535,440,5.018360,8.97,8.970000,-143.000000,-155.820000,2386998604761959693,null,9,6,0
1536,445,5.028480,8.97,8.970000,-143.000000,-155.820000,3623859836867920591,null,9,6,0
1537,451,5.027960,8.94,8.940000,-143.000000,-155.787000,3893461913144746428,null,9,6,0
1538,456,5.023670,8.94,8.940000,-143.000000,-155.787000,12792399898586657680,null,9,6,0
1539,461,5.019750,8.94,8.940000,-143.000000,-155.787000,12278376412884942255,null,9,6,0
1540,466,5.020580,8.94,8.940000,-143.000000,-155.787000,4995318031525008328,null,9,6,0
1541,472,5.021070,8.94,8.940000,-143.000000,-155.787000,5495656369101733761,null,9,6,0
1542,477,5.024710,8.94,8.940000,-143.000000,-155.787000,13044205500668036575,null,9,6,0
1543,482,5.016060,8.94,8.940000,-143.000000,-155.778000,9300556959448884666,null,9,6,0
1544,487,5.029760,35.21,35.210000,-115.250000,-155.832000,1202476906807962143,null,9,6,0
1545,492,5.017260,8.94,8.940000,-143.000000,-155.787000,16864449282970863058,null,9,6,0
1546,498,5.022800,6.84,6.840000,-145.844000,-155.820000,9699722066179420055,null,9,6,0
1547,503,5.024870,7.38,7.380000,-145.062000,-155.767000,1248730172443284453,null,9,6,0
1548,508,5.023040,6.84,6.840000,-145.844000,-155.820000,9175236564650370294,null,9,6,0
1549,513,5.023510,6.84,6.840000,-145.844000,-155.820000,3104634811000163115,null,9,6,0
1550,518,5.023520,6.84,6.840000,-145.844000,-155.820000,13227554827100622638,null,9,6,0
1551,524,5.022910,6.84,6.840000,-145.844000,-155.820000,16495841944824147259,null,9,6,0
1552,529,5.021730,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10700505937377088806,null,9,6,0
1553,534,5.022200,6.84,6.840000,-145.844000,-155.820000,15739259542597112692,null,9,6,0
1554,539,5.022290,8.06,8.060000,-143.688000,-155.270000,12975134619606656461,null,9,6,0
1555,544,5.022860,6.84,6.840000,-145.844000,-155.820000,2658047800403767986,null,9,6,0
1556,550,5.022810,6.84,6.840000,-145.844000,-155.820000,5351814383725906726,null,9,6,0
1557,555,5.023160,6.84,6.840000,-145.844000,-155.820000,13332596695689041648,null,9,6,0
1558,560,5.022660,6.84,6.840000,-145.844000,-155.820000,9623592809861410775,null,9,6,0
1559,565,5.018120,6.68,6.680000,-145.906000,-155.655000,1898696017277821367,null,9,6,0
1560,571,5.027580,6.68,6.680000,-145.906000,-155.655000,11091238246081504898,null,9,6,0
1561,576,5.028840,6.68,6.680000,-145.906000,-155.655000,5542342242601324092,null,9,6,0
1562,425,5.027240,5.46,5.460000,-147.000000,-155.022000,12545258652968269316,null,10,6,0
1563,430,5.024240,6.24,6.240000,-145.938000,-155.046000,11055637627354194953,null,10,6,0
1564,435,5.024430,5.46,5.460000,-147.000000,-155.022000,3363227104166114908,null,10,6,0
1565,440,5.023690,5.46,5.460000,-147.000000,-155.022000,12291845422108639247,null,10,6,0
1566,445,5.022740,5.51,5.510000,-146.906000,-154.999000,5737761499183958885,null,10,6,0
1567,451,5.025920,5.43,5.430000,-147.000000,-154.983000,13613718204886323994,null,10,6,0
1568,456,5.025810,5.43,5.430000,-147.000000,-154.983000,3922026796081258725,null,10,6,0
1569,461,5.025900,6.04,6.040000,-146.156000,-154.984000,15090467233645690838,null,10,6,0
1570,466,5.026710,5.43,5.430000,-147.000000,-154.983000,18084806553822889563,null,10,6,0
1571,472,5.026370,5.43,5.430000,-147.000000,-154.983000,4374065310284639343,null,10,6,0
1572,477,5.023900,5.43,5.430000,-147.000000,-154.983000,11009331094473945739,null,10,6,0
1573,482,5.025310,4.63,4.630000,-148.250000,-155.111000,15584766377779267490,null,10,6,0
1574,487,5.029560,3.84,3.840000,-149.375000,-155.111000,11529875761072101022,null,10,6,0
1575,493,5.023530,3.84,3.840000,-149.375000,-155.111000,966087489638576810,null,10,6,0
1576,498,5.018060,6.3,6.300000,-145.750000,-154.933000,3036069152997284178,null,10,6,0
1577,503,5.024340,3.84,3.840000,-149.375000,-155.111000,15541979918933930648,null,10,6,0
1578,508,5.023370,3.84,3.840000,-149.375000,-155.111000,1227345831745199034,null,10,6,0
1579,513,5.019930,6.31,6.310000,-146.125000,-155.344000,1494559864143582168,null,10,6,0
1580,519,5.019970,3.84,3.840000,-149.375000,-155.111000,7900310885209072441,null,10,6,0
1581,524,5.025340,3.84,3.840000,-149.375000,-155.111000,11222759674212431096,null,10,6,0
1582,529,5.026380,3.84,3.840000,-149.375000,-155.111000,10162189078862211737,null,10,6,0
1583,534,5.021960,3.84,3.840000,-149.375000,-155.111000,9038013137454375805,null,10,6,0
1584,539,5.028520,6.17,6.170000,-146.094000,-155.101000,987608180523451121,null,10,6,0
1585,545,5.025390,6.16,6.160000,-146.156000,-155.162000,4514441616704715880,null,10,6,0
1586,550,5.026290,6.08,6.080000,-146.219000,-155.111000,11854215444001257601,null,10,6,0
1587,555,5.025960,3.84,3.840000,-149.375000,-155.111000,17628970809688931795,null,10,6,0
1588,560,5.028830,3.84,3.840000,-149.375000,-155.111000,10687020554154698963,null,10,6,0
1589,566,5.029030,3.84,3.840000,-149.375000,-155.111000,16692486350246619574,null,10,6,0
1590,571,5.023860,3.84,3.840000,-149.375000,-155.111000,4283320027314842544,null,10,6,0
1591,576,5.025660,3.84,3.840000,-149.375000,-155.111000,18326001415317156995,null,10,6,0
1592,425,5.048740,60.16,60.160000,-97.437500,-156.056000,12527351031845608735,null,11,6,0
1593,430,5.040040,60.16,60.160000,-97.437500,-156.056000,107356811782486181,null,11,6,0
1594,435,5.044250,60.16,60.160000,-97.437500,-156.056000,12954790902659937307,null,11,6,0
1595,440,5.021970,60.16,60.160000,-97.437500,-156.056000,18000646709986099977,null,11,6,0
1596,445,5.041880,60.16,60.160000,-97.437500,-156.056000,4327621836792365538,null,11,6,0
1597,451,5.034300,60.16,60.160000,-97.437500,-156.056000,9714857213763802727,null,11,6,0
1598,456,5.023780,60.16,60.160000,-97.437500,-156.056000,14425446564079886325,null,11,6,0
1599,461,5.040620,60.16,60.160000,-97.437500,-156.056000,12579815134793929376,null,11,6,0
1600,466,5.033790,60.16,60.160000,-97.437500,-156.056000,12462843660529087286,null,11,6,0
1601,472,5.043380,60.16,60.160000,-97.437500,-156.056000,2232841440633637971,null,11,6,0
1602,477,5.015740,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10421862922170020182,null,11,6,0
1603,482,5.049650,60.16,60.160000,-97.437500,-156.056000,18096545119576396496,null,11,6,0
1604,487,5.043300,60.16,60.160000,-97.437500,-156.056000,9502219090432535236,null,11,6,0
1605,492,5.035060,60.16,60.160000,-97.437500,-156.056000,12359845186850550295,null,11,6,0
1606,498,5.034360,60.16,60.160000,-97.437500,-156.056000,3673262021470018748,null,11,6,0
1607,503,5.031600,60.16,60.160000,-97.437500,-156.056000,8753018826011261616,null,11,6,0
1608,508,5.035380,60.16,60.160000,-97.437500,-156.056000,3909087110073674579,null,11,6,0
1609,513,5.044160,60.16,60.160000,-97.437500,-156.056000,250413103327828743,null,11,6,0
1610,519,5.040500,60.16,60.160000,-97.437500,-156.056000,12204297346227382086,null,11,6,0
1611,524,5.033000,60.16,60.160000,-97.437500,-156.056000,17385561477166929347,null,11,6,0
1612,529,5.038540,60.16,60.160000,-97.437500,-156.056000,13044442732099248031,null,11,6,0
1613,534,5.035030,60.16,60.160000,-97.437500,-156.056000,13152099539884963191,null,11,6,0
1614,539,5.033610,60.16,60.160000,-97.437500,-156.056000,14783743279976197862,null,11,6,0
1615,545,5.033630,60.16,60.160000,-97.437500,-156.056000,6982953894773943855,null,11,6,0
1616,550,5.035680,6.75,6.750000,-146.188000,-156.053000,2644962271197681822,null,11,6,0
1617,555,5.022740,6.74,6.740000,-146.188000,-156.045000,9605005989836107886,null,11,6,0
1618,560,5.022870,6.74,6.740000,-146.188000,-156.045000,13312946226420532680,null,11,6,0
1619,566,5.021030,6.94,6.940000,-145.906000,-156.036000,6964768018758703068,null,11,6,0
1620,571,5.021630,6.74,6.740000,-146.188000,-156.045000,9329918825237317780,null,11,6,0
1621,576,5.020340,6.74,6.740000,-146.188000,-156.045000,3429865769479395958,null,11,6,0
1622,425,5.041220,6.85,6.850000,-145.750000,-155.741000,12889180597115892197,null,12,6,0
1623,430,5.030890,6.85,6.850000,-145.750000,-155.741000,14953440732778577385,null,12,6,0
1624,435,5.037330,6.85,6.850000,-145.750000,-155.741000,17634980307712648221,null,12,6,0
1625,440,5.028590,6.85,6.850000,-145.750000,-155.741000,17904599532287219218,null,12,6,0
1626,445,5.017410,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15212865957758707821,null,12,6,0
1627,451,5.030360,6.85,6.850000,-145.750000,-155.741000,3481576664818271637,null,12,6,0
1628,456,5.030560,6.85,6.850000,-145.750000,-155.741000,5873915115151241876,null,12,6,0
1629,461,5.037250,6.85,6.850000,-145.750000,-155.741000,8419048775993417681,null,12,6,0
1630,466,5.017470,6.77,6.770000,-145.750000,-155.617000,11763719617444775246,null,12,6,0
1631,472,5.013490,6.77,6.770000,-145.750000,-155.617000,11841798045919110919,null,12,6,0
1632,477,5.013710,6.77,6.770000,-145.750000,-155.617000,15957655509304187036,null,12,6,0
1633,482,5.013890,6.77,6.770000,-145.750000,-155.617000,4666846651119919641,null,12,6,0
1634,487,5.023540,6.72,6.720000,-145.906000,-155.717000,7062222042613858987,null,12,6,0
1635,492,5.026100,6.88,6.880000,-145.906000,-155.938000,14125787175573068043,null,12,6,0
1636,498,5.021100,6.72,6.720000,-145.906000,-155.717000,7847667475339069663,null,12,6,0
1637,503,5.024340,6.72,6.720000,-145.906000,-155.717000,1307921197507588090,null,12,6,0
1638,508,5.023710,6.72,6.720000,-145.906000,-155.717000,10495382240006996424,null,12,6,0
1639,513,5.021210,6.72,6.720000,-145.906000,-155.717000,1666966611543377963,null,12,6,0
1640,518,5.033420,6.68,6.680000,-145.688000,-155.419000,18315118756336080323,null,12,6,0
1641,524,5.035920,6.68,6.680000,-145.688000,-155.419000,17549662904822441592,null,12,6,0
1642,529,5.025070,6.68,6.680000,-145.688000,-155.419000,10883774653880912287,null,12,6,0
1643,534,5.025700,6.68,6.680000,-145.688000,-155.419000,11028996192500003126,null,12,6,0
1644,539,5.030030,5.55,5.550000,-147.250000,-155.419000,14978169099042786085,null,12,6,0
1645,545,5.023190,6.6,6.600000,-146.312000,-155.971000,16927127093949604526,null,12,6,0
1646,550,5.027160,5.55,5.550000,-147.250000,-155.419000,11913411777647110678,null,12,6,0
1647,555,5.026960,5.55,5.550000,-147.250000,-155.419000,2117974173712484274,null,12,6,0
1648,560,5.033810,5.55,5.550000,-147.250000,-155.419000,17772284400097106333,null,12,6,0
1649,566,5.028650,5.55,5.550000,-147.250000,-155.425000,14551120464619959702,null,12,6,0
1650,571,5.032170,5.55,5.550000,-147.250000,-155.419000,3768544236594185239,null,12,6,0
1651,576,5.032210,5.55,5.550000,-147.250000,-155.419000,9944009733285488724,null,12,6,0
1652,425,5.028930,9.22,9.220000,-142.625000,-155.775000,11366693208206679201,null,13,6,0
1653,430,5.025990,9.22,9.220000,-142.625000,-155.775000,5882828208726863980,null,13,6,0
1654,435,5.017380,9.22,9.220000,-142.625000,-155.775000,1449219740514528829,null,13,6,0
1655,440,5.027930,9.22,9.220000,-142.625000,-155.775000,144858123979561825,null,13,6,0
1656,445,5.026600,9.22,9.220000,-142.625000,-155.775000,16904567305828926825,null,13,6,0
1657,451,5.027860,9.22,9.220000,-142.625000,-155.775000,13028111008793137466,null,13,6,0
1658,456,5.022150,6.84,6.840000,-145.562000,-155.524000,2681947773577418000,null,13,6,0
1659,461,5.022010,6.84,6.840000,-145.562000,-155.524000,5144572115628315529,null,13,6,0
1660,466,5.023290,6.84,6.840000,-145.562000,-155.524000,17834158145608959559,null,13,6,0
1661,472,5.020320,6.84,6.840000,-145.562000,-155.524000,15572401559412909455,null,13,6,0
1662,477,5.017960,8.94,8.940000,-143.000000,-155.783000,8642350175781252660,null,13,6,0
1663,482,5.025880,6.49,6.490000,-146.312000,-155.801000,10738299190076369987,null,13,6,0
1664,487,5.022700,6.87,6.870000,-145.906000,-155.933000,9751840431792701615,null,13,6,0
1665,492,5.014550,6.19,6.190000,-146.562000,-155.642000,3407163835696530435,null,13,6,0
1666,498,5.028740,6.59,6.590000,-146.188000,-155.820000,11715497637941289096,null,13,6,0
1667,503,5.016300,6.19,6.190000,-146.562000,-155.642000,1913704611822566020,null,13,6,0
1668,508,5.016550,6.19,6.190000,-146.562000,-155.642000,1881033444824333119,null,13,6,0
1669,513,5.012930,6.19,6.190000,-146.562000,-155.642000,18383934265822536741,null,13,6,0
1670,518,5.013140,6.19,6.190000,-146.562000,-155.642000,17807529328662475957,null,13,6,0
1671,524,5.015250,6.19,6.190000,-146.562000,-155.642000,11024752716085125449,null,13,6,0
1672,529,5.020210,7.21,7.210000,-145.219000,-155.687000,14658089625892530282,null,13,6,0
1673,534,5.018190,6.19,6.190000,-146.562000,-155.642000,7954685249641740656,null,13,6,0
1674,539,5.014570,6.19,6.190000,-146.562000,-155.642000,8484175591044906611,null,13,6,0
1675,544,5.013150,6.19,6.190000,-146.562000,-155.642000,17980911284249359620,null,13,6,0
1676,550,5.016070,6.19,6.190000,-146.562000,-155.642000,4994995100056229992,null,13,6,0
1677,555,5.015590,6.19,6.190000,-146.562000,-155.642000,9635460996604313096,null,13,6,0
1678,560,5.014030,6.19,6.190000,-146.562000,-155.642000,7971434526807519469,null,13,6,0
1679,565,5.016090,6.19,6.190000,-146.562000,-155.642000,1090920034753095201,null,13,6,0
1680,570,5.014870,6.19,6.190000,-146.562000,-155.642000,11338918872123742720,null,13,6,0
1681,576,5.014850,6.19,6.190000,-146.562000,-155.642000,8515402392714782612,null,13,6,0
1682,425,5.018740,60.16,60.160000,-97.437500,-156.056000,1943938987598485167,null,14,6,0
1683,430,5.015820,60.16,60.160000,-97.437500,-156.056000,9598074574619426578,null,14,6,0
1684,435,5.017190,60.16,60.160000,-97.437500,-156.056000,18391802961279077213,null,14,6,0
1685,440,5.018960,60.16,60.160000,-97.437500,-156.056000,17952732994826654847,null,14,6,0
1686,445,5.018810,60.16,60.160000,-97.437500,-156.056000,7204004587653104296,null,14,6,0
1687,451,5.017540,60.16,60.160000,-97.437500,-156.056000,10775821158900984358,null,14,6,0
1688,456,5.018210,60.16,60.160000,-97.437500,-156.056000,11805927003034228953,null,14,6,0
1689,461,5.018230,60.16,60.160000,-97.437500,-156.056000,6367864935285448307,null,14,6,0
1690,466,5.016440,60.16,60.160000,-97.437500,-156.056000,9407610929413112474,null,14,6,0
1691,471,5.018380,60.16,60.160000,-97.437500,-156.056000,5157834093554916404,null,14,6,0
1692,477,5.018570,60.16,60.160000,-97.437500,-156.056000,2239113043825820343,null,14,6,0
1693,482,5.018810,60.16,60.160000,-97.437500,-156.056000,10942717756096028749,null,14,6,0
1694,487,5.018030,60.16,60.160000,-97.437500,-156.056000,2344733578825339299,null,14,6,0
1695,492,5.019730,60.16,60.160000,-97.437500,-156.056000,14643828835298767691,null,14,6,0
1696,497,5.019680,60.16,60.160000,-97.437500,-156.056000,5398714999384484438,null,14,6,0
1697,503,5.019200,60.16,60.160000,-97.437500,-156.056000,1135154457956750591,null,14,6,0
1698,508,5.018620,60.16,60.160000,-97.437500,-156.056000,6045182735521737807,null,14,6,0
1699,513,5.015270,60.16,60.160000,-97.437500,-156.056000,8034858291846888017,null,14,6,0
1700,518,5.019010,60.16,60.160000,-97.437500,-156.056000,10448254075874181399,null,14,6,0
1701,523,5.020330,60.16,60.160000,-97.437500,-156.056000,18060523143952676737,null,14,6,0
1702,529,5.020050,60.16,60.160000,-97.437500,-156.056000,3985099135409405637,null,14,6,0
1703,534,5.025620,60.16,60.160000,-97.437500,-156.056000,16840287179114058529,null,14,6,0
1704,539,5.019270,60.16,60.160000,-97.437500,-156.056000,8560589601324428717,null,14,6,0
1705,544,5.025040,60.16,60.160000,-97.437500,-156.056000,17844025572874846563,null,14,6,0
1706,549,5.021620,60.16,60.160000,-97.437500,-156.056000,5853363666841950176,null,14,6,0
1707,555,5.020390,60.16,60.160000,-97.437500,-156.056000,3032779202095718827,null,14,6,0
1708,560,5.022230,60.16,60.160000,-97.437500,-156.056000,8632062194294895905,null,14,6,0
1709,565,5.019860,60.16,60.160000,-97.437500,-156.056000,6678445550302713924,null,14,6,0
1710,570,5.020060,60.16,60.160000,-97.437500,-156.056000,447819908133894539,null,14,6,0
1711,575,5.022040,60.16,60.160000,-97.437500,-156.056000,18044325000483264830,null,14,6,0
1712,425,5.033010,60.08,60.080000,-97.437500,-155.978000,11711773353160039384,null,15,6,0
1713,430,5.018200,60.08,60.080000,-97.437500,-155.978000,1547991825643909297,null,15,6,0
1714,435,5.024040,60.16,60.160000,-97.437500,-156.056000,18232092834833957441,null,15,6,0
1715,440,5.015310,60.08,60.080000,-97.437500,-155.978000,1398225616806714015,null,15,6,0
1716,445,5.016670,60.08,60.080000,-97.437500,-155.978000,14081787577679653510,null,15,6,0
1717,451,5.038040,60.08,60.080000,-97.437500,-155.978000,16153430430387231388,null,15,6,0
1718,456,5.022810,60.08,60.080000,-97.437500,-155.978000,15149494932484950589,null,15,6,0
1719,461,5.022690,60.08,60.080000,-97.437500,-155.978000,14797291924480234388,null,15,6,0
1720,466,5.038730,60.08,60.080000,-97.437500,-155.978000,7600173299987932912,null,15,6,0
1721,471,5.038190,60.08,60.080000,-97.437500,-155.978000,6883523191709844204,null,15,6,0
1722,477,5.022780,60.08,60.080000,-97.437500,-155.978000,12448339189621985609,null,15,6,0
1723,482,5.015840,6.72,6.720000,-145.750000,-155.544000,7948716854735107751,null,15,6,0
1724,487,5.014610,6.72,6.720000,-145.750000,-155.544000,1081131590186252088,null,15,6,0
1725,492,5.017690,6.72,6.720000,-145.750000,-155.544000,16376239460600425923,null,15,6,0
1726,498,5.013760,6.72,6.720000,-145.750000,-155.544000,13161586887098715028,null,15,6,0
1727,503,5.012640,6.72,6.720000,-145.750000,-155.544000,6156588605924873429,null,15,6,0
1728,508,5.013490,6.72,6.720000,-145.750000,-155.544000,2225239869866845194,null,15,6,0
1729,513,5.013270,6.72,6.720000,-145.750000,-155.544000,14010012321333164583,null,15,6,0
1730,518,5.013030,6.72,6.720000,-145.750000,-155.544000,6094634520712908886,null,15,6,0
1731,524,5.013060,6.72,6.720000,-145.750000,-155.544000,7963776861462099841,null,15,6,0
1732,529,5.018910,6.72,6.720000,-145.750000,-155.544000,4703095494956052846,null,15,6,0
1733,534,5.014240,6.72,6.720000,-145.750000,-155.544000,6841310545310387889,null,15,6,0
1734,539,5.020320,6.72,6.720000,-145.750000,-155.544000,7686540987844073172,null,15,6,0
1735,544,5.013000,6.72,6.720000,-145.750000,-155.544000,12264768534138518056,null,15,6,0
1736,550,5.014800,6.72,6.720000,-145.750000,-155.544000,5687979321892943705,null,15,6,0
1737,555,5.019650,6.72,6.720000,-145.750000,-155.544000,3673654047322514898,null,15,6,0
1738,560,5.018230,6.72,6.720000,-145.750000,-155.544000,6950648096245104504,null,15,6,0
1739,565,5.016750,6.72,6.720000,-145.750000,-155.544000,12824786133314687759,null,15,6,0
1740,570,5.021310,6.72,6.720000,-145.750000,-155.544000,15620626981680538306,null,15,6,0
1741,576,5.013670,6.72,6.720000,-145.750000,-155.544000,16145407686430828155,null,15,6,0
