EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1351,637,90.12,90.120000,69966.500000,6912.600000,666336435287394819,null,9,6,0
1352,645,86.68,86.680000,69966.500000,9318.650000,6450367936934584340,null,9,6,0
1353,654,86.68,86.680000,69966.500000,9318.650000,9385854079418220475,null,9,6,0
1354,663,85.92,85.920000,69966.500000,9850.560000,8332820668299638167,null,9,6,0
1355,672,85.93,85.930000,69966.500000,9843.810000,16133061960855425695,null,9,6,0
1356,679,70.45,70.450000,60811.900000,17971.300000,6221783919124435831,null,9,6,0
1357,685,70.45,70.450000,60811.900000,17971.300000,10327536395229038695,null,9,6,0
1358,691,18.71,18.710000,25495.300000,20725.500000,9123665695973952076,null,9,6,0
1359,698,17.97,17.970000,25495.300000,20913.100000,5390573519861158975,null,9,6,0
1360,704,20.42,20.420000,25394.300000,20208.700000,15657811222311236488,null,9,6,0
1361,711,17.65,17.650000,25295.100000,20829.900000,2741672871994734000,null,9,6,0
1362,717,41.67,41.670000,25724.000000,15003.700000,8260991710590943388,null,9,6,0
1363,724,17.65,17.650000,25295.100000,20829.900000,16444275920272758222,null,9,6,0
1364,730,17.65,17.650000,25295.100000,20829.900000,12466516964638030349,null,9,6,0
1365,736,25.59,25.590000,27956.300000,20801.700000,9066854702720994705,null,9,6,0
1366,743,22.57,22.570000,26722.700000,20690.900000,6633728846659860980,null,9,6,0
1367,616,39.36,39.360000,25141.900000,15244.900000,15671020419655842045,null,10,6,0
1368,623,52.42,52.420000,28006.400000,13326.600000,16822649699085825149,null,10,6,0
1369,629,39.36,39.360000,25141.900000,15244.900000,5022099668831936828,null,10,6,0
1370,635,39.36,39.360000,25141.900000,15244.900000,11401494644537243302,null,10,6,0
1371,644,78.63,78.630000,69495.100000,14849.200000,3160987563881831262,null,10,6,0
1372,651,40.41,40.410000,25618.800000,15265.900000,16084767421278305717,null,10,6,0
1373,657,38.96,38.960000,25667.800000,15666.900000,2038062634387495467,null,10,6,0
1374,664,39.11,39.110000,25667.800000,15628.700000,15506341749642980644,null,10,6,0
1375,670,45.74,45.740000,27767.700000,15065.400000,12007189131224585021,null,10,6,0
1376,677,38.96,38.960000,25667.800000,15666.900000,55714848008761075,null,10,6,0
1377,683,39.35,39.350000,25162.200000,15261.500000,15615566779611677386,null,10,6,0
1378,690,38.12,38.120000,25478.800000,15766.500000,12306356205979309200,null,10,6,0
1379,697,36.69,36.690000,26270.400000,16632.600000,3259368534613152947,null,10,6,0
1380,704,35.09,35.090000,25250.800000,16389.100000,18238287601225260322,null,10,6,0
1381,711,35.05,35.050000,25250.800000,16401.300000,6973078525891810311,null,10,6,0
1382,717,49.43,49.430000,29333.800000,14834.600000,15417426378573156442,null,10,6,0
1383,724,36.53,36.530000,25494.800000,16180.900000,3343449383681511918,null,10,6,0
1384,731,35.77,35.770000,25107.600000,16126.300000,759363071282429261,null,10,6,0
1385,616,94.73,94.730000,69995.100000,3690.050000,492464712161465680,null,11,6,0
1386,622,80.93,80.930000,60811.900000,11595.300000,15170037675965464368,null,11,6,0
1387,627,80.93,80.930000,60811.900000,11595.300000,16003945247742813455,null,11,6,0
1388,633,80.93,80.930000,60811.900000,11595.300000,6687827714630453009,null,11,6,0
1389,640,49.93,49.930000,26957.400000,13497.900000,3356784848015421988,null,11,6,0
1390,646,49.93,49.930000,26957.400000,13497.900000,14862262053438899311,null,11,6,0
1391,653,49.47,49.470000,25755.000000,13014.300000,7454294760261974421,null,11,6,0
1392,659,49.47,49.470000,25755.000000,13014.300000,7077908432792852434,null,11,6,0
1393,666,48.82,48.820000,25995.600000,13305.100000,5463322736650159003,null,11,6,0
1394,673,48.82,48.820000,25995.600000,13305.100000,15177992419025655782,null,11,6,0
1395,680,48.43,48.430000,26647.000000,13742.500000,8353997880382629128,null,11,6,0
1396,686,48.33,48.330000,26647.000000,13768.300000,787559057657286889,null,11,6,0
1397,693,47.68,47.680000,25139.100000,13153.000000,7763888986391159558,null,11,6,0
1398,700,47.68,47.680000,25139.100000,13153.000000,15479824234876089379,null,11,6,0
1399,706,47.67,47.670000,25139.100000,13154.200000,15198766645525128611,null,11,6,0
1400,713,46.68,46.680000,25294.100000,13486.900000,16671022870340726988,null,11,6,0
1401,720,43.32,43.320000,24921.700000,14126.500000,4629085712281151559,null,11,6,0
1402,726,43.95,43.950000,24921.700000,13969.600000,5017066044885478015,null,11,6,0
1403,616,77.52,77.520000,26934.800000,6054.000000,15276724363448383225,null,12,6,0
1404,622,76.89,76.890000,26197.300000,6053.490000,1964130368893389917,null,12,6,0
1405,633,54.79,54.790000,26355.200000,11914.300000,8367534108731568091,null,12,6,0
1406,644,54.79,54.790000,26355.200000,11914.300000,11506247809843614773,null,12,6,0
1407,655,54.79,54.790000,26355.200000,11914.300000,214768838730080379,null,12,6,0
1408,666,54.79,54.790000,26355.200000,11914.300000,14524277929199346816,null,12,6,0
1409,677,77.91,77.910000,54005.500000,11930.700000,6179530504218879318,null,12,6,0
1410,684,83.07,83.070000,69966.400000,11842.300000,16555391563297837785,null,12,6,0
1411,695,54.79,54.790000,26355.200000,11914.300000,3224378218812890606,null,12,6,0
1412,708,53.17,53.170000,26355.200000,12341.000000,7761999998902639818,null,12,6,0
1413,722,52.5,52.500000,26355.200000,12518.700000,13863249268719523507,null,12,6,0
1414,736,54.28,54.280000,26355.200000,12049.200000,8430964912072344051,null,12,6,0
1415,746,41.66,41.660000,26355.200000,15374.500000,15892045948662029840,null,12,6,0
1416,755,41.66,41.660000,26355.200000,15374.500000,4258848811375964382,null,12,6,0
1417,763,41.47,41.470000,26355.200000,15425.600000,11989431291688008855,null,12,6,0
1418,773,49.39,49.390000,29318.700000,14838.500000,766119706200396752,null,12,6,0
1419,781,41.47,41.470000,26355.200000,15425.600000,11819867346604122164,null,12,6,0
1420,789,42.54,42.540000,26845.300000,15425.600000,6869428312475037406,null,12,6,0
1421,615,74.58,74.580000,28301.700000,7193.080000,15520378730166136956,null,13,6,0
1422,621,74.58,74.580000,28301.700000,7193.080000,16307480945608183292,null,13,6,0
1423,626,74.58,74.580000,28301.700000,7193.080000,1839018073072862848,null,13,6,0
1424,631,74.58,74.580000,28301.700000,7193.080000,9181112381110725807,null,13,6,0
1425,637,66.29,66.290000,53041.300000,17881.500000,9172834625844534083,null,13,6,0
1426,643,66.29,66.290000,53041.300000,17881.500000,17304022492393192922,null,13,6,0
1427,648,40.71,40.710000,30141.200000,17871.300000,17334007957104924060,null,13,6,0
1428,654,41.44,41.440000,30558.400000,17895.300000,4732616721444696317,null,13,6,0
1429,660,40.21,40.210000,30092.300000,17990.900000,209740035582244164,null,13,6,0
1430,665,75.1,75.100000,69966.500000,17424.800000,4577755510591788707,null,13,6,0
1431,671,41.17,41.170000,30141.300000,17731.900000,8091442308463436966,null,13,6,0
1432,677,40.5,40.500000,30132.500000,17928.300000,14176022649075595017,null,13,6,0
1433,682,40.21,40.210000,30092.300000,17990.900000,656947495535702370,null,13,6,0
1434,688,40.21,40.210000,30092.300000,17990.900000,14308682068695616402,null,13,6,0
1435,694,40.21,40.210000,30092.300000,17990.900000,9136420468693084809,null,13,6,0
1436,700,40.21,40.210000,30092.300000,17990.900000,6733216337779008170,null,13,6,0
1437,706,40.21,40.210000,30092.300000,17990.900000,5596734376882433125,null,13,6,0
1438,711,40.21,40.210000,30092.300000,17990.900000,15252808605518833556,null,13,6,0
1439,615,81.57,81.570000,69495.100000,12810.700000,2204896300983560624,null,14,6,0
1440,621,81.57,81.570000,69495.100000,12810.700000,17375113534351825807,null,14,6,0
1441,626,78.81,78.810000,69495.100000,14726.500000,11089998846303305313,null,14,6,0
1442,632,76.01,76.010000,69495.100000,16670.000000,7260631139800145956,null,14,6,0
1443,637,78.85,78.850000,69495.100000,14699.900000,17719899699409936526,null,14,6,0
1444,642,82.88,82.880000,69495.100000,11895.700000,16605430154914531113,null,14,6,0
1445,647,77.94,77.940000,69495.100000,15330.900000,16703934882319521764,null,14,6,0
1446,653,76.01,76.010000,69495.100000,16670.000000,15685959717241868654,null,14,6,0
1447,658,75.92,75.920000,69995.100000,16857.300000,1953286040873288050,null,14,6,0
1448,663,75.92,75.920000,69995.100000,16857.300000,12709139571837759306,null,14,6,0
1449,668,75.92,75.920000,69995.100000,16857.300000,15981030427579082517,null,14,6,0
1450,673,80.48,80.480000,69966.500000,13659.500000,14598261330336912866,null,14,6,0
1451,679,79.92,79.920000,69995.100000,14057.400000,14860916516503606920,null,14,6,0
1452,684,80.48,80.480000,69966.500000,13659.500000,9529295562561631523,null,14,6,0
1453,689,77.18,77.180000,69995.100000,15974.300000,9701128524288741319,null,14,6,0
1454,694,75.92,75.920000,69995.100000,16857.300000,8100591872991822662,null,14,6,0
1455,699,75.92,75.920000,69995.100000,16857.300000,2651255150751599730,null,14,6,0
1456,705,75.92,75.920000,69995.100000,16857.300000,8018740253841904428,null,14,6,0
1457,617,91.48,91.480000,62693.800000,5344.480000,15426508385974659312,null,15,6,0
1458,624,91.48,91.480000,62693.800000,5344.480000,4898096190220675208,null,15,6,0
1459,631,91.48,91.480000,62693.800000,5344.480000,15775318201424425512,null,15,6,0
1460,637,91.48,91.480000,62693.800000,5344.480000,2151413547132145954,null,15,6,0
1461,644,91.48,91.480000,62693.800000,5344.480000,731237691070419804,null,15,6,0
1462,650,83.43,83.430000,28014.100000,4641.620000,6894425061138316279,null,15,6,0
1463,655,83.43,83.430000,28014.100000,4641.620000,8917554849597376687,null,15,6,0
1464,661,83.43,83.430000,28014.100000,4641.620000,6462055672703198710,null,15,6,0
1465,666,83.43,83.430000,28014.100000,4641.620000,3250831508094208848,null,15,6,0
1466,672,74.74,74.740000,25599.200000,6466.540000,10045436364199574354,null,15,6,0
1467,678,83.24,83.240000,27694.500000,4641.620000,3334597642773948439,null,15,6,0
1468,683,80.06,80.060000,26399.000000,5262.740000,3861787386130887307,null,15,6,0
1469,690,79.57,79.570000,28642.000000,5852.070000,8443418647106677156,null,15,6,0
1470,696,74.74,74.740000,25599.200000,6466.540000,564923777553101926,null,15,6,0
1471,701,66.77,66.770000,27245.500000,9053.100000,10832088090468296872,null,15,6,0
1472,707,92.36,92.360000,69966.400000,5344.480000,6645657825698834526,null,15,6,0
1473,712,66.77,66.770000,27245.500000,9053.100000,16601658378249346836,null,15,6,0
1474,718,66.77,66.770000,27245.500000,9053.100000,11246337359711501758,null,15,6,0
