EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.006200,33.29,33.290000,-89.000000,-118.630000,6497356203137054066,null,15,1,0
303,15,5.126450,33.23,33.230000,-89.000000,-118.577000,5401332560696190511,null,15,1,0
304,20,5.013830,33.29,33.290000,-89.000000,-118.630000,11815762751590374986,null,15,1,0
305,25,5.024720,33.29,33.290000,-89.000000,-118.630000,9845761130111680360,null,15,1,0
306,30,5.075100,33.29,33.290000,-89.000000,-118.630000,10366803777319316317,null,15,1,0
307,35,5.004700,45.45,45.450000,-88.000000,-128.000000,15381168912169122373,null,15,1,0
308,40,5.003670,31.83,31.830000,-92.000000,-121.286000,17630200459423257996,null,15,1,0
309,45,5.004060,31.83,31.830000,-92.000000,-121.286000,4101984099907303058,null,15,1,0
310,50,5.016250,31.83,31.830000,-92.000000,-121.286000,10407888997383180113,null,15,1,0
311,55,5.004940,36.09,36.090000,-91.000000,-123.838000,2306116521583326826,null,15,1,0
312,60,5.006790,36.61,36.610000,-89.000000,-121.583000,13628067149177705101,null,15,1,0
313,65,5.004020,31.83,31.830000,-92.000000,-121.286000,1564375564479082799,null,15,1,0
314,70,5.004060,31.83,31.830000,-92.000000,-121.286000,17780522985132433241,null,15,1,0
315,75,5.003650,31.83,31.830000,-92.000000,-121.286000,15119843268604918618,null,15,1,0
316,80,5.050140,31.83,31.830000,-92.000000,-121.286000,14935383093050279409,null,15,1,0
317,85,5.006980,36.18,36.180000,-89.000000,-121.204000,11282103100940071633,null,15,1,0
318,90,5.003260,37.04,37.040000,-89.000000,-121.966000,5970519186312776326,null,15,1,0
319,95,5.004400,40.03,40.030000,-85.000000,-119.026000,14228055883469554141,null,15,1,0
320,100,5.009080,31.83,31.830000,-92.000000,-121.286000,8093344310117088782,null,15,1,0
321,5,5.005180,33.29,33.290000,-89.000000,-118.626000,14677458569570314486,null,16,1,0
322,10,5.004440,33.29,33.290000,-89.000000,-118.626000,4631746365473316568,null,16,1,0
323,15,5.006870,42.5,42.500000,-85.000000,-121.129000,6595425795474556260,null,16,1,0
324,20,5.004310,33.29,33.290000,-89.000000,-118.626000,5947985051268900989,null,16,1,0
325,25,5.004440,33.29,33.290000,-89.000000,-118.626000,3610947990517271299,null,16,1,0
326,30,5.004360,33.29,33.290000,-89.000000,-118.626000,6793610234194789909,null,16,1,0
327,35,5.004470,33.29,33.290000,-89.000000,-118.626000,6694974336688200452,null,16,1,0
328,40,5.004920,33.4,33.400000,-89.000000,-118.729000,4546375645626372837,null,16,1,0
329,45,5.005060,30.78,30.780000,-91.000000,-119.008000,9833722714150974946,null,16,1,0
330,50,5.004660,25.69,25.690000,-93.000000,-116.888000,7266300988839395577,null,16,1,0
331,55,5.006010,45.45,45.450000,-88.000000,-128.000000,15517250787106039315,null,16,1,0
332,60,5.004280,25.69,25.690000,-93.000000,-116.888000,13888390222922082461,null,16,1,0
333,65,5.003870,25.69,25.690000,-93.000000,-116.888000,16294334124653277529,null,16,1,0
334,70,5.003110,25.69,25.690000,-93.000000,-116.888000,10512561684431174535,null,16,1,0
335,75,5.003880,27.54,27.540000,-93.000000,-118.617000,14951646225596091661,null,16,1,0
336,80,5.003800,25.69,25.690000,-93.000000,-116.888000,16141610060497009182,null,16,1,0
337,85,5.003590,34.91,34.910000,-88.000000,-118.717000,7089763794896180304,null,16,1,0
338,90,5.003990,25.69,25.690000,-93.000000,-116.888000,13695276859709681749,null,16,1,0
339,95,5.004160,27.54,27.540000,-93.000000,-118.617000,4065097802323865189,null,16,1,0
340,100,5.004070,25.69,25.690000,-93.000000,-116.888000,12701927599609649033,null,16,1,0
341,5,5.005410,24.94,24.940000,-94.000000,-117.442000,15452067217501088621,null,17,1,0
342,10,5.004800,24.94,24.940000,-94.000000,-117.442000,5320884728052159611,null,17,1,0
343,15,5.007010,24.94,24.940000,-94.000000,-117.442000,14433648167018258407,null,17,1,0
344,20,5.004920,24.94,24.940000,-94.000000,-117.442000,5671426798647279892,null,17,1,0
345,25,5.004690,24.94,24.940000,-94.000000,-117.442000,11729715217107191468,null,17,1,0
346,30,5.004810,24.94,24.940000,-94.000000,-117.442000,6357649441669487503,null,17,1,0
347,35,5.003830,29.29,29.290000,-93.000000,-120.235000,15520014519386243095,null,17,1,0
348,40,5.005460,23.62,23.620000,-95.000000,-117.442000,2949168771772770701,null,17,1,0
349,45,5.005030,23.62,23.620000,-95.000000,-117.442000,7139050735523888348,null,17,1,0
350,50,5.004560,23.62,23.620000,-95.000000,-117.442000,9754137902361592407,null,17,1,0
351,55,5.004850,27.41,27.410000,-93.000000,-118.492000,1759947291006323052,null,17,1,0
352,60,5.004900,37.3,37.300000,-89.000000,-122.196000,3675049785875129636,null,17,1,0
353,65,5.005400,23.62,23.620000,-95.000000,-117.442000,13068976875018498538,null,17,1,0
354,70,5.003960,39.67,39.670000,-85.000000,-118.718000,7051990455927677535,null,17,1,0
355,75,5.005280,23.62,23.620000,-95.000000,-117.442000,13851626056651669169,null,17,1,0
356,80,5.005160,29.29,29.290000,-93.000000,-120.235000,1431697148830091548,null,17,1,0
357,85,5.004760,27.41,27.410000,-93.000000,-118.492000,12228994301625641212,null,17,1,0
358,90,5.004680,30.39,30.390000,-91.000000,-118.656000,506597196083223713,null,17,1,0
359,95,5.004590,23.62,23.620000,-95.000000,-117.442000,7385038277811032771,null,17,1,0
360,100,5.004420,33.29,33.290000,-89.000000,-118.626000,1574224529000535574,null,17,1,0
361,5,5.005680,34.91,34.910000,-88.000000,-118.717000,16021968816296531558,null,18,1,0
362,10,5.004050,34.91,34.910000,-88.000000,-118.717000,13188421747695466259,null,18,1,0
363,15,5.006430,36.61,36.610000,-89.000000,-121.583000,8257246766071616401,null,18,1,0
364,20,5.003140,34.91,34.910000,-88.000000,-118.717000,8693045778076969065,null,18,1,0
365,25,5.003760,34.91,34.910000,-88.000000,-118.717000,1816661213811112657,null,18,1,0
366,30,5.004400,25.69,25.690000,-93.000000,-116.888000,3400820206164134423,null,18,1,0
367,35,5.004630,32.78,32.780000,-89.000000,-118.170000,13912294623440055394,null,18,1,0
368,40,5.004450,25.69,25.690000,-93.000000,-116.888000,5348683636406409243,null,18,1,0
369,45,5.004280,25.69,25.690000,-93.000000,-116.888000,14551885512011215667,null,18,1,0
370,50,5.004500,25.69,25.690000,-93.000000,-116.888000,5789014296993750134,null,18,1,0
371,55,5.004310,25.69,25.690000,-93.000000,-116.888000,17235105407614688183,null,18,1,0
372,60,5.003410,25.69,25.690000,-93.000000,-116.888000,8046697865056363186,null,18,1,0
373,65,5.004130,25.69,25.690000,-93.000000,-116.888000,64478583645238988,null,18,1,0
374,70,5.003800,25.69,25.690000,-93.000000,-116.888000,2651990477178171133,null,18,1,0
375,75,5.004080,25.69,25.690000,-93.000000,-116.888000,13628685578519262719,null,18,1,0
376,80,5.003640,25.69,25.690000,-93.000000,-116.888000,9121461219853636798,null,18,1,0
377,85,5.004490,27.41,27.410000,-93.000000,-118.492000,9805361520016634297,null,18,1,0
378,90,5.003470,25.69,25.690000,-93.000000,-116.888000,12682499645937666377,null,18,1,0
379,95,5.003970,25.69,25.690000,-93.000000,-116.888000,682718134280022645,null,18,1,0
380,100,5.004360,35.09,35.090000,-88.000000,-118.875000,6845080231057765235,null,18,1,0
381,5,5.004670,25.69,25.690000,-93.000000,-116.888000,3615627837322206061,null,19,1,0
382,10,5.018450,33.29,33.290000,-89.000000,-118.630000,13448136500172596484,null,19,1,0
383,15,5.003650,25.69,25.690000,-93.000000,-116.888000,9917857336204682983,null,19,1,0
384,20,5.004060,25.69,25.690000,-93.000000,-116.888000,18226566943899201216,null,19,1,0
385,25,5.004160,25.69,25.690000,-93.000000,-116.888000,7850068620561875271,null,19,1,0
386,30,5.003890,25.69,25.690000,-93.000000,-116.888000,13755418226366707597,null,19,1,0
387,35,5.003820,25.69,25.690000,-93.000000,-116.888000,16387980727721383801,null,19,1,0
388,40,5.010140,27.41,27.410000,-93.000000,-118.492000,14738536518043062195,null,19,1,0
389,45,5.003730,25.69,25.690000,-93.000000,-116.888000,12275501317307634073,null,19,1,0
390,50,5.004050,25.69,25.690000,-93.000000,-116.888000,13711601665629768360,null,19,1,0
391,55,5.004220,25.69,25.690000,-93.000000,-116.888000,13150180456962607253,null,19,1,0
392,60,5.004580,25.69,25.690000,-93.000000,-116.888000,17838403519727794713,null,19,1,0
393,65,5.004790,26.43,26.430000,-92.000000,-116.317000,5447350415209988143,null,19,1,0
394,70,5.003830,25.69,25.690000,-93.000000,-116.888000,7351337855713116269,null,19,1,0
395,75,5.004910,45.45,45.450000,-88.000000,-128.000000,15161419977161268935,null,19,1,0
396,80,5.003340,25.69,25.690000,-93.000000,-116.888000,12943937825254294341,null,19,1,0
397,85,5.003630,25.69,25.690000,-93.000000,-116.888000,1981206509506147498,null,19,1,0
398,90,5.004250,25.69,25.690000,-93.000000,-116.888000,2034801052732659241,null,19,1,0
399,95,5.003890,25.69,25.690000,-93.000000,-116.888000,727260570786389755,null,19,1,0
400,100,5.004010,27.54,27.540000,-93.000000,-118.617000,9545637506017067914,null,19,1,0
401,5,5.005130,33.22,33.220000,-89.000000,-118.565000,17319943978227954648,null,20,1,0
402,10,5.004100,33.22,33.220000,-89.000000,-118.565000,15017324465235751508,null,20,1,0
403,15,5.006900,26.22,26.220000,-92.000000,-116.118000,12541590816089052941,null,20,1,0
404,20,5.003460,26.22,26.220000,-92.000000,-116.118000,6265276618790645462,null,20,1,0
405,25,5.003200,26.22,26.220000,-92.000000,-116.118000,7310708883687300024,null,20,1,0
406,30,5.003230,26.22,26.220000,-92.000000,-116.118000,13457502504450139381,null,20,1,0
407,35,5.004180,26.22,26.220000,-92.000000,-116.118000,14908919217374331277,null,20,1,0
408,40,5.003340,26.22,26.220000,-92.000000,-116.118000,8855442976263566216,null,20,1,0
409,45,5.003310,26.22,26.220000,-92.000000,-116.118000,8077344351140463986,null,20,1,0
410,50,5.004650,26.22,26.220000,-92.000000,-116.118000,17976597145715668006,null,20,1,0
411,55,5.003570,26.22,26.220000,-92.000000,-116.118000,6733616811113839150,null,20,1,0
412,60,5.004630,26.22,26.220000,-92.000000,-116.118000,10391997888080875413,null,20,1,0
413,65,5.003350,26.22,26.220000,-92.000000,-116.118000,12599760047600770924,null,20,1,0
414,70,5.008140,26.22,26.220000,-92.000000,-116.118000,16416537912695802245,null,20,1,0
415,75,5.003920,26.22,26.220000,-92.000000,-116.118000,9124229920471651800,null,20,1,0
416,80,5.003780,26.22,26.220000,-92.000000,-116.118000,18173958158250073486,null,20,1,0
417,85,5.003270,26.05,26.050000,-94.000000,-118.492000,15120271602832522483,null,20,1,0
418,90,5.003860,27.54,27.540000,-93.000000,-118.617000,16581430124879975794,null,20,1,0
419,95,5.003170,26.05,26.050000,-94.000000,-118.492000,9246879897447828593,null,20,1,0
420,100,5.003140,27.41,27.410000,-93.000000,-118.492000,16601684995542954232,null,20,1,0
421,5,5.008910,37.3,37.300000,-89.000000,-122.196000,1090443527578030013,null,21,1,0
422,10,5.008000,37.3,37.300000,-89.000000,-122.196000,8378909680248488983,null,21,1,0
423,15,5.008130,37.3,37.300000,-89.000000,-122.196000,13217515310604823401,null,21,1,0
424,20,5.007570,37.3,37.300000,-89.000000,-122.196000,10965425437894440641,null,21,1,0
425,25,5.008460,37.3,37.300000,-89.000000,-122.196000,2572072045217561418,null,21,1,0
426,30,5.004250,33.29,33.290000,-89.000000,-118.626000,15006757147429643268,null,21,1,0
427,35,5.004270,33.29,33.290000,-89.000000,-118.626000,5302519497736426317,null,21,1,0
428,40,5.004230,33.29,33.290000,-89.000000,-118.626000,12256731852094546680,null,21,1,0
429,45,5.005010,23.62,23.620000,-95.000000,-117.442000,7805026943175058040,null,21,1,0
430,50,5.004430,27.41,27.410000,-93.000000,-118.492000,8535555185258622017,null,21,1,0
431,55,5.004200,26.5,26.500000,-93.000000,-117.646000,12868886662999881838,null,21,1,0
432,60,5.004790,23.62,23.620000,-95.000000,-117.442000,8637927147991136697,null,21,1,0
433,65,5.005310,37.53,37.530000,-89.000000,-122.400000,986896734731339116,null,21,1,0
434,70,5.004580,23.62,23.620000,-95.000000,-117.442000,325726888375413778,null,21,1,0
435,75,5.005190,29.28,29.280000,-95.000000,-122.819000,10186740099272277212,null,21,1,0
436,80,5.004440,23.62,23.620000,-95.000000,-117.442000,6129167777467740463,null,21,1,0
437,85,5.004430,23.62,23.620000,-95.000000,-117.442000,17654968403677105451,null,21,1,0
438,90,5.004430,23.62,23.620000,-95.000000,-117.442000,562732865270348755,null,21,1,0
439,95,5.004870,23.62,23.620000,-95.000000,-117.442000,5696992927514231813,null,21,1,0
440,100,5.004450,23.62,23.620000,-95.000000,-117.442000,958423386784455626,null,21,1,0
441,5,5.007000,34.6,34.600000,-89.000000,-119.793000,10389350028781937263,null,22,1,0
442,10,5.008640,34.6,34.600000,-89.000000,-119.793000,10118889309912931701,null,22,1,0
443,15,5.009170,34.6,34.600000,-89.000000,-119.793000,13508861907009058523,null,22,1,0
444,20,5.006760,44.53,44.530000,-85.000000,-122.850000,1253869555567210665,null,22,1,0
445,25,5.006080,34.6,34.600000,-89.000000,-119.793000,18030407722010914819,null,22,1,0
446,30,5.007730,34.6,34.600000,-89.000000,-119.793000,6968074573971341517,null,22,1,0
447,35,5.007590,34.6,34.600000,-89.000000,-119.793000,4254545087238639734,null,22,1,0
448,40,5.006230,34.6,34.600000,-89.000000,-119.793000,8977081175862900968,null,22,1,0
449,45,5.007720,35.86,35.860000,-88.000000,-119.557000,7229110678159989916,null,22,1,0
450,50,5.008120,42.23,42.230000,-85.000000,-120.895000,2821226015609503279,null,22,1,0
451,55,5.007500,34.6,34.600000,-89.000000,-119.793000,1980063492072622327,null,22,1,0
452,60,5.007310,34.6,34.600000,-89.000000,-119.793000,10027917012174188802,null,22,1,0
453,65,5.008020,35.68,35.680000,-89.000000,-120.758000,6459927121882403710,null,22,1,0
454,70,5.006760,34.75,34.750000,-89.000000,-119.929000,16369636585044221515,null,22,1,0
455,75,5.004300,35.37,35.370000,-90.000000,-121.829000,6668981953826295564,null,22,1,0
456,80,5.003920,25.69,25.690000,-93.000000,-116.888000,12826531798554403695,null,22,1,0
457,85,5.004100,25.69,25.690000,-93.000000,-116.888000,5745537334939555518,null,22,1,0
458,90,5.004030,25.69,25.690000,-93.000000,-116.888000,10669680527623758915,null,22,1,0
459,95,5.003950,25.69,25.690000,-93.000000,-116.888000,15362347127364231587,null,22,1,0
460,100,5.003360,25.69,25.690000,-93.000000,-116.888000,17786130206881211722,null,22,1,0
461,5,5.010330,42.23,42.230000,-85.000000,-120.895000,1207418868273169313,null,23,1,0
462,10,5.009290,42.23,42.230000,-85.000000,-120.895000,2734284583783561773,null,23,1,0
463,15,5.009220,42.23,42.230000,-85.000000,-120.895000,8277142352581098857,null,23,1,0
464,20,5.004940,32.78,32.780000,-89.000000,-118.172000,5014785280979526265,null,23,1,0
465,25,5.004310,34.35,34.350000,-89.000000,-119.572000,7392677566353297947,null,23,1,0
466,30,5.004260,35.09,35.090000,-88.000000,-118.875000,1613003349542789202,null,23,1,0
467,35,5.004380,34.35,34.350000,-89.000000,-119.572000,1940658793332058129,null,23,1,0
468,40,5.004750,41.56,41.560000,-86.000000,-121.738000,8839492496884302440,null,23,1,0
469,45,5.004760,34.35,34.350000,-89.000000,-119.572000,17713374261010773279,null,23,1,0
470,50,5.005420,35.68,35.680000,-89.000000,-120.758000,14177512578475514806,null,23,1,0
471,55,5.004910,33.5,33.500000,-90.000000,-120.154000,10621116266912233762,null,23,1,0
472,60,5.004420,34.35,34.350000,-89.000000,-119.572000,3314371783616339854,null,23,1,0
473,65,5.004930,34.35,34.350000,-89.000000,-119.572000,14828432016623383694,null,23,1,0
474,70,5.007350,31.83,31.830000,-92.000000,-121.286000,7014795819437269007,null,23,1,0
475,75,5.005320,31.83,31.830000,-92.000000,-121.286000,9243447966927465504,null,23,1,0
476,80,5.047420,31.83,31.830000,-92.000000,-121.286000,1795820921055234855,null,23,1,0
477,85,5.053000,31.83,31.830000,-92.000000,-121.286000,1227002526152046898,null,23,1,0
478,90,5.009080,36.61,36.610000,-89.000000,-121.583000,3954665698602032855,null,23,1,0
479,95,5.004090,40.03,40.030000,-85.000000,-119.026000,10770104345706612310,null,23,1,0
480,100,5.005540,31.52,31.520000,-92.000000,-120.998000,6215920474861449937,null,23,1,0
481,105,5.004674,34.19,34.190000,-88.000000,-118.088456,3185068465285343777,null,0,1,1
482,111,5.005141,23.43,23.430000,-94.000000,-116.026646,11475135183502420882,null,0,1,1
483,116,5.004843,23.21,23.210000,-94.000000,-115.815192,8810281092245513927,null,0,1,1
484,106,5.116738,26.43,26.430000,-92.000000,-116.317273,6536093114459264395,null,1,1,1
485,111,5.003884,23.43,23.430000,-94.000000,-116.026646,3113998153932462209,null,1,1,1
486,116,5.003907,23.21,23.210000,-94.000000,-115.815192,15147305744520828632,null,1,1,1
487,105,5.005138,23.34,23.340000,-94.000000,-115.938143,1752241670784634049,null,2,1,1
488,111,5.005253,23.34,23.340000,-94.000000,-115.938143,12142495459125477783,null,2,1,1
489,116,5.005195,32.5,32.500000,-91.000000,-120.571429,244913956411986363,null,2,1,1
490,105,5.017471,41.28,41.280000,-86.000000,-121.500000,17522956354545689154,null,3,1,1
491,111,5.007460,42.36,42.360000,-87.000000,-123.850023,9888249860882640328,null,3,1,1
492,116,5.004674,39.33,39.330000,-89.000000,-124.000000,9990030316499719743,null,3,1,1
493,105,5.004417,23.34,23.340000,-94.000000,-115.938143,7045786771695230501,null,4,1,1
494,111,5.005494,33.7,33.700000,-87.000000,-116.317273,17672034905893989447,null,4,1,1
495,116,5.004126,23.53,23.530000,-94.000000,-116.118063,6370269958341724292,null,4,1,1
496,105,5.005316,26.13,26.130000,-94.000000,-118.564516,9672065448299112811,null,5,1,1
497,111,5.004877,26.06,26.060000,-92.000000,-115.972640,4442536504276380195,null,5,1,1
498,116,5.004100,23.21,23.210000,-94.000000,-115.815192,2491061674487769799,null,5,1,1
499,105,5.004668,30.47,30.470000,-89.000000,-116.115492,17337023226589134900,null,6,1,1
500,111,5.004598,34.19,34.190000,-88.000000,-118.088456,6284218963727896550,null,6,1,1
501,105,5.004702,23.43,23.430000,-94.000000,-116.026646,14181452426404229296,null,7,1,1
502,111,5.004521,23.43,23.430000,-94.000000,-116.026646,9215814898638402238,null,7,1,1
503,105,5.004913,23.43,23.430000,-94.000000,-116.026646,18292261510508017476,null,8,1,1
504,111,5.005285,23.43,23.430000,-94.000000,-116.026646,23395778097971790,null,8,1,1
505,105,5.004838,23.43,23.430000,-94.000000,-116.026646,1713359307103652037,null,9,1,1
506,111,5.004543,23.43,23.430000,-94.000000,-116.026646,6123231436394572775,null,9,1,1
507,105,5.004443,23.43,23.430000,-94.000000,-116.026646,15451618548010513159,null,10,1,1
508,111,5.005104,23.43,23.430000,-94.000000,-116.026646,8876806898632489254,null,10,1,1
509,105,5.004264,23.43,23.430000,-94.000000,-116.026646,10508133263549200477,null,11,1,1
510,111,5.005197,23.43,23.430000,-94.000000,-116.026646,15322996231546345153,null,11,1,1
511,105,5.003651,23.34,23.340000,-94.000000,-115.938143,2190892120197684252,null,12,1,1
512,111,5.004759,25.89,25.890000,-92.000000,-115.815192,4315200292788376958,null,12,1,1
513,105,5.004745,33.22,33.220000,-89.000000,-118.564516,2732230068600380901,null,13,1,1
514,111,5.005383,33.22,33.220000,-89.000000,-118.564516,14641069163988145029,null,13,1,1
515,105,5.003878,33.22,33.220000,-89.000000,-118.564516,16560617965027733958,null,14,1,1
516,111,5.004265,33.22,33.220000,-89.000000,-118.564516,9140612044192021411,null,14,1,1
517,105,5.005340,33.22,33.220000,-89.000000,-118.564516,5455130670123598324,null,15,1,1
518,111,5.004802,33.22,33.220000,-89.000000,-118.564516,2862431293003747618,null,15,1,1
