EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1206,691,5.002750,17.25,17.250000,1785.250000,1477.280000,10602384357170115214,null,5,6,0
1207,696,5.002820,21.5,21.500000,1861.430000,1461.240000,18228358203715245210,null,5,6,0
1208,701,5.002450,19.71,19.710000,1806.930000,1450.700000,36773733017037299,null,5,6,0
1209,706,5.002690,17.31,17.310000,1793.740000,1483.300000,13029114716648596699,null,5,6,0
1210,711,5.002570,17.34,17.340000,1815.460000,1500.670000,17137155515060290781,null,5,6,0
1211,716,5.002600,16.79,16.790000,1797.990000,1496.160000,3388133747484430006,null,5,6,0
1212,721,5.002780,21.48,21.480000,1840.450000,1445.060000,12202476879196770987,null,5,6,0
1213,726,5.003150,17.47,17.470000,1785.250000,1473.340000,14096655224883880565,null,5,6,0
1214,731,5.002700,16.78,16.780000,1797.990000,1496.240000,5578458452410034716,null,5,6,0
1215,736,5.002570,18.89,18.890000,1823.460000,1478.990000,15029079994117552622,null,5,6,0
1216,741,5.002550,16.78,16.780000,1797.990000,1496.240000,2839797167891780820,null,5,6,0
1217,746,5.002680,20.26,20.260000,1840.930000,1467.890000,6363722955051128933,null,5,6,0
1218,751,5.002800,21.49,21.490000,1861.430000,1461.490000,2982642349809321470,null,5,6,0
1219,756,5.002630,17.09,17.090000,1789.500000,1483.650000,13078792065507209784,null,5,6,0
1220,761,5.002620,16.78,16.780000,1797.990000,1496.240000,11558053633911512531,null,5,6,0
1221,766,5.002340,17.14,17.140000,1793.740000,1486.260000,1325578041059745570,null,5,6,0
1222,771,5.002620,20.28,20.280000,1840.930000,1467.660000,7501599674013525397,null,5,6,0
1223,776,5.002410,21.21,21.210000,1808.050000,1424.540000,17889450105799903059,null,5,6,0
1224,781,5.002660,18.64,18.640000,1814.930000,1476.680000,15330123591866719141,null,5,6,0
1225,786,5.002670,17.23,17.230000,1806.480000,1495.220000,14418159116731021170,null,5,6,0
1226,791,5.002610,17.55,17.550000,1785.250000,1471.980000,12446174735606178690,null,5,6,0
1227,796,5.002290,16.4,16.400000,1793.740000,1499.580000,17408497183638002323,null,5,6,0
1228,801,5.002540,16.19,16.190000,1785.700000,1496.580000,11979481124791670399,null,5,6,0
1229,806,5.002280,16.76,16.760000,1797.990000,1496.670000,663087116894534724,null,5,6,0
1230,811,5.005640,16.19,16.190000,1785.700000,1496.580000,14676531740971706663,null,5,6,0
1231,816,5.002350,16.44,16.440000,1797.990000,1502.350000,5444713228616694634,null,5,6,0
1232,821,5.002500,16.19,16.190000,1785.700000,1496.580000,12863583033411563195,null,5,6,0
1233,826,5.002580,18.03,18.030000,1797.990000,1473.890000,469103122123213182,null,5,6,0
1234,680,5.004510,23.98,23.980000,1803.490000,1371.020000,6368754964767169976,null,6,6,0
1235,686,5.002660,27.44,27.440000,1889.560000,1371.020000,6335211444539446936,null,6,6,0
1236,691,5.002160,24.12,24.120000,1803.490000,1368.520000,11474372333645707234,null,6,6,0
1237,696,5.003440,24.15,24.150000,1803.490000,1367.940000,6877073945705070187,null,6,6,0
1238,701,5.002600,23.92,23.920000,1803.490000,1372.090000,8366095040587069236,null,6,6,0
1239,706,5.003020,23.92,23.920000,1803.490000,1372.090000,12573645386507661846,null,6,6,0
1240,711,5.002430,24.97,24.970000,1840.780000,1381.150000,12691400995976839341,null,6,6,0
1241,716,5.004870,27.6,27.600000,1891.400000,1369.290000,1924348487669234202,null,6,6,0
1242,721,5.002830,23.92,23.920000,1803.490000,1372.090000,3414899704577349270,null,6,6,0
1243,726,5.002650,19.74,19.740000,1745.120000,1400.620000,3595069928869623112,null,6,6,0
1244,731,5.002670,18.67,18.670000,1745.120000,1419.350000,12239824764792437430,null,6,6,0
1245,736,5.002940,18.51,18.510000,1745.120000,1422.070000,9332374204688234934,null,6,6,0
1246,741,5.002820,18.51,18.510000,1745.120000,1422.070000,3519047183100484549,null,6,6,0
1247,746,5.002880,22.34,22.340000,1764.020000,1370.010000,7796802024354565364,null,6,6,0
1248,751,5.003620,18.51,18.510000,1745.120000,1422.070000,13086259857555820254,null,6,6,0
1249,756,5.002510,18.9,18.900000,1745.120000,1415.370000,11856080469009284812,null,6,6,0
1250,761,5.002450,22.53,22.530000,1789.450000,1386.320000,12149263792608962065,null,6,6,0
1251,766,5.002490,18.51,18.510000,1745.120000,1422.070000,7341388611962458972,null,6,6,0
1252,771,5.002710,18.51,18.510000,1745.120000,1422.070000,5567500285671820044,null,6,6,0
1253,776,5.002580,18.51,18.510000,1745.120000,1422.070000,8092637991390758070,null,6,6,0
1254,781,5.002590,18.51,18.510000,1745.120000,1422.070000,1670458033793070167,null,6,6,0
1255,786,5.002570,19.04,19.040000,1745.120000,1412.940000,6626364544686323708,null,6,6,0
1256,791,5.002720,18.51,18.510000,1745.120000,1422.070000,15709406061255399849,null,6,6,0
1257,796,5.003220,22.88,22.880000,1793.700000,1383.330000,9239022573235201150,null,6,6,0
1258,801,5.002990,18.51,18.510000,1745.120000,1422.070000,16811176582862729836,null,6,6,0
1259,806,5.002910,18.51,18.510000,1745.120000,1422.070000,8985497479179270132,null,6,6,0
1260,811,5.002850,17.89,17.890000,1745.120000,1432.920000,2591983097507388166,null,6,6,0
1261,816,5.002620,22.54,22.540000,1764.340000,1366.660000,14340081784417052322,null,6,6,0
1262,821,5.002830,22,22.000000,1747.030000,1362.700000,16524607281448146659,null,6,6,0
1263,826,5.003010,21.41,21.410000,1799.380000,1414.120000,9846854900151969828,null,6,6,0
1264,680,5.002170,24.68,24.680000,1811.980000,1364.740000,12355063116821006183,null,7,6,0
1265,686,5.002240,24.68,24.680000,1811.980000,1364.740000,10506053670694283743,null,7,6,0
1266,691,5.002270,24.68,24.680000,1811.980000,1364.740000,3978661385545709992,null,7,6,0
1267,696,5.002100,24.68,24.680000,1811.980000,1364.740000,11489120859791717847,null,7,6,0
1268,701,5.002450,24.68,24.680000,1811.980000,1364.740000,4060753120777564263,null,7,6,0
1269,706,5.002410,24.68,24.680000,1811.980000,1364.740000,4984394140690381359,null,7,6,0
1270,711,5.002140,24.68,24.680000,1811.980000,1364.740000,9261223483953487797,null,7,6,0
1271,716,5.002140,24.68,24.680000,1811.980000,1364.740000,17074283874041639501,null,7,6,0
1272,721,5.003200,24.11,24.110000,1811.980000,1375.120000,853953964175478277,null,7,6,0
1273,726,5.004260,24.11,24.110000,1811.980000,1375.120000,15221854726224157076,null,7,6,0
1274,731,5.002650,24.11,24.110000,1811.980000,1375.120000,7569959611072826670,null,7,6,0
1275,736,5.002940,24.11,24.110000,1811.980000,1375.120000,14609065132122011546,null,7,6,0
1276,741,5.003480,23.29,23.290000,1789.450000,1372.700000,2100924234674429177,null,7,6,0
1277,746,5.003380,23.77,23.770000,1789.450000,1364.150000,7993926221167806629,null,7,6,0
1278,751,5.003490,23.19,23.190000,1789.450000,1374.440000,2747348833518784429,null,7,6,0
1279,756,5.003970,24.63,24.630000,1827.670000,1377.480000,6851800695622281099,null,7,6,0
1280,761,5.003900,27.03,27.030000,1887.160000,1377.060000,6894624016794281923,null,7,6,0
1281,766,5.002560,26.33,26.330000,1840.410000,1355.750000,12529717048533706752,null,7,6,0
1282,771,5.004090,23.19,23.190000,1789.450000,1374.440000,8401197312589625715,null,7,6,0
1283,776,5.005080,23.19,23.190000,1789.450000,1374.440000,11938099312168310336,null,7,6,0
1284,781,5.002930,25.06,25.060000,1831.960000,1372.950000,4511382276387870317,null,7,6,0
1285,786,5.002580,21.55,21.550000,1785.250000,1400.570000,1218095376493088364,null,7,6,0
1286,791,5.002700,21.78,21.780000,1789.450000,1399.780000,13452210888156753056,null,7,6,0
1287,796,5.005260,21.55,21.550000,1785.250000,1400.570000,14699828879696703165,null,7,6,0
1288,801,5.002480,19.34,19.340000,1764.020000,1422.910000,13708870111105005713,null,7,6,0
1289,806,5.002450,19.34,19.340000,1764.020000,1422.880000,2015413792086398411,null,7,6,0
1290,811,5.002420,20.5,20.500000,1789.450000,1422.550000,943134069249868864,null,7,6,0
1291,816,5.002620,19.19,19.190000,1759.770000,1422.000000,10044351449150427499,null,7,6,0
1292,821,5.003100,18.22,18.220000,1745.120000,1427.170000,4028980463776608753,null,7,6,0
1293,826,5.002590,18.55,18.550000,1751.280000,1426.470000,1222596682498626232,null,7,6,0
1294,827,0.107133,29.03,29.030000,1925.373901,1366.450560,2573431281878045892,null,0,6,1
1295,833,5.001886,9.21,9.210000,1772.510296,1609.244023,11351661051799064132,null,0,7,0
1296,838,5.002470,14.27,14.270000,1819.670846,1559.939624,18218929572421657793,null,0,7,0
1297,843,5.001877,9.76,9.760000,1776.756508,1603.383641,9866974585652409932,null,0,7,0
1298,848,5.002668,10.86,10.860000,1768.264086,1576.187647,612383097280385967,null,0,7,0
1299,853,5.002541,8.1,8.100000,1755.525452,1613.242665,18024662890528674679,null,0,7,0
1300,858,5.002231,14.28,14.280000,1772.510297,1519.420984,3019791338772029053,null,0,7,0
1301,863,5.001851,9.21,9.210000,1772.510296,1609.244023,14578343982343400131,null,0,7,0
1302,868,5.002679,17.09,17.090000,1819.670846,1508.624954,3914720968445106158,null,0,7,0
1303,873,5.002843,8.58,8.580000,1759.771663,1608.750546,2278763486046711293,null,0,7,0
1304,838,5.008890,6.19,6.190000,1745.120000,1637.120000,8303409180727237708,4,1,7,0
1305,838,0.071042,21.74,21.740000,1745.120000,1365.710000,8355901337292626123,4,1,7,0
1306,843,5.002010,16.66,16.660000,1745.120000,1454.350000,110935311963588741,4,1,7,0
1307,848,5.002450,6.19,6.190000,1745.120000,1637.120000,7741491501709549221,4,1,7,0
1308,853,5.002290,6.2,6.200000,1745.120000,1636.900000,11213205221974902241,4,1,7,0
1309,858,5.002270,7.07,7.070000,1745.120000,1621.780000,2264415965942890452,4,1,7,0
1310,863,5.002720,11.14,11.140000,1745.120000,1550.780000,6079792882437366429,4,1,7,0
1311,868,5.001900,8.38,8.380000,1745.120000,1598.820000,3126023026908477074,4,1,7,0
1312,829,0.852480,32.46,32.460000,2006.010000,1354.880000,6353540229024137897,null,2,7,0
1313,830,0.859329,32.46,32.460000,2006.010000,1354.880000,17728394312408432570,null,2,7,0
1314,831,0.858322,32.46,32.460000,2006.010000,1354.880000,12447971741247027508,null,2,7,0
1315,831,0.855834,32.46,32.460000,2006.010000,1354.880000,17891835690157549188,null,2,7,0
1316,832,0.856672,32.46,32.460000,2006.010000,1354.880000,16037983558571857272,null,2,7,0
1317,833,0.855831,32.46,32.460000,2006.010000,1354.880000,17991157645118685266,null,2,7,0
1318,834,0.860519,32.46,32.460000,2006.010000,1354.880000,7877948201230329449,null,2,7,0
1319,835,0.861169,32.46,32.460000,2006.010000,1354.880000,9232578151238218465,null,2,7,0
1320,835,0.053711,38.47,38.470000,2201.880000,1354.880000,12591690153027795539,null,2,7,0
1321,833,5.002420,28.31,28.310000,1912.640000,1371.110000,12248335855616553257,null,3,7,0
1322,838,5.002720,27.22,27.220000,1895.650000,1379.660000,3069302127993181211,null,3,7,0
1323,843,5.002490,27.93,27.930000,1908.390000,1375.300000,10366517383009414457,null,3,7,0
1324,848,5.002360,27.22,27.220000,1895.650000,1379.660000,16871522313938178832,null,3,7,0
1325,853,5.002430,28.98,28.980000,1929.580000,1370.300000,17681857918401081201,null,3,7,0
1326,858,5.002320,27.22,27.220000,1895.650000,1379.660000,12523375430482405517,null,3,7,0
1327,863,5.002640,27.22,27.220000,1895.650000,1379.660000,9442728194819900195,null,3,7,0
1328,868,5.002350,27.22,27.220000,1895.650000,1379.660000,12194691240760505724,null,3,7,0
1329,873,5.002370,27.87,27.870000,1912.640000,1379.660000,8047462276556643897,null,3,7,0
1330,833,5.001990,25.89,25.890000,1823.420000,1351.340000,5691541859212381938,null,4,7,0
1331,838,5.001990,26.06,26.060000,1827.670000,1351.340000,7552150151630116338,null,4,7,0
1332,843,5.002210,25.89,25.890000,1823.420000,1351.340000,11054240495413511740,null,4,7,0
1333,848,5.002050,25.89,25.890000,1823.420000,1351.340000,5778321142474091270,null,4,7,0
1334,853,5.002260,25.89,25.890000,1823.420000,1351.340000,13320390958165578428,null,4,7,0
1335,858,5.006380,25.54,25.540000,1814.930000,1351.340000,16521263457627543285,null,4,7,0
1336,863,5.002170,27.52,27.520000,1861.640000,1349.380000,10597542939203563709,null,4,7,0
1337,868,5.001920,25.1,25.100000,1807.740000,1354.040000,5639318906181793405,null,4,7,0
1338,873,5.002060,25.1,25.100000,1807.740000,1354.040000,9564752516423004963,null,4,7,0
1339,833,5.002490,18.69,18.690000,1781.000000,1448.120000,15252545574507501390,null,5,7,0
1340,838,5.002880,18.7,18.700000,1772.510000,1441.010000,17211447773847492469,null,5,7,0
1341,843,5.014150,18.47,18.470000,1823.460000,1486.680000,15627574732354829699,null,5,7,0
1342,848,5.015440,19.87,19.870000,1853.190000,1485.020000,825578784319377710,null,5,7,0
1343,853,5.004370,27.2,27.200000,1895.650000,1380.030000,10112142149067757698,null,5,7,0
1344,858,5.013220,18.57,18.570000,1823.460000,1484.830000,9674478641492694339,null,5,7,0
1345,863,5.013400,18.47,18.470000,1823.460000,1486.590000,9998371809679426579,null,5,7,0
1346,868,5.013040,18.47,18.470000,1823.460000,1486.590000,4331927091781963649,null,5,7,0
1347,873,5.013010,18.47,18.470000,1823.460000,1486.590000,6210082391054775710,null,5,7,0
1348,833,5.002630,21.86,21.860000,1836.160000,1434.830000,7700439140644722031,null,6,7,0
1349,838,5.002500,19.85,19.850000,1803.490000,1445.490000,14066064897515240090,null,6,7,0
1350,843,5.002390,20.6,20.600000,1836.160000,1457.920000,10842907082203656356,null,6,7,0
1351,848,5.002570,21.35,21.350000,1802.190000,1417.350000,17634141334498570994,null,6,7,0
1352,853,5.002670,19.35,19.350000,1827.670000,1474.010000,2205960301506281975,null,6,7,0
1353,858,5.003240,19.35,19.350000,1827.670000,1474.010000,14402869059464198606,null,6,7,0
1354,863,5.003460,19.33,19.330000,1827.670000,1474.460000,5538332599233880334,null,6,7,0
1355,868,5.002670,19.31,19.310000,1827.670000,1474.750000,71904664541838980,null,6,7,0
1356,873,5.002790,19.3,19.300000,1827.670000,1474.840000,1173985119322089696,null,6,7,0
1357,828,0.010984,41.5,41.500000,2201.880000,1288.100000,4774485079501138878,null,7,7,0
1358,828,0.009710,41.5,41.500000,2201.880000,1288.100000,6842992901284728189,null,7,7,0
1359,828,0.008929,41.5,41.500000,2201.880000,1288.100000,14060210451559753825,null,7,7,0
1360,828,0.008948,41.5,41.500000,2201.880000,1288.100000,16088869021117642605,null,7,7,0
1361,828,0.008777,41.5,41.500000,2201.880000,1288.100000,394846967482711020,null,7,7,0
1362,828,0.009005,41.5,41.500000,2201.880000,1288.100000,12681164161980912988,null,7,7,0
1363,828,0.008945,41.5,41.500000,2201.880000,1288.100000,13893395707207154042,null,7,7,0
1364,828,0.008975,41.5,41.500000,2201.880000,1288.100000,8318641713668008772,null,7,7,0
1365,828,0.008929,41.5,41.500000,2201.880000,1288.100000,11355769307998513807,null,7,7,0
