EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1351,583,14.02,14.020000,1772.510000,1524.040000,553980634628718859,null,8,5,0
1352,589,10.46,10.460000,1751.280000,1568.120000,18011134643016156216,null,8,5,0
1353,595,10.46,10.460000,1751.280000,1568.120000,12942191867246615973,null,8,5,0
1354,600,11.83,11.830000,1768.260000,1559.040000,12665677650606262161,null,8,5,0
1355,503,16.53,16.530000,1797.990000,1500.790000,1970298476660099170,null,9,5,0
1356,510,16.53,16.530000,1797.990000,1500.790000,2160358049087936445,null,9,5,0
1357,517,16.53,16.530000,1797.990000,1500.790000,5063605899208994598,null,9,5,0
1358,524,16.53,16.530000,1797.990000,1500.790000,5525183176799784662,null,9,5,0
1359,531,16.53,16.530000,1797.990000,1500.790000,2765538493587436629,null,9,5,0
1360,538,16.48,16.480000,1747.030000,1459.070000,15185116639627805591,null,9,5,0
1361,544,18.39,18.390000,1797.940000,1467.360000,11817802439245965573,null,9,5,0
1362,551,18.85,18.850000,1806.440000,1465.840000,717875933783582646,null,9,5,0
1363,557,16.93,16.930000,1768.260000,1468.940000,9145609459000702070,null,9,5,0
1364,564,17.69,17.690000,1776.760000,1462.440000,4336553408160174630,null,9,5,0
1365,570,16.48,16.480000,1747.030000,1459.070000,1262724010071157485,null,9,5,0
1366,577,16.66,16.660000,1810.680000,1508.960000,3007948805847534433,null,9,5,0
1367,583,18.76,18.760000,1819.220000,1478.010000,13776076707140422782,null,9,5,0
1368,589,16.48,16.480000,1747.030000,1459.070000,17882674560099173321,null,9,5,0
1369,595,21.32,21.320000,1861.680000,1464.830000,3014407234090076012,null,9,5,0
1370,601,18.59,18.590000,1797.990000,1463.730000,4604010707085361136,null,9,5,0
1371,606,16.48,16.480000,1747.030000,1459.070000,18340477251390395665,null,9,5,0
1372,612,16.48,16.480000,1747.030000,1459.070000,11464518466259584481,null,9,5,0
1373,503,17.04,17.040000,1840.450000,1526.900000,10092146907232100728,null,10,5,0
1374,509,4.06,4.060000,1781.000000,1708.780000,2447788553146640388,null,10,5,0
1375,516,13.53,13.530000,1836.200000,1587.730000,6295200089721054765,null,10,5,0
1376,523,4.06,4.060000,1781.000000,1708.780000,1309477641991541883,null,10,5,0
1377,530,13.56,13.560000,1840.450000,1590.860000,8781881792726388253,null,10,5,0
1378,537,4.06,4.060000,1781.000000,1708.780000,16485368371283953603,null,10,5,0
1379,543,4.06,4.060000,1781.000000,1708.780000,2539976589640945407,null,10,5,0
1380,550,4.06,4.060000,1781.000000,1708.780000,15966315386287353774,null,10,5,0
1381,554,26.53,26.530000,2053.410000,1508.560000,16814400756664840318,null,10,5,0
1382,561,1.86,1.860000,1751.280000,1718.630000,5702302126813105961,null,10,5,0
1383,568,1.86,1.860000,1751.280000,1718.630000,8628902708940126263,null,10,5,0
1384,575,1.86,1.860000,1751.280000,1718.630000,7580857135129355570,null,10,5,0
1385,582,17.03,17.030000,1840.450000,1526.950000,18009872805056986125,null,10,5,0
1386,588,1.86,1.860000,1751.280000,1718.630000,4372982764411227431,null,10,5,0
1387,594,9.31,9.310000,1844.650000,1672.850000,10248386279910526654,null,10,5,0
1388,600,6.07,6.070000,1814.970000,1704.850000,14981510453006456493,null,10,5,0
1389,606,1.86,1.860000,1751.280000,1718.630000,12882418642403162771,null,10,5,0
1390,612,1.86,1.860000,1751.280000,1718.630000,17672640376993571215,null,10,5,0
1391,503,49.4,49.400000,3033.640000,1535.080000,6383158218404877800,null,11,5,0
1392,511,49.38,49.380000,3033.640000,1535.720000,1609206177653971783,null,11,5,0
1393,518,1.79769e+308,,,1546.360000,5959557323433310213,null,11,5,0
1394,526,49.38,49.380000,3033.640000,1535.720000,10159525649396436252,null,11,5,0
1395,534,49.38,49.380000,3033.640000,1535.720000,13162367931317815142,null,11,5,0
1396,541,49.8,49.800000,3033.640000,1523.000000,18396160170289312866,null,11,5,0
1397,549,49.5,49.500000,3033.640000,1531.840000,6650176639879445138,null,11,5,0
1398,557,49.84,49.840000,3033.640000,1521.640000,5899707265229765961,null,11,5,0
1399,565,49.38,49.380000,3033.640000,1535.720000,3681168777354288688,null,11,5,0
1400,572,49.38,49.380000,3033.640000,1535.720000,5880664004502880634,null,11,5,0
1401,578,49.44,49.440000,3033.640000,1533.890000,6409883901462411575,null,11,5,0
1402,586,49.57,49.570000,3033.640000,1529.820000,2755909476331784695,null,11,5,0
1403,592,14.75,14.750000,1797.990000,1532.710000,8136043904680344278,null,11,5,0
1404,597,12.27,12.270000,1802.230000,1581.110000,5880864083057490140,null,11,5,0
1405,603,11.94,11.940000,1760.090000,1549.920000,11536558004924598705,null,11,5,0
1406,609,8.69,8.690000,1764.020000,1610.760000,6198268531946831185,null,11,5,0
1407,615,7.47,7.470000,1745.120000,1614.760000,16750401310832458949,null,11,5,0
1408,620,13.26,13.260000,1772.510000,1537.520000,919392410071155089,null,11,5,0
1409,501,16.09,16.090000,1768.260000,1483.800000,9878613644889845171,null,12,5,0
1410,506,17.59,17.590000,1772.510000,1460.640000,832770559602148717,null,12,5,0
1411,512,17.74,17.740000,1793.740000,1475.550000,3032848493433434325,null,12,5,0
1412,517,16.09,16.090000,1768.260000,1483.800000,4168970680340488812,null,12,5,0
1413,522,16.32,16.320000,1764.020000,1476.140000,9900780651063516867,null,12,5,0
1414,527,22.05,22.050000,1844.650000,1437.860000,12505022337791706947,null,12,5,0
1415,533,15.35,15.350000,1745.120000,1477.250000,9793948006777319486,null,12,5,0
1416,538,15.85,15.850000,1781.000000,1498.640000,7680608096454655217,null,12,5,0
1417,545,17.64,17.640000,1759.770000,1449.300000,8172688111722844202,null,12,5,0
1418,550,16.24,16.240000,1772.510000,1484.670000,17808655381101419150,null,12,5,0
1419,555,19.71,19.710000,1823.420000,1464.060000,2263282698733501883,null,12,5,0
1420,560,18.2,18.200000,1797.990000,1470.690000,6897026783320313501,null,12,5,0
1421,565,16.77,16.770000,1772.510000,1475.300000,8749738757166843800,null,12,5,0
1422,570,16.28,16.280000,1768.260000,1480.460000,15654996699305116825,null,12,5,0
1423,576,18.82,18.820000,1789.500000,1452.630000,13242106700186807367,null,12,5,0
1424,581,15.36,15.360000,1745.120000,1477.160000,847364516048167112,null,12,5,0
1425,586,18.97,18.970000,1802.230000,1460.360000,15233482105793231524,null,12,5,0
1426,591,15.36,15.360000,1745.120000,1477.160000,13543131638091150098,null,12,5,0
1427,500,24.61,24.610000,1865.880000,1406.640000,1959186127252959555,null,13,5,0
1428,505,26.13,26.130000,1904.100000,1406.640000,4365697517418516616,null,13,5,0
1429,509,24.61,24.610000,1865.880000,1406.640000,6665227413508605422,null,13,5,0
1430,514,22.5,22.500000,1814.970000,1406.640000,3564484657922759408,null,13,5,0
1431,518,24.61,24.610000,1865.880000,1406.640000,8065021614574761978,null,13,5,0
1432,523,23.69,23.690000,1848.940000,1410.960000,9903068681541803198,null,13,5,0
1433,528,23.62,23.620000,1848.940000,1412.270000,6549228609519246983,null,13,5,0
1434,534,22.62,22.620000,1827.710000,1414.280000,14010450573192906177,null,13,5,0
1435,538,22.5,22.500000,1814.970000,1406.640000,11656566706885580452,null,13,5,0
1436,543,22.5,22.500000,1814.970000,1406.640000,5475227692652705311,null,13,5,0
1437,548,13.28,13.280000,1759.770000,1526.120000,6122756109871525210,null,13,5,0
1438,554,14.65,14.650000,1747.030000,1491.080000,1111641203608630785,null,13,5,0
1439,560,12.78,12.780000,1797.990000,1568.140000,14962816694377352465,null,13,5,0
1440,565,12.78,12.780000,1797.990000,1568.140000,14666111594454154192,null,13,5,0
1441,569,13.71,13.710000,1781.000000,1536.910000,14985541553192499927,null,13,5,0
1442,575,12.78,12.780000,1797.990000,1568.140000,2629406600281447498,null,13,5,0
1443,581,12.24,12.240000,1768.260000,1551.840000,8237199945442201200,null,13,5,0
1444,587,12.24,12.240000,1768.260000,1551.840000,3897978317393163501,null,13,5,0
1445,501,16.8,16.800000,1789.500000,1488.920000,12944460631853373396,null,14,5,0
1446,507,16.8,16.800000,1789.500000,1488.920000,9868485076232142481,null,14,5,0
1447,513,16.8,16.800000,1789.500000,1488.920000,17176529377058774513,null,14,5,0
1448,518,16.8,16.800000,1789.500000,1488.920000,7165465553918862092,null,14,5,0
1449,524,16.8,16.800000,1789.500000,1488.920000,16099290138280708631,null,14,5,0
1450,530,15.7,15.700000,1755.850000,1480.250000,8893608936126458395,null,14,5,0
1451,536,17.07,17.070000,1772.510000,1469.950000,3446173153147161366,null,14,5,0
1452,542,15.7,15.700000,1755.850000,1480.250000,4063238325205454718,null,14,5,0
1453,548,16.46,16.460000,1764.020000,1473.700000,7582379420201382927,null,14,5,0
1454,553,15.7,15.700000,1755.850000,1480.250000,12176658462624452660,null,14,5,0
1455,559,15.47,15.470000,1776.760000,1501.860000,7464751113422798198,null,14,5,0
1456,565,11.96,11.960000,1749.370000,1540.200000,16631764200780211986,null,14,5,0
1457,570,11.96,11.960000,1749.370000,1540.200000,4992773621894214713,null,14,5,0
1458,576,14.24,14.240000,1772.510000,1520.040000,5110607610570422170,null,14,5,0
1459,581,11.96,11.960000,1749.370000,1540.200000,12672932327788816381,null,14,5,0
1460,587,14.5,14.500000,1772.510000,1515.500000,15600319767901057376,null,14,5,0
1461,592,11.96,11.960000,1749.370000,1540.200000,14076811656784295792,null,14,5,0
1462,598,12.85,12.850000,1772.510000,1544.690000,13303727696460598359,null,14,5,0
1463,499,22.26,22.260000,1776.760000,1381.280000,3695451834895783654,null,15,5,0
1464,503,12.91,12.910000,1745.120000,1519.890000,11581244011469768177,null,15,5,0
1465,507,15.21,15.210000,1794.060000,1521.230000,6587855638826247629,null,15,5,0
1466,511,14.28,14.280000,1745.120000,1495.910000,10530554536123710734,null,15,5,0
1467,515,16.23,16.230000,1781.000000,1491.880000,3121777862616468097,null,15,5,0
1468,519,16.48,16.480000,1768.260000,1476.830000,10801575925899756035,null,15,5,0
1469,525,13.93,13.930000,1759.770000,1514.630000,8210041849760212471,null,15,5,0
1470,529,14.62,14.620000,1776.530000,1516.740000,15468687366328926382,null,15,5,0
1471,533,12.91,12.910000,1745.120000,1519.890000,4963638216210075471,null,15,5,0
1472,537,15.19,15.190000,1776.760000,1506.830000,192434200441283339,null,15,5,0
1473,541,16.36,16.360000,1797.940000,1503.770000,6039299971505469206,null,15,5,0
1474,547,15.42,15.420000,1751.280000,1481.270000,16553136052769297272,null,15,5,0
1475,551,14.62,14.620000,1776.530000,1516.740000,5362390949352359540,null,15,5,0
1476,555,12.91,12.910000,1745.120000,1519.890000,9234766669300581154,null,15,5,0
1477,559,17.08,17.080000,1768.260000,1466.200000,11148506182342286372,null,15,5,0
1478,563,15.49,15.490000,1793.740000,1515.830000,5397144192874840395,null,15,5,0
1479,568,12.17,12.170000,1747.030000,1534.490000,7729194955983201000,null,15,5,0
1480,573,14.73,14.730000,1785.250000,1522.260000,17434135152609527379,null,15,5,0
1481,625,9.55,9.550000,1827.711043,1653.138168,7694548452037160406,null,0,5,1
1482,631,7.91,7.910000,1793.741353,1651.782760,13225260468855479885,null,0,5,1
1483,635,0.58,0.580000,1745.124182,1735.033029,12828831808974143170,null,0,5,1
1484,625,7.91,7.910000,1793.741353,1651.782760,15949026577750906172,null,1,5,1
1485,630,5.35,5.350000,1806.436790,1709.865919,14691212494891035127,null,1,5,1
1486,635,0.58,0.580000,1745.124182,1734.955493,2620036478791521093,null,1,5,1
1487,625,3.6,3.600000,1781.002719,1716.820859,6060266687248102825,null,2,5,1
1488,630,4.71,4.710000,1789.495141,1705.243672,12537924232560314208,null,2,5,1
1489,625,3.02,3.020000,1768.264085,1714.838283,6122777764578911976,null,3,5,1
1490,630,2.81,2.810000,1764.017874,1714.493839,3660153642562981336,null,3,5,1
1491,625,0.58,0.580000,1745.124182,1734.955493,6848857024696259505,null,4,5,1
1492,631,0.58,0.580000,1745.124182,1734.955493,9845106907896981101,null,4,5,1
1493,625,0.58,0.580000,1745.124182,1734.955493,15187124740295592201,null,5,5,1
1494,631,0.58,0.580000,1745.124182,1734.955493,15753175876137245987,null,5,5,1
1495,625,0.58,0.580000,1745.124182,1734.955493,15789466728979230307,null,6,5,1
1496,631,0.58,0.580000,1745.124182,1734.955493,14106086846855435160,null,6,5,1
1497,625,3.53,3.530000,1759.771663,1697.731955,16186513494169823882,null,7,5,1
1498,630,5.26,5.260000,1793.741353,1699.313282,10936745019170528755,null,7,5,1
1499,625,6.82,6.820000,1836.203465,1710.895546,13120572585243033119,null,8,5,1
1500,630,1.17,1.170000,1745.124182,1724.727232,5182854864056451380,null,8,5,1
1501,625,2.93,2.930000,1759.771663,1708.160269,15907924980739090077,null,9,5,1
1502,631,0.58,0.580000,1745.124182,1734.955493,13643410797546626180,null,9,5,1
1503,625,0.58,0.580000,1745.124182,1734.955493,1112199141117296117,null,10,5,1
1504,631,0.58,0.580000,1745.124182,1734.955493,9389600188523815659,null,10,5,1
1505,625,0.58,0.580000,1745.124182,1734.955493,7668780546416609798,null,11,5,1
1506,631,0.58,0.580000,1745.124182,1734.955493,1704868191976553459,null,11,5,1
1507,625,0.58,0.580000,1745.124182,1734.955493,14593320963810528092,null,12,5,1
1508,630,4.47,4.470000,1781.002719,1701.361016,13271188011112644864,null,12,5,1
1509,625,2.61,2.610000,1764.017874,1717.958346,14124251555032346318,null,13,5,1
1510,630,0.58,0.580000,1745.124182,1734.955493,4359979226902268041,null,13,5,1
1511,625,4.42,4.420000,1781.002719,1702.328437,17158581420939100458,null,14,5,1
1512,630,4.63,4.630000,1797.944368,1714.619024,5849329168577768163,null,14,5,1
1513,625,2.5,2.500000,1764.017874,1719.922366,481284902005923765,null,15,5,1
1514,630,7.92,7.920000,1806.479986,1663.343187,2813807556448378572,null,15,5,1
1515,643,0.58,0.580000,1745.124182,1734.955493,3449093669353906796,null,0,6,0
1516,648,1.05,1.050000,1745.124182,1726.790549,6315623328872286726,null,0,6,0
1517,653,0.58,0.580000,1745.124182,1734.955493,11267530060287315680,null,0,6,0
1518,658,1.05,1.050000,1745.124182,1726.721288,11432839151825087159,null,0,6,0
1519,663,1.62,1.620000,1745.124182,1716.820859,12669896974025834526,null,0,6,0
1520,670,2.81,2.810000,1755.525452,1706.142846,5726293933546579740,null,0,6,0
1521,675,4.42,4.420000,1789.495141,1710.357225,15767796062718674463,null,0,6,0
1522,680,0.58,0.580000,1745.124182,1734.955493,7312865938848755010,null,0,6,0
1523,685,0.58,0.580000,1745.124182,1734.955493,1212012228275200166,null,0,6,0
1524,642,2.62,2.620000,1745.120000,1699.470000,2355213481949566693,6,1,6,0
1525,647,3.16,3.160000,1745.120000,1689.960000,3921545081741292733,6,1,6,0
1526,652,2.62,2.620000,1745.120000,1699.470000,15662717514752973356,6,1,6,0
1527,657,2.62,2.620000,1745.120000,1699.470000,7225845877709449618,6,1,6,0
1528,664,8.97,8.970000,1745.120000,1588.640000,9493173444817799976,6,1,6,0
1529,668,2.62,2.620000,1745.120000,1699.470000,291943346516492944,6,1,6,0
1530,673,2.62,2.620000,1745.120000,1699.470000,13178386088789598510,6,1,6,0
1531,678,3.12,3.120000,1745.120000,1690.620000,11096491836905513406,6,1,6,0
1532,682,2.62,2.620000,1745.120000,1699.470000,8443157626480043219,6,1,6,0
1533,645,18.32,18.320000,1802.190000,1471.990000,5798907471911640342,null,2,6,0
1534,648,13.55,13.550000,1802.190000,1557.990000,17961036667077026322,null,2,6,0
1535,652,13.55,13.550000,1802.190000,1557.990000,4690548479916440196,null,2,6,0
1536,656,13.55,13.550000,1802.190000,1557.990000,1573094967554916773,null,2,6,0
1537,660,17.13,17.130000,1789.500000,1482.870000,3715630082727607650,null,2,6,0
1538,664,13.21,13.210000,1802.190000,1564.160000,311991618814936230,null,2,6,0
1539,668,13.22,13.220000,1802.190000,1563.950000,2735668530928541710,null,2,6,0
1540,671,13.21,13.210000,1802.190000,1564.160000,4633197916203742607,null,2,6,0
1541,675,13.46,13.460000,1802.190000,1559.650000,13092973378821600696,null,2,6,0
1542,643,15.33,15.330000,1781.000000,1508.010000,9156236755724364590,null,3,6,0
1543,650,13.13,13.130000,1751.280000,1521.410000,7749767140490439017,null,3,6,0
1544,656,13.13,13.130000,1751.280000,1521.410000,4104922444624936721,null,3,6,0
1545,663,13.13,13.130000,1751.280000,1521.410000,8511255187679194191,null,3,6,0
1546,669,14.92,14.920000,1791.060000,1523.840000,7338960510682000451,null,3,6,0
1547,676,15.73,15.730000,1797.990000,1515.180000,14479567210044958442,null,3,6,0
1548,682,13.11,13.110000,1751.280000,1521.610000,13323598901537176932,null,3,6,0
1549,688,13.11,13.110000,1751.280000,1521.610000,16121799367980836240,null,3,6,0
1550,693,15.08,15.080000,1768.260000,1501.530000,14442132342549057933,null,3,6,0
1551,644,17.53,17.530000,1751.280000,1444.230000,11411162447314786861,null,4,6,0
1552,651,17.62,17.620000,1751.280000,1442.720000,2095666423951614625,null,4,6,0
1553,657,17.52,17.520000,1751.280000,1444.510000,351742532977993164,null,4,6,0
1554,664,17.52,17.520000,1747.030000,1440.900000,13050128907211994757,null,4,6,0
1555,671,17.52,17.520000,1751.280000,1444.510000,2969200888884981207,null,4,6,0
1556,677,17.52,17.520000,1751.280000,1444.510000,2862622687837325921,null,4,6,0
1557,684,16.11,16.110000,1768.260000,1483.330000,2567138728016436692,null,4,6,0
1558,690,16.11,16.110000,1768.260000,1483.330000,11854508147372899602,null,4,6,0
1559,695,16.11,16.110000,1768.260000,1483.330000,8474490502753142999,null,4,6,0
1560,642,13.29,13.290000,1760.090000,1526.140000,10836175263061149666,null,5,6,0
1561,647,16.84,16.840000,1802.230000,1498.730000,16373681430656830733,null,5,6,0
1562,652,14.15,14.150000,1789.500000,1536.260000,17012415094138817967,null,5,6,0
1563,657,13.29,13.290000,1760.090000,1526.140000,171631398923924407,null,5,6,0
1564,663,15.48,15.480000,1794.190000,1516.370000,9202244487790177714,null,5,6,0
1565,667,13.29,13.290000,1760.090000,1526.140000,1662393879284101504,null,5,6,0
1566,672,14.76,14.760000,1776.760000,1514.430000,9766197705858409058,null,5,6,0
1567,677,13.77,13.770000,1764.340000,1521.320000,7625791632414457415,null,5,6,0
1568,682,13.53,13.530000,1760.090000,1521.950000,10883601243342154203,null,5,6,0
1569,643,14.44,14.440000,1772.510000,1516.510000,15649426130581330855,null,6,6,0
1570,648,15.79,15.790000,1769.830000,1490.370000,10634765172536862918,null,6,6,0
1571,652,15.01,15.010000,1764.020000,1499.230000,16811033830805695814,null,6,6,0
1572,657,14.44,14.440000,1772.510000,1516.510000,8113348186607838854,null,6,6,0
1573,662,16.42,16.420000,1776.760000,1485.040000,704027697178161613,null,6,6,0
1574,667,15.03,15.030000,1785.250000,1516.850000,10580821202712395331,null,6,6,0
1575,672,16.77,16.770000,1793.740000,1492.940000,18149304518466734078,null,6,6,0
1576,678,14.44,14.440000,1772.510000,1516.510000,400995291206025435,null,6,6,0
1577,683,16.17,16.170000,1785.250000,1496.570000,1791559140284938356,null,6,6,0
1578,644,16.63,16.630000,1781.000000,1484.750000,3280585123457272806,null,7,6,0
1579,651,18.39,18.390000,1836.530000,1498.710000,17164392746966277113,null,7,6,0
1580,657,17.99,17.990000,1810.680000,1484.960000,15181128134196401810,null,7,6,0
1581,664,17.68,17.680000,1797.940000,1480.150000,753467299699798093,null,7,6,0
1582,671,16.63,16.630000,1781.000000,1484.750000,6884861901197279394,null,7,6,0
1583,677,16.63,16.630000,1781.000000,1484.750000,8223818812966787225,null,7,6,0
1584,683,12.85,12.850000,1759.770000,1533.620000,4273484133758094178,null,7,6,0
1585,689,12.85,12.850000,1759.770000,1533.620000,14522995687611624291,null,7,6,0
1586,694,19.79,19.790000,1861.680000,1493.180000,16123602205219590190,null,7,6,0
1587,643,17.46,17.460000,1797.990000,1484.100000,16366725779134355849,null,8,6,0
1588,648,17.2,17.200000,1806.480000,1495.730000,1465886909596840089,null,8,6,0
1589,653,17.2,17.200000,1806.480000,1495.730000,7595023689939752532,null,8,6,0
1590,659,17.2,17.200000,1806.480000,1495.730000,7352677974037890432,null,8,6,0
1591,664,17.2,17.200000,1806.480000,1495.730000,15412882687703958252,null,8,6,0
1592,669,17.2,17.200000,1806.480000,1495.730000,8361984821181575830,null,8,6,0
1593,675,15.88,15.880000,1781.450000,1498.540000,2885866660439083677,null,8,6,0
1594,680,17.55,17.550000,1814.970000,1496.390000,12453200940599213334,null,8,6,0
1595,684,18.19,18.190000,1831.960000,1498.630000,3685219194644584734,null,8,6,0
1596,643,21.89,21.890000,1810.680000,1414.320000,7317528614258015005,null,9,6,0
1597,650,26.04,26.040000,1908.390000,1411.440000,17948747370626819123,null,9,6,0
1598,656,21.89,21.890000,1810.680000,1414.320000,12746536675585604399,null,9,6,0
1599,662,21.89,21.890000,1810.680000,1414.320000,18005347601910405226,null,9,6,0
1600,668,21.89,21.890000,1810.680000,1414.320000,8084073624492925470,null,9,6,0
1601,674,21.89,21.890000,1810.680000,1414.320000,13130662415905325840,null,9,6,0
1602,680,24.23,24.230000,1865.930000,1413.790000,10085152720215461368,null,9,6,0
1603,685,21.89,21.890000,1810.680000,1414.320000,5962000729095057358,null,9,6,0
1604,690,21.08,21.080000,1806.440000,1425.590000,6452178179978423320,null,9,6,0
1605,643,15.35,15.350000,1789.500000,1514.840000,5644862186209541945,null,10,6,0
1606,649,14.27,14.270000,1772.510000,1519.490000,16293291272352024173,null,10,6,0
1607,655,14.2,14.200000,1793.740000,1538.980000,9328881420229894196,null,10,6,0
1608,662,13.82,13.820000,1785.250000,1538.480000,4334886892013247627,null,10,6,0
1609,668,11.44,11.440000,1768.260000,1565.930000,10172419412222490261,null,10,6,0
1610,675,11.44,11.440000,1768.260000,1565.930000,7002914274154079590,null,10,6,0
1611,682,11.44,11.440000,1768.260000,1565.930000,9521517611785250986,null,10,6,0
1612,687,11.44,11.440000,1768.260000,1565.930000,6074482545382633856,null,10,6,0
1613,693,11.44,11.440000,1768.260000,1565.930000,9041915570205540469,null,10,6,0
1614,643,12.87,12.870000,1786.650000,1556.790000,15274517101049372556,null,11,6,0
1615,649,12.87,12.870000,1786.650000,1556.790000,16087520963275298644,null,11,6,0
1616,655,12.87,12.870000,1786.650000,1556.790000,13859150904591360884,null,11,6,0
1617,661,11.2,11.200000,1755.530000,1558.980000,4335583593284472702,null,11,6,0
1618,667,14.23,14.230000,1755.530000,1505.690000,6587537563292858836,null,11,6,0
1619,673,11.2,11.200000,1755.530000,1558.980000,8825693339062743503,null,11,6,0
1620,678,11.2,11.200000,1755.530000,1558.980000,3859376455632821745,null,11,6,0
1621,684,11.2,11.200000,1755.530000,1558.980000,1872601710563249054,null,11,6,0
1622,689,13.12,13.120000,1793.740000,1558.490000,8065216179143462517,null,11,6,0
1623,643,19.98,19.980000,1755.530000,1404.700000,10147257937082377156,null,12,6,0
1624,649,22.49,22.490000,1789.950000,1387.400000,13043293793403533610,null,12,6,0
1625,654,20.57,20.570000,1745.120000,1386.190000,2935952474621953086,null,12,6,0
1626,660,19.98,19.980000,1755.530000,1404.700000,1155242862914385236,null,12,6,0
1627,665,20.67,20.670000,1789.450000,1419.510000,9270979623132059547,null,12,6,0
1628,670,20.24,20.240000,1772.510000,1413.840000,2708959432015850598,null,12,6,0
1629,676,19.98,19.980000,1755.530000,1404.700000,12367506862716574277,null,12,6,0
1630,681,18.62,18.620000,1755.530000,1428.630000,308280301889221484,null,12,6,0
1631,686,18.68,18.680000,1755.530000,1427.570000,1503925558802003641,null,12,6,0
1632,641,17.8,17.800000,1814.970000,1491.950000,2412673899649964336,null,13,6,0
1633,645,20.12,20.120000,1823.420000,1456.540000,12900463061236908825,null,13,6,0
1634,649,17.78,17.780000,1814.970000,1492.320000,3476177962402129111,null,13,6,0
1635,653,17.99,17.990000,1819.220000,1491.960000,12831328926591526733,null,13,6,0
1636,657,17.78,17.780000,1814.970000,1492.320000,7497336458088698895,null,13,6,0
1637,662,17.78,17.780000,1814.970000,1492.320000,13758995213684929875,null,13,6,0
1638,665,16.48,16.480000,1793.740000,1498.050000,5886703394368084598,null,13,6,0
1639,669,16.95,16.950000,1810.680000,1503.790000,9430883208409777743,null,13,6,0
1640,673,16.48,16.480000,1793.740000,1498.050000,4589753324198204582,null,13,6,0
1641,644,23.84,23.840000,1755.530000,1337.010000,10784334182655720975,null,14,6,0
1642,650,22.9,22.900000,1755.530000,1353.550000,11440959571066205574,null,14,6,0
1643,657,22.9,22.900000,1755.530000,1353.550000,5767230589233896998,null,14,6,0
1644,663,24.81,24.810000,1778.150000,1337.010000,11372036446441432534,null,14,6,0
1645,670,22.9,22.900000,1755.530000,1353.550000,5062486094569607171,null,14,6,0
1646,676,22.9,22.900000,1755.530000,1353.550000,15461498867991114838,null,14,6,0
1647,683,24.94,24.940000,1789.450000,1343.140000,13665984209300009591,null,14,6,0
1648,689,22.9,22.900000,1755.530000,1353.550000,12480120942658600687,null,14,6,0
1649,695,24.4,24.400000,1797.940000,1359.280000,4340746404236224134,null,14,6,0
1650,644,15.36,15.360000,1745.120000,1477.020000,10647653883511551282,null,15,6,0
1651,650,15.36,15.360000,1745.120000,1477.020000,11504670071963998743,null,15,6,0
1652,656,15.36,15.360000,1745.120000,1477.020000,2589299820507216777,null,15,6,0
1653,662,15.36,15.360000,1745.120000,1477.020000,1717392911235058472,null,15,6,0
1654,669,25.2,25.200000,1912.640000,1430.670000,5053150764806352896,null,15,6,0
1655,675,17.84,17.840000,1797.990000,1477.300000,8449849154863028172,null,15,6,0
1656,681,15.36,15.360000,1745.120000,1477.020000,2898802371782039141,null,15,6,0
1657,687,15.36,15.360000,1745.120000,1477.020000,14885286714189015863,null,15,6,0
1658,694,15.36,15.360000,1745.120000,1477.020000,6252777071183868876,null,15,6,0
1659,700,0.58,0.580000,1745.124182,1734.955493,15055152909284669091,null,0,6,1
1660,695,41.5,41.500000,2201.879396,1288.102161,5016357562337271617,null,1,6,1
1661,708,0.59,0.590000,1745.124182,1734.881074,14402534503997883832,null,0,7,0
1662,712,1.18,1.180000,1745.124182,1724.561762,7411473607874324928,null,0,7,0
1663,717,1.22,1.220000,1745.124182,1723.872990,10715797058151473426,null,0,7,0
1664,722,4.95,4.950000,1797.987564,1708.911789,17780116454072446136,null,0,7,0
1665,727,0.58,0.580000,1745.124182,1734.955493,11566276646807167123,null,0,7,0
1666,732,0.58,0.580000,1745.124182,1734.955493,10991288717089169861,null,0,7,0
1667,737,0.58,0.580000,1745.124182,1734.955493,291943346516492945,null,0,7,0
1668,743,0.58,0.580000,1745.124182,1734.955493,14317184145947135409,null,0,7,0
1669,748,0.58,0.580000,1745.124182,1734.955493,3796677804208291752,null,0,7,0
1670,707,2.62,2.620000,1745.120000,1699.470000,2355213481949566693,6,1,7,0
1671,714,8.97,8.970000,1745.120000,1588.640000,4131139052689105391,6,1,7,0
1672,719,2.62,2.620000,1745.120000,1699.470000,11267530060287315681,6,1,7,0
1673,723,2.62,2.620000,1745.120000,1699.470000,3449093669353906799,6,1,7,0
1674,728,2.62,2.620000,1745.120000,1699.470000,15055152909284669088,6,1,7,0
1675,733,2.62,2.620000,1745.120000,1699.470000,10140225305706629166,6,1,7,0
1676,737,3.16,3.160000,1745.120000,1689.960000,3921545081741292733,6,1,7,0
1677,742,2.62,2.620000,1745.120000,1699.470000,3617770052929267737,6,1,7,0
1678,747,2.62,2.620000,1745.120000,1699.470000,1584771835068934160,6,1,7,0
1679,708,17.37,17.370000,1802.190000,1489.090000,4947364411697338877,null,2,7,0
1680,713,17.37,17.370000,1802.190000,1489.090000,1439953817547062383,null,2,7,0
1681,719,18.85,18.850000,1835.770000,1489.720000,11395764120600907417,null,2,7,0
1682,724,17.26,17.260000,1806.480000,1494.670000,6174545549329871101,null,2,7,0
