EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1434,658,0.58,0.580000,173.000000,172.000000,14023603475105869255,null,9,5,1
1435,651,0.58,0.580000,173.000000,172.000000,14576725206577003618,null,10,5,1
1436,658,0.58,0.580000,173.000000,172.000000,2207617388751208072,null,10,5,1
1437,651,0.58,0.580000,173.000000,172.000000,6660846496404250108,null,11,5,1
1438,658,0.58,0.580000,173.000000,172.000000,16403323861866680919,null,11,5,1
1439,651,0.58,0.580000,173.000000,172.000000,14530051175788068431,null,12,5,1
1440,657,0.58,0.580000,173.000000,172.000000,5205349804432854643,null,12,5,1
1441,651,0.58,0.580000,173.000000,172.000000,14319687331132988089,null,13,5,1
1442,657,0.58,0.580000,173.000000,172.000000,11714132633769013336,null,13,5,1
1443,651,0.58,0.580000,173.000000,172.000000,2911455837954869014,null,14,5,1
1444,646,2.84,2.840000,176.000000,171.000000,7335522545304072699,null,15,5,1
1445,666,1.71,1.710000,175.000000,172.000000,10026404257816887073,null,0,6,0
1446,674,5.52,5.520000,181.000000,171.000000,5742301071087608417,null,0,6,0
1447,680,2.84,2.840000,176.000000,171.000000,15516673884965664797,null,0,6,0
1448,686,0.58,0.580000,173.000000,172.000000,17962545228856979191,null,0,6,0
1449,693,1.15,1.150000,174.000000,172.000000,17064483207750015449,null,0,6,0
1450,699,1.71,1.710000,175.000000,172.000000,6497655592034276445,null,0,6,0
1451,705,0.58,0.580000,173.000000,172.000000,16486671821228474755,null,0,6,0
1452,712,0.58,0.580000,173.000000,172.000000,9406242630997854536,null,0,6,0
1453,718,1.15,1.150000,174.000000,172.000000,14208704447442143486,null,0,6,0
1454,724,2.84,2.840000,176.000000,171.000000,13442301687771729861,null,0,6,0
1455,730,1.71,1.710000,175.000000,172.000000,8349840817882908394,null,0,6,0
1456,736,3,3.000000,177.000000,171.682353,9686008577050869270,null,0,6,0
1457,743,2.74,2.740000,176.000000,171.181818,7260436468367743356,null,0,6,0
1458,750,0.58,0.580000,173.000000,172.000000,1893080965163933275,null,0,6,0
1459,756,2.84,2.840000,176.000000,171.000000,8495911810071823749,null,0,6,0
1460,762,0.58,0.580000,173.000000,172.000000,14023603475105869255,null,0,6,0
1461,768,1.15,1.150000,174.000000,172.000000,18133427777923888826,null,0,6,0
1462,775,1.93,1.930000,175.000000,171.616488,11970519746472582350,null,0,6,0
1463,781,2.84,2.840000,176.000000,171.000000,2761842169121920587,null,0,6,0
1464,788,2.27,2.270000,176.000000,172.000000,6264362903207400605,null,0,6,0
1465,794,2.27,2.270000,176.000000,172.000000,1195535141324444195,null,0,6,0
1466,800,2.27,2.270000,176.000000,172.000000,14171535934154854847,null,0,6,0
1467,806,2.8,2.800000,176.000000,171.063310,15613709111860079320,null,0,6,0
1468,813,0.58,0.580000,173.000000,172.000000,9829202792266649640,null,0,6,0
1469,819,0.58,0.580000,173.000000,172.000000,3197620304395249509,null,0,6,0
1470,825,2.26,2.260000,175.000000,171.038728,1840288867608117917,null,0,6,0
1471,831,2.27,2.270000,176.000000,172.000000,5300730784297804696,null,0,6,0
1472,837,3.39,3.390000,177.000000,171.000000,5865698150643323678,null,0,6,0
1473,843,0.58,0.580000,173.000000,172.000000,14576725206577003618,null,0,6,0
1474,848,3.39,3.390000,177.000000,171.000000,6145117021807090092,null,0,6,0
1475,666,0.58,0.580000,173.000000,172.000000,2676789010080072916,3,1,6,0
1476,672,0.58,0.580000,173.000000,172.000000,4874206096700038071,3,1,6,0
1477,679,1.16,1.160000,173.000000,171.000000,2909452415260971600,3,1,6,0
1478,685,0.58,0.580000,173.000000,172.000000,17064483207750015448,3,1,6,0
1479,692,0.58,0.580000,173.000000,172.000000,1840288867608117918,3,1,6,0
1480,698,0.58,0.580000,173.000000,172.000000,6145117021807090095,3,1,6,0
1481,705,0.58,0.580000,173.000000,172.000000,5083395629979668803,3,1,6,0
1482,711,0.58,0.580000,173.000000,172.000000,3787445903186595404,3,1,6,0
1483,718,0.58,0.580000,173.000000,172.000000,18406966244883147673,3,1,6,0
1484,725,0.58,0.580000,173.000000,172.000000,17962545228856979190,3,1,6,0
1485,731,0.58,0.580000,173.000000,172.000000,7159604044016392071,3,1,6,0
1486,737,0.58,0.580000,173.000000,172.000000,2242401149142268972,3,1,6,0
1487,744,0.58,0.580000,173.000000,172.000000,13240934317195292330,3,1,6,0
1488,750,0.58,0.580000,173.000000,172.000000,7260436468367743347,3,1,6,0
1489,757,0.58,0.580000,173.000000,172.000000,11970519746472582349,3,1,6,0
1490,763,1.16,1.160000,173.000000,171.000000,15788111895440762747,3,1,6,0
1491,770,0.58,0.580000,173.000000,172.000000,7855494971694698782,3,1,6,0
1492,776,0.58,0.580000,173.000000,172.000000,9406242630997854537,3,1,6,0
1493,783,0.58,0.580000,173.000000,172.000000,7215268587335969836,3,1,6,0
1494,789,1.1,1.100000,173.000000,171.100000,17815953265874272870,3,1,6,0
1495,796,0.58,0.580000,173.000000,172.000000,14023603475105869252,3,1,6,0
1496,802,0.58,0.580000,173.000000,172.000000,13962988612015897665,3,1,6,0
1497,809,0.58,0.580000,173.000000,172.000000,10026404257816887074,3,1,6,0
1498,816,0.58,0.580000,173.000000,172.000000,8565457662977173467,3,1,6,0
1499,822,1.16,1.160000,173.000000,171.000000,13442301687771729862,3,1,6,0
1500,828,0.58,0.580000,173.000000,172.000000,5300730784297804703,3,1,6,0
1501,834,0.58,0.580000,173.000000,172.000000,13204675253988811759,3,1,6,0
1502,840,0.58,0.580000,173.000000,172.000000,6264362903207400594,3,1,6,0
1503,846,0.58,0.580000,173.000000,172.000000,10481338346126357319,3,1,6,0
1504,851,0.58,0.580000,173.000000,172.000000,15516673884965664796,3,1,6,0
1505,665,1.79769e+308,,,171.000000,7335704594076575472,null,2,6,0
1506,671,1.79769e+308,,,171.000000,2508207377482169615,null,2,6,0
1507,677,1.79769e+308,,,171.000000,6812546773760777921,null,2,6,0
1508,682,1.79769e+308,,,171.000000,6765257175010128166,null,2,6,0
1509,688,1.79769e+308,,,171.000000,37715914322956029,null,2,6,0
1510,694,1.79769e+308,,,171.000000,15956259171537627576,null,2,6,0
1511,700,1.79769e+308,,,171.000000,18065810300496971006,null,2,6,0
1512,706,1.79769e+308,,,171.000000,15789861162833427032,null,2,6,0
1513,712,1.79769e+308,,,171.000000,14044243087882192225,null,2,6,0
1514,718,1.79769e+308,,,171.000000,7510183581138537420,null,2,6,0
1515,724,1.79769e+308,,,171.000000,9874170845172071998,null,2,6,0
1516,731,1.79769e+308,,,171.000000,7664829646583519187,null,2,6,0
1517,736,1.79769e+308,,,171.000000,12780238774950753110,null,2,6,0
1518,742,1.79769e+308,,,171.000000,7598514689432206503,null,2,6,0
1519,748,8.56,8.560000,187.000000,171.000000,18363501698803716601,null,2,6,0
1520,754,6.56,6.560000,183.000000,171.000000,14314014075715679962,null,2,6,0
1521,761,6.56,6.560000,183.000000,171.000000,2929714212966676380,null,2,6,0
1522,767,6.56,6.560000,183.000000,171.000000,3090949495887899110,null,2,6,0
1523,773,6.56,6.560000,183.000000,171.000000,6415760823838018534,null,2,6,0
1524,779,5.52,5.520000,181.000000,171.000000,15817387261417726970,null,2,6,0
1525,784,1.79769e+308,,,171.000000,14056223840824914977,null,2,6,0
1526,790,5.52,5.520000,181.000000,171.000000,12476742852170967892,null,2,6,0
1527,796,6.56,6.560000,183.000000,171.000000,2235392803667154887,null,2,6,0
1528,801,6.56,6.560000,183.000000,171.000000,9874391201074258795,null,2,6,0
1529,807,5.52,5.520000,181.000000,171.000000,9160478475268373716,null,2,6,0
1530,812,6.56,6.560000,183.000000,171.000000,16712407225050266425,null,2,6,0
1531,818,6.56,6.560000,183.000000,171.000000,17189340334134471507,null,2,6,0
1532,824,6.56,6.560000,183.000000,171.000000,1332100237000940573,null,2,6,0
1533,829,6.56,6.560000,183.000000,171.000000,39507957354489678,null,2,6,0
1534,834,6.56,6.560000,183.000000,171.000000,1224025564637406910,null,2,6,0
1535,665,1.79769e+308,,,171.000000,4184012618377607817,null,3,6,0
1536,671,1.79769e+308,,,171.000000,17117055302861111316,null,3,6,0
1537,676,1.79769e+308,,,171.000000,13963790321173843562,null,3,6,0
1538,682,1.79769e+308,,,171.000000,12656458746407395245,null,3,6,0
1539,687,1.79769e+308,,,171.000000,17904664173251616252,null,3,6,0
1540,693,1.79769e+308,,,171.000000,13773333192769733295,null,3,6,0
1541,699,1.79769e+308,,,171.000000,1261105275838749319,null,3,6,0
1542,704,1.79769e+308,,,171.000000,2765393827288045120,null,3,6,0
1543,710,5,5.000000,180.000000,171.000000,18392541213898297279,null,3,6,0
1544,717,5.52,5.520000,181.000000,171.000000,7170187303166311592,null,3,6,0
1545,724,5,5.000000,180.000000,171.000000,615343883140969393,null,3,6,0
1546,730,6.56,6.560000,183.000000,171.000000,6639117332997639846,null,3,6,0
1547,737,6.56,6.560000,183.000000,171.000000,10721177156340010550,null,3,6,0
1548,743,6.56,6.560000,183.000000,171.000000,12916707779674516286,null,3,6,0
1549,750,5,5.000000,180.000000,171.000000,4771831314639600074,null,3,6,0
1550,756,5,5.000000,180.000000,171.000000,78724980142766063,null,3,6,0
1551,763,5,5.000000,180.000000,171.000000,16700644262792854371,null,3,6,0
1552,769,8.06,8.060000,186.000000,171.000000,17016962298678970285,null,3,6,0
1553,775,5,5.000000,180.000000,171.000000,7581760809244147116,null,3,6,0
1554,782,5,5.000000,180.000000,171.000000,2943303437151770910,null,3,6,0
1555,788,5,5.000000,180.000000,171.000000,17335557397520952563,null,3,6,0
1556,794,6.56,6.560000,183.000000,171.000000,8840957210301819581,null,3,6,0
1557,801,5,5.000000,180.000000,171.000000,13122643176044841957,null,3,6,0
1558,807,5,5.000000,180.000000,171.000000,669763015039045450,null,3,6,0
1559,814,5,5.000000,180.000000,171.000000,10364961756734021209,null,3,6,0
1560,820,6.56,6.560000,183.000000,171.000000,5113958399720441719,null,3,6,0
1561,827,6.56,6.560000,183.000000,171.000000,17308160213186747126,null,3,6,0
1562,832,7.57,7.570000,185.000000,171.000000,3421261337626019641,null,3,6,0
1563,838,5,5.000000,180.000000,171.000000,5269695885858087975,null,3,6,0
1564,844,6.56,6.560000,183.000000,171.000000,17756539518890684810,null,3,6,0
1565,665,5.52,5.520000,181.000000,171.000000,1417758110940720286,null,4,6,0
1566,671,6.56,6.560000,183.000000,171.000000,1739804515143614771,null,4,6,0
1567,676,5.52,5.520000,181.000000,171.000000,15360083345463006675,null,4,6,0
1568,682,5.52,5.520000,181.000000,171.000000,13169454842717915145,null,4,6,0
1569,687,1.79769e+308,,,171.000000,17362777330063554012,null,4,6,0
1570,692,5.52,5.520000,181.000000,171.000000,15724699570001557987,null,4,6,0
1571,698,5.52,5.520000,181.000000,171.000000,10874898934384410772,null,4,6,0
1572,703,4.47,4.470000,179.000000,171.000000,4513915910897878863,null,4,6,0
1573,709,7.07,7.070000,184.000000,171.000000,7323280864825099355,null,4,6,0
1574,714,6.56,6.560000,183.000000,171.000000,14957644506672353621,null,4,6,0
1575,720,4.47,4.470000,179.000000,171.000000,16518288167690823876,null,4,6,0
1576,726,7.07,7.070000,184.000000,171.000000,17621001619696386525,null,4,6,0
1577,731,4.47,4.470000,179.000000,171.000000,13150677005695403273,null,4,6,0
1578,736,9.04,9.040000,188.000000,171.000000,10877559690258761632,null,4,6,0
1579,742,4.47,4.470000,179.000000,171.000000,11884963071666628303,null,4,6,0
1580,747,4.47,4.470000,179.000000,171.000000,8762681267155751831,null,4,6,0
1581,753,1.79769e+308,,,171.000000,2568965432244090307,null,4,6,0
1582,759,5.52,5.520000,181.000000,171.000000,11018250671393861349,null,4,6,0
1583,765,6.04,6.040000,182.000000,171.000000,12195130061728842644,null,4,6,0
1584,770,4.47,4.470000,179.000000,171.000000,100540564961047613,null,4,6,0
1585,776,6.56,6.560000,183.000000,171.000000,11084389862528069417,null,4,6,0
1586,782,5.52,5.520000,181.000000,171.000000,8638503189067358645,null,4,6,0
1587,787,4.47,4.470000,179.000000,171.000000,16221693409705004881,null,4,6,0
1588,793,4.47,4.470000,179.000000,171.000000,16175564455038772899,null,4,6,0
1589,798,7.07,7.070000,184.000000,171.000000,7842457032887810830,null,4,6,0
1590,804,4.47,4.470000,179.000000,171.000000,10714858543873426727,null,4,6,0
1591,810,5.52,5.520000,181.000000,171.000000,11358467031429492368,null,4,6,0
1592,815,4.47,4.470000,179.000000,171.000000,2887684357512607042,null,4,6,0
1593,821,5,5.000000,180.000000,171.000000,17574248298808423828,null,4,6,0
1594,826,4.47,4.470000,179.000000,171.000000,7578556876137511505,null,4,6,0
1595,667,4.47,4.470000,179.000000,171.000000,5834289052845458206,null,5,6,0
1596,674,4.47,4.470000,179.000000,171.000000,1959920511114868690,null,5,6,0
1597,682,1.79769e+308,,,171.000000,14198911142898043213,null,5,6,0
1598,689,4.47,4.470000,179.000000,171.000000,16754708516593476842,null,5,6,0
1599,696,4.47,4.470000,179.000000,171.000000,15241636386266002648,null,5,6,0
1600,703,4.47,4.470000,179.000000,171.000000,10198253002046826606,null,5,6,0
1601,710,4.47,4.470000,179.000000,171.000000,5447168331661988620,null,5,6,0
1602,717,4.47,4.470000,179.000000,171.000000,9473824495764949209,null,5,6,0
1603,725,4.47,4.470000,179.000000,171.000000,4904991022168875875,null,5,6,0
1604,732,1.79769e+308,,,171.000000,2426800469459423284,null,5,6,0
1605,739,1.79769e+308,,,171.000000,18078903596224990963,null,5,6,0
1606,746,4.47,4.470000,179.000000,171.000000,3504322994640117938,null,5,6,0
1607,753,4.47,4.470000,179.000000,171.000000,14249206799183390718,null,5,6,0
1608,760,1.72,1.720000,174.000000,171.000000,14411169585489268784,null,5,6,0
1609,769,2.29,2.290000,175.000000,171.000000,17777273395014049701,null,5,6,0
1610,776,1.72,1.720000,174.000000,171.000000,2237803594642324482,null,5,6,0
1611,782,1.72,1.720000,174.000000,171.000000,10176792704322957253,null,5,6,0
1612,789,1.72,1.720000,174.000000,171.000000,16868714541018440649,null,5,6,0
1613,796,3.39,3.390000,177.000000,171.000000,763356707048415782,null,5,6,0
1614,803,2.29,2.290000,175.000000,171.000000,1761705292590496781,null,5,6,0
1615,810,2.84,2.840000,176.000000,171.000000,11626058155434197210,null,5,6,0
1616,817,3.39,3.390000,177.000000,171.000000,5744326935309618989,null,5,6,0
1617,824,1.72,1.720000,174.000000,171.000000,4212023318883857091,null,5,6,0
1618,830,1.72,1.720000,174.000000,171.000000,4857398953901938012,null,5,6,0
1619,837,1.72,1.720000,174.000000,171.000000,12177799713141418093,null,5,6,0
1620,843,1.72,1.720000,174.000000,171.000000,1566339024997754414,null,5,6,0
1621,849,1.72,1.720000,174.000000,171.000000,1714929485491479498,null,5,6,0
1622,856,1.72,1.720000,174.000000,171.000000,5011087456937857822,null,5,6,0
1623,862,1.72,1.720000,174.000000,171.000000,8540958767643898089,null,5,6,0
1624,868,2.84,2.840000,176.000000,171.000000,3266144590941072598,null,5,6,0
1625,666,1.79769e+308,,,171.000000,8752269030971020844,null,6,6,0
1626,671,1.79769e+308,,,171.000000,13984634926457899210,null,6,6,0
1627,678,1.79769e+308,,,171.000000,8038786830733430657,null,6,6,0
1628,684,1.79769e+308,,,171.000000,11911035591046757234,null,6,6,0
1629,689,1.79769e+308,,,171.000000,13482270901532840985,null,6,6,0
1630,695,1.79769e+308,,,171.000000,2617825686433321503,null,6,6,0
1631,700,1.79769e+308,,,171.000000,10458679047943173966,null,6,6,0
1632,706,1.79769e+308,,,171.000000,3740730150402358276,null,6,6,0
1633,712,1.79769e+308,,,171.000000,2441516473164539454,null,6,6,0
1634,718,1.79769e+308,,,171.000000,3071339023090840950,null,6,6,0
1635,724,1.79769e+308,,,171.000000,5536588565889779293,null,6,6,0
1636,730,1.79769e+308,,,171.000000,3140279422461538861,null,6,6,0
1637,735,1.79769e+308,,,171.000000,14788301827555522875,null,6,6,0
1638,741,1.79769e+308,,,171.000000,6448216885894688094,null,6,6,0
1639,747,1.79769e+308,,,171.000000,11051623718448855295,null,6,6,0
1640,753,1.79769e+308,,,171.000000,8125761315776286895,null,6,6,0
1641,759,1.79769e+308,,,171.000000,6123462232802035053,null,6,6,0
1642,765,1.79769e+308,,,171.000000,1234286040755390999,null,6,6,0
1643,771,1.79769e+308,,,171.000000,5874580011519120358,null,6,6,0
1644,776,1.79769e+308,,,171.000000,6872807914526191343,null,6,6,0
1645,782,1.79769e+308,,,171.000000,18026752942000384758,null,6,6,0
1646,787,1.79769e+308,,,171.000000,8339967238427450220,null,6,6,0
1647,793,1.79769e+308,,,171.000000,9542954370800883742,null,6,6,0
1648,799,1.79769e+308,,,171.000000,7469485434321983740,null,6,6,0
1649,804,1.79769e+308,,,171.000000,17678759499358943850,null,6,6,0
1650,811,1.79769e+308,,,171.000000,9861023166011654542,null,6,6,0
1651,816,8.56,8.560000,187.000000,171.000000,11009500119846538,null,6,6,0
1652,822,8.56,8.560000,187.000000,171.000000,14192181605708199999,null,6,6,0
1653,827,1.72,1.720000,174.000000,171.000000,8972266518295046338,null,6,6,0
1654,833,1.72,1.720000,174.000000,171.000000,6366291543600459989,null,6,6,0
1655,666,2.29,2.290000,175.000000,171.000000,8510437020790146713,null,7,6,0
1656,672,2.29,2.290000,175.000000,171.000000,6162142796981031477,null,7,6,0
1657,678,5,5.000000,180.000000,171.000000,11951990261784194759,null,7,6,0
1658,684,4.47,4.470000,179.000000,171.000000,7159164978301940958,null,7,6,0
1659,690,2.29,2.290000,175.000000,171.000000,2829450724660339778,null,7,6,0
1660,696,5,5.000000,180.000000,171.000000,12852910447112999184,null,7,6,0
1661,702,2.29,2.290000,175.000000,171.000000,18107773139342060204,null,7,6,0
1662,708,2.29,2.290000,175.000000,171.000000,4681223213840119278,null,7,6,0
1663,714,5,5.000000,180.000000,171.000000,3512998954387709371,null,7,6,0
1664,720,5.52,5.520000,181.000000,171.000000,11572262377465491689,null,7,6,0
1665,726,1.79769e+308,,,171.000000,4455380861547760534,null,7,6,0
1666,732,2.29,2.290000,175.000000,171.000000,9772897303748192563,null,7,6,0
1667,738,2.29,2.290000,175.000000,171.000000,7769283771871675690,null,7,6,0
1668,744,5,5.000000,180.000000,171.000000,1988009589699090401,null,7,6,0
1669,750,5.52,5.520000,181.000000,171.000000,15246873009852343765,null,7,6,0
1670,756,4.47,4.470000,179.000000,171.000000,17468932439691066763,null,7,6,0
1671,762,3.93,3.930000,178.000000,171.000000,13354146977941886683,null,7,6,0
1672,768,2.29,2.290000,175.000000,171.000000,14533613469194328957,null,7,6,0
1673,774,4.47,4.470000,179.000000,171.000000,13692516482326406311,null,7,6,0
1674,780,3.39,3.390000,177.000000,171.000000,5450170933437772082,null,7,6,0
1675,786,2.29,2.290000,175.000000,171.000000,15713356056973398049,null,7,6,0
1676,792,2.29,2.290000,175.000000,171.000000,1105335649308474660,null,7,6,0
1677,798,2.29,2.290000,175.000000,171.000000,1975161377796506122,null,7,6,0
1678,804,2.29,2.290000,175.000000,171.000000,16141324524249034970,null,7,6,0
1679,810,3.39,3.390000,177.000000,171.000000,15401685945970124540,null,7,6,0
1680,816,5,5.000000,180.000000,171.000000,12846044238925356498,null,7,6,0
1681,822,2.29,2.290000,175.000000,171.000000,13593439679463320066,null,7,6,0
1682,828,1.16,1.160000,173.000000,171.000000,6131019100660331327,null,7,6,0
1683,833,3.39,3.390000,177.000000,171.000000,18226623915851878855,null,7,6,0
1684,838,3.39,3.390000,177.000000,171.000000,5721370166242645194,null,7,6,0
1685,665,3.93,3.930000,178.000000,171.000000,12442031357319318592,null,8,6,0
1686,671,3.93,3.930000,178.000000,171.000000,3345331841106045966,null,8,6,0
1687,676,3.93,3.930000,178.000000,171.000000,7435735279979966823,null,8,6,0
1688,682,3.93,3.930000,178.000000,171.000000,17411466826507610808,null,8,6,0
1689,687,8.06,8.060000,186.000000,171.000000,2062639808798124156,null,8,6,0
1690,692,3.87,3.870000,178.000000,171.112000,14722186554473456690,null,8,6,0
1691,697,3.93,3.930000,178.000000,171.000000,12766875322939977333,null,8,6,0
1692,702,3.93,3.930000,178.000000,171.000000,12723257778013618422,null,8,6,0
1693,708,3.87,3.870000,178.000000,171.112000,5128531207590575184,null,8,6,0
1694,715,3.93,3.930000,178.000000,171.000000,12442661314254344062,null,8,6,0
1695,720,3.93,3.930000,178.000000,171.000000,5263047832791802903,null,8,6,0
1696,726,3.87,3.870000,178.000000,171.112000,7403579083692594104,null,8,6,0
1697,731,3.87,3.870000,178.000000,171.112000,3500025769444698784,null,8,6,0
1698,736,8.06,8.060000,186.000000,171.000000,2103253276377788005,null,8,6,0
1699,741,7.07,7.070000,184.000000,171.000000,11579297344593857916,null,8,6,0
1700,746,3.93,3.930000,178.000000,171.000000,8274458925968359024,null,8,6,0
1701,752,3.93,3.930000,178.000000,171.000000,12012227033110365084,null,8,6,0
1702,757,3.87,3.870000,178.000000,171.112000,4573551685966843821,null,8,6,0
1703,762,3.87,3.870000,178.000000,171.112000,16820864308740564376,null,8,6,0
1704,767,3.87,3.870000,178.000000,171.112000,16302840545974778717,null,8,6,0
1705,772,3.93,3.930000,178.000000,171.000000,14851320097805407620,null,8,6,0
1706,778,4.47,4.470000,179.000000,171.000000,8877120081382675124,null,8,6,0
1707,783,3.87,3.870000,178.000000,171.112000,4190306859809973086,null,8,6,0
1708,789,3.91,3.910000,179.000000,172.000000,14892945489220121402,null,8,6,0
1709,794,3.93,3.930000,178.000000,171.000000,11339754786736072233,null,8,6,0
1710,800,3.93,3.930000,178.000000,171.000000,11386806065058074059,null,8,6,0
1711,805,5.52,5.520000,181.000000,171.000000,752221217258774746,null,8,6,0
1712,810,1.79769e+308,,,171.000000,9418926952874855727,null,8,6,0
1713,816,3.93,3.930000,178.000000,171.000000,11669283375639415412,null,8,6,0
1714,821,3.87,3.870000,178.000000,171.112000,5704231594587741734,null,8,6,0
1715,665,6.56,6.560000,183.000000,171.000000,15973732000706566896,null,9,6,0
1716,671,6.56,6.560000,183.000000,171.000000,18304872738113041288,null,9,6,0
1717,677,6.56,6.560000,183.000000,171.000000,9342705521841668035,null,9,6,0
1718,683,6.56,6.560000,183.000000,171.000000,17588213297651738420,null,9,6,0
1719,688,6.56,6.560000,183.000000,171.000000,14588384385584236099,null,9,6,0
1720,694,6.56,6.560000,183.000000,171.000000,10611340933995651985,null,9,6,0
1721,700,6.56,6.560000,183.000000,171.000000,16097405251015537374,null,9,6,0
1722,705,6.56,6.560000,183.000000,171.000000,3389873466229828098,null,9,6,0
1723,711,6.56,6.560000,183.000000,171.000000,6525331833527196939,null,9,6,0
1724,717,6.56,6.560000,183.000000,171.000000,13898197294913927010,null,9,6,0
1725,723,6.56,6.560000,183.000000,171.000000,3318034214187639669,null,9,6,0
1726,728,6.56,6.560000,183.000000,171.000000,4400700823251742884,null,9,6,0
1727,734,6.56,6.560000,183.000000,171.000000,1063918551167747405,null,9,6,0
1728,740,5,5.000000,180.000000,171.000000,10958321249446755738,null,9,6,0
1729,746,1.79769e+308,,,171.000000,16184296531455696389,null,9,6,0
1730,751,5,5.000000,180.000000,171.000000,16236374453913553158,null,9,6,0
1731,757,5,5.000000,180.000000,171.000000,10421894847734259666,null,9,6,0
1732,763,5,5.000000,180.000000,171.000000,871970717212851775,null,9,6,0
1733,769,5,5.000000,180.000000,171.000000,9801884141507059985,null,9,6,0
1734,775,5,5.000000,180.000000,171.000000,3843578500953011029,null,9,6,0
1735,781,5,5.000000,180.000000,171.000000,16815532980304593106,null,9,6,0
1736,787,7.07,7.070000,184.000000,171.000000,12002484717494896252,null,9,6,0
1737,792,5,5.000000,180.000000,171.000000,6546916548340262741,null,9,6,0
1738,798,8.06,8.060000,186.000000,171.000000,4366671828698199098,null,9,6,0
1739,804,5,5.000000,180.000000,171.000000,16940782105311100838,null,9,6,0
1740,810,1.79769e+308,,,171.000000,10269779246694032859,null,9,6,0
1741,816,5,5.000000,180.000000,171.000000,17629381272791590632,null,9,6,0
1742,821,5,5.000000,180.000000,171.000000,14471426733011984974,null,9,6,0
1743,827,5,5.000000,180.000000,171.000000,4453415623592218935,null,9,6,0
1744,832,5,5.000000,180.000000,171.000000,15337564373231214237,null,9,6,0
1745,666,1.79769e+308,,,171.000000,12549799950350527292,null,10,6,0
1746,671,1.79769e+308,,,171.000000,3527290765986462989,null,10,6,0
1747,677,1.79769e+308,,,171.000000,5110732564821622977,null,10,6,0
1748,683,1.79769e+308,,,171.000000,10848689792556374907,null,10,6,0
1749,689,1.79769e+308,,,171.000000,16508698119782518155,null,10,6,0
1750,695,1.79769e+308,,,171.000000,618439902140296731,null,10,6,0
1751,701,1.79769e+308,,,171.000000,16904560663428615082,null,10,6,0
1752,706,1.79769e+308,,,171.000000,9185290237655126080,null,10,6,0
1753,712,1.79769e+308,,,171.000000,17826594354604126150,null,10,6,0
1754,718,1.79769e+308,,,171.000000,5576166317690472725,null,10,6,0
1755,724,1.79769e+308,,,171.000000,15541360112591874128,null,10,6,0
1756,730,1.79769e+308,,,171.000000,4284701609249687904,null,10,6,0
1757,735,1.79769e+308,,,171.000000,11637080936106539662,null,10,6,0
1758,741,1.79769e+308,,,171.000000,10864834731354072009,null,10,6,0
1759,747,1.79769e+308,,,171.000000,2677314990396375430,null,10,6,0
1760,753,1.79769e+308,,,171.000000,13135463243232560241,null,10,6,0
1761,759,1.79769e+308,,,171.000000,6893830438227671673,null,10,6,0
1762,765,1.79769e+308,,,171.000000,4909510810143896863,null,10,6,0
1763,771,1.79769e+308,,,171.000000,9608465401221620644,null,10,6,0
1764,777,1.79769e+308,,,171.000000,13858499188801933780,null,10,6,0
1765,782,1.79769e+308,,,171.000000,14491575595970068084,null,10,6,0
1766,788,1.79769e+308,,,171.000000,4587515659077106068,null,10,6,0
1767,794,1.79769e+308,,,171.000000,1154575606563651286,null,10,6,0
1768,800,1.79769e+308,,,171.000000,5225393678918808161,null,10,6,0
1769,806,1.79769e+308,,,171.000000,2920464989346973338,null,10,6,0
1770,812,1.79769e+308,,,171.000000,3363703107576377840,null,10,6,0
1771,818,1.79769e+308,,,171.000000,11621340805402248437,null,10,6,0
1772,823,1.79769e+308,,,171.000000,11552534612052044432,null,10,6,0
1773,829,1.79769e+308,,,171.000000,17705762864669945240,null,10,6,0
1774,835,1.79769e+308,,,171.000000,4430083029682925154,null,10,6,0
1775,665,1.79769e+308,,,171.000000,16973905156240785897,null,11,6,0
1776,671,1.79769e+308,,,171.000000,11557231351933304699,null,11,6,0
1777,676,1.79769e+308,,,171.000000,12532944494505782293,null,11,6,0
1778,681,1.79769e+308,,,171.000000,11486027715564176377,null,11,6,0
1779,687,1.79769e+308,,,171.000000,6917581459640297240,null,11,6,0
1780,693,1.79769e+308,,,171.000000,4571306857992277773,null,11,6,0
1781,698,1.79769e+308,,,171.000000,7047080304886281614,null,11,6,0
1782,704,1.79769e+308,,,171.000000,8688138770494664779,null,11,6,0
1783,709,1.79769e+308,,,171.000000,9828304454880645166,null,11,6,0
1784,715,1.79769e+308,,,171.000000,11159918239557499310,null,11,6,0
1785,720,1.79769e+308,,,171.000000,14585664532410943682,null,11,6,0
1786,726,1.79769e+308,,,171.000000,18239690344134600127,null,11,6,0
1787,732,1.79769e+308,,,171.000000,17834205219080466207,null,11,6,0
1788,737,1.79769e+308,,,171.000000,7592771886549692247,null,11,6,0
1789,743,1.79769e+308,,,171.000000,13835797682117481438,null,11,6,0
1790,748,1.79769e+308,,,171.000000,6466224378137405034,null,11,6,0
1791,754,1.79769e+308,,,171.000000,340733669827028883,null,11,6,0
1792,759,1.79769e+308,,,171.000000,5434836435076342974,null,11,6,0
1793,765,1.79769e+308,,,171.000000,8961911559349455054,null,11,6,0
1794,770,1.79769e+308,,,171.000000,4088536555309371952,null,11,6,0
