EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
321,106,5.005354,27.11,27.110000,225.000000,164.000000,1745207371268107592,null,0,1,1
322,106,5.005141,8.85,8.850000,183.000000,166.797872,14124587646217675732,null,1,1,1
323,106,5.013038,13.35,13.350000,190.000000,164.628205,11215243979765684201,null,2,1,1
324,106,5.005412,8.29,8.290000,183.000000,167.834981,6246611902862426579,null,3,1,1
325,106,5.011149,17.45,17.450000,202.000000,166.750000,15531886999416342528,null,4,1,1
326,106,5.006103,20.77,20.770000,207.000000,164.000000,6571987816431677265,null,5,1,1
327,106,5.011523,20.77,20.770000,207.000000,164.000000,17037024285285361961,null,6,1,1
328,106,5.012530,20.77,20.770000,207.000000,164.000000,16135290687646598795,null,7,1,1
329,106,5.009612,20.77,20.770000,207.000000,164.000000,2425085059746503064,null,8,1,1
330,106,5.006056,8.83,8.830000,184.000000,167.746479,5460481220027630232,null,9,1,1
331,106,5.005631,8.74,8.740000,184.000000,167.924666,12219437529195828240,null,10,1,1
332,106,5.006047,8.34,8.340000,183.000000,167.746479,12902652454177284779,null,11,1,1
333,106,5.004644,8.11,8.110000,183.000000,168.166667,4520905661851922816,null,12,1,1
334,106,5.004666,8.11,8.110000,183.000000,168.166667,11574122459312280790,null,13,1,1
335,106,5.005304,10.05,10.050000,187.000000,168.212465,6365010965646279554,null,14,1,1
336,106,5.004450,8.09,8.090000,183.000000,168.202396,14159444919672367249,null,15,1,1
337,111,5.004984,8.21,8.210000,183.000000,167.984697,7910577055126222845,null,0,2,0
338,116,5.005742,20.77,20.770000,207.000000,164.000000,17869021732040263240,null,0,2,0
339,121,5.005041,20.77,20.770000,207.000000,164.000000,4666348003361783569,null,0,2,0
340,126,5.009180,15.18,15.180000,196.000000,166.250000,17859569108909938950,null,0,2,0
341,131,5.004668,8.21,8.210000,183.000000,167.984697,12143717564263165456,null,0,2,0
342,136,5.007229,11.02,11.020000,183.000000,162.833333,8327615959282429417,null,0,2,0
343,141,5.005215,8.29,8.290000,183.000000,167.834981,11177015304036665193,null,0,2,0
344,146,5.004789,8.29,8.290000,183.000000,167.834981,10894479764102291340,null,0,2,0
345,151,5.005457,8.29,8.290000,183.000000,167.834981,5708741359119343420,null,0,2,0
346,156,5.005194,21.73,21.730000,214.000000,167.500000,6985644510279169195,null,0,2,0
347,161,5.004887,21.43,21.430000,210.000000,165.000000,5825671768312372585,null,0,2,0
348,166,5.004827,8.29,8.290000,183.000000,167.834981,10184286684054869369,null,0,2,0
349,111,5.004340,7.13,7.130000,181.000000,168.091000,14159444919672367250,8,1,2,0
350,116,5.004260,7.13,7.130000,181.000000,168.091000,15161845612845251202,8,1,2,0
351,121,5.005900,12.54,12.540000,181.000000,158.306000,10983305022833061654,8,1,2,0
352,126,5.006490,9.39,9.390000,181.000000,164.000000,4137248819904511669,8,1,2,0
353,131,5.008670,9.39,9.390000,181.000000,164.000000,9327257728111693386,8,1,2,0
354,136,5.012750,7.42,7.420000,181.000000,167.572000,17610722560915925906,8,1,2,0
355,141,5.005450,7.21,7.210000,181.000000,167.956000,14913330499019344636,8,1,2,0
356,146,5.004260,7.21,7.210000,181.000000,167.956000,5708741359119343421,8,1,2,0
357,151,5.010480,9.39,9.390000,181.000000,164.000000,4807373062717291432,8,1,2,0
358,156,5.010370,10.22,10.220000,181.000000,162.500000,12851416454763937872,8,1,2,0
359,161,5.007580,9.39,9.390000,181.000000,164.000000,3398179284083877861,8,1,2,0
360,166,5.009100,13.26,13.260000,181.000000,157.000000,1189070794424550812,8,1,2,0
361,111,5.012480,33.82,33.820000,241.000000,159.483000,4948481652176519322,null,2,2,0
362,116,5.011170,33.82,33.820000,241.000000,159.483000,16410141986135844474,null,2,2,0
363,121,5.013450,33.82,33.820000,241.000000,159.483000,6444933225513043514,null,2,2,0
364,126,5.010000,30.36,30.360000,229.000000,159.483000,7074050762188749027,null,2,2,0
365,131,5.004780,14.43,14.430000,188.000000,160.864000,6729493830428758139,null,2,2,0
366,136,5.004660,14.43,14.430000,188.000000,160.864000,10555589474731285937,null,2,2,0
367,141,5.005200,14.43,14.430000,188.000000,160.864000,17577765406989030344,null,2,2,0
368,146,5.004530,14.59,14.590000,190.000000,162.279000,5959760422713145341,null,2,2,0
369,151,5.006040,17.12,17.120000,194.000000,160.790000,12834526027792545956,null,2,2,0
370,156,5.004550,14.43,14.430000,188.000000,160.864000,3309030080041070880,null,2,2,0
371,161,5.004610,14.43,14.430000,188.000000,160.864000,1184424675148955720,null,2,2,0
372,166,5.004500,14.43,14.430000,188.000000,160.864000,10081523466101491395,null,2,2,0
373,111,5.016520,16.15,16.150000,192.000000,161.000000,12188632414895881654,null,3,2,0
374,116,5.010540,1.79769e+308,,,154.000000,9981216685331828961,null,3,2,0
375,121,5.007930,14.9,14.900000,190.000000,161.698000,6693701503433581321,null,3,2,0
376,126,5.044310,14.9,14.900000,190.000000,161.698000,12004804983827551634,null,3,2,0
377,131,5.008680,14.9,14.900000,190.000000,161.698000,16752943924247841149,null,3,2,0
378,136,5.010600,14.9,14.900000,190.000000,161.698000,16285054554389100720,null,3,2,0
379,141,5.011730,17.44,17.440000,193.000000,159.349000,6093367038113909930,null,3,2,0
380,146,5.012230,14.9,14.900000,190.000000,161.698000,14717973010471539161,null,3,2,0
381,151,5.009470,14.9,14.900000,190.000000,161.698000,11101594636562005114,null,3,2,0
382,156,5.014500,20.35,20.350000,201.000000,160.092000,9494622057685123312,null,3,2,0
383,161,5.020510,14.9,14.900000,190.000000,161.698000,11595115927965907417,null,3,2,0
384,166,5.005410,19.13,19.130000,199.000000,160.931000,8934123007056273891,null,3,2,0
385,111,5.008260,1.79769e+308,,,167.250000,806292472809408840,null,4,2,0
386,116,5.010590,1.79769e+308,,,167.250000,14328375509284092824,null,4,2,0
387,121,5.006740,1.79769e+308,,,167.250000,7483905710102486564,null,4,2,0
388,126,5.009850,1.79769e+308,,,167.250000,1629516377005987110,null,4,2,0
389,131,5.008260,1.79769e+308,,,167.250000,17052303111752619335,null,4,2,0
390,136,5.008160,1.79769e+308,,,167.250000,4708252866171794654,null,4,2,0
391,141,5.006040,1.79769e+308,,,167.250000,2469038371475006252,null,4,2,0
392,146,5.015010,1.79769e+308,,,167.250000,11116403633783645777,null,4,2,0
393,151,5.006550,1.79769e+308,,,166.000000,16626582838645041117,null,4,2,0
394,156,5.007710,1.79769e+308,,,167.250000,15431440998330076214,null,4,2,0
395,161,5.004380,1.79769e+308,,,164.252000,8868976513928243357,null,4,2,0
396,166,5.007040,1.79769e+308,,,167.250000,14346893205307171547,null,4,2,0
397,111,5.005020,29.93,29.930000,232.000000,162.563000,2149321270078873194,null,5,2,0
398,116,5.005060,29.93,29.930000,232.000000,162.563000,8411514015107171496,null,5,2,0
399,121,5.004550,13.51,13.510000,190.000000,164.325000,16295884165516999173,null,5,2,0
400,126,5.005300,13.51,13.510000,190.000000,164.325000,8317894679579807878,null,5,2,0
401,131,5.003460,38.14,38.140000,262.000000,162.086000,1355557512972125327,null,5,2,0
402,136,5.004510,11.83,11.830000,186.000000,164.000000,6215820282695250898,null,5,2,0
403,141,5.004980,1.79769e+308,,,154.000000,7770426706681384213,null,5,2,0
404,146,5.004550,15.55,15.550000,192.000000,162.153000,10985149251522743230,null,5,2,0
405,151,5.004300,15.52,15.520000,190.000000,160.504000,8381418943160525025,null,5,2,0
406,156,5.004500,21.4,21.400000,207.000000,162.706000,18234986881570080857,null,5,2,0
407,161,5.005930,58.63,58.630000,394.000000,163.000000,14643220381538450991,null,5,2,0
408,166,5.004600,11.83,11.830000,186.000000,164.000000,642225858053711697,null,5,2,0
409,111,5.011480,27.21,27.210000,221.000000,160.864000,11496942406125421702,null,6,2,0
410,116,5.012090,1.79769e+308,,,154.000000,8112973712863857256,null,6,2,0
411,121,5.007580,27.21,27.210000,221.000000,160.864000,670279214849776669,null,6,2,0
412,126,5.008600,27.21,27.210000,221.000000,160.864000,17009264142722483760,null,6,2,0
413,131,5.006240,27.21,27.210000,221.000000,160.864000,9703844549329196875,null,6,2,0
414,136,5.009730,27.21,27.210000,221.000000,160.864000,14536481409396185083,null,6,2,0
415,141,5.019440,27.21,27.210000,221.000000,160.864000,11008620782552399053,null,6,2,0
416,146,5.008500,27.21,27.210000,221.000000,160.864000,6010776992740271207,null,6,2,0
417,151,5.007450,27.21,27.210000,221.000000,160.864000,9305642528184328457,null,6,2,0
418,156,5.005940,27.21,27.210000,221.000000,160.864000,16284613056684351720,null,6,2,0
419,161,5.007290,27.06,27.060000,218.000000,159.000000,10145274643900386593,null,6,2,0
420,166,5.004500,14.21,14.210000,190.000000,163.000000,7765894390059491686,null,6,2,0
421,111,5.006310,13.83,13.830000,180.000000,155.111000,5725665176596498886,null,7,2,0
422,116,5.006530,13.83,13.830000,180.000000,155.111000,11975384950417800125,null,7,2,0
423,121,5.007570,22.94,22.940000,201.000000,154.884000,17756615741090629150,null,7,2,0
424,126,5.010230,22.84,22.840000,204.000000,157.397000,7765891306424907641,null,7,2,0
425,131,5.004680,23.67,23.670000,207.000000,158.000000,15755437603066728852,null,7,2,0
426,136,5.005320,13.83,13.830000,180.000000,155.111000,4537340722644673221,null,7,2,0
427,141,5.006690,21.4,21.400000,200.000000,157.198000,16722950503431694550,null,7,2,0
428,146,5.004850,23.67,23.670000,207.000000,158.000000,2599245813410523376,null,7,2,0
429,151,5.005830,23.67,23.670000,207.000000,158.000000,9884867726768307110,null,7,2,0
430,156,5.005800,1.79769e+308,,,165.000000,4237201748388269717,null,7,2,0
431,161,5.005270,20.92,20.920000,199.000000,157.378000,5477946541035177532,null,7,2,0
432,166,5.004820,23.67,23.670000,207.000000,158.000000,17485008796570910942,null,7,2,0
433,111,5.007710,1.79769e+308,,,165.731000,5815117288014760808,null,8,2,0
434,116,5.007930,1.79769e+308,,,165.731000,13398545918453780673,null,8,2,0
435,121,5.010060,1.79769e+308,,,165.731000,12536139184867908172,null,8,2,0
436,126,5.011870,1.79769e+308,,,165.784000,472584448083426620,null,8,2,0
437,131,5.006730,1.79769e+308,,,164.167000,17794753218682925751,null,8,2,0
438,136,5.008060,1.79769e+308,,,166.367000,7891871172381706444,null,8,2,0
439,141,5.008560,1.79769e+308,,,165.731000,12432900520857034423,null,8,2,0
440,146,5.008980,1.79769e+308,,,165.731000,13252826634754373407,null,8,2,0
441,151,5.009050,1.79769e+308,,,165.731000,6679476746023883573,null,8,2,0
442,156,5.008590,1.79769e+308,,,165.725000,16612901442122133492,null,8,2,0
443,161,5.006460,1.79769e+308,,,165.731000,17414429767380730414,null,8,2,0
444,166,5.013340,1.79769e+308,,,166.875000,17103698056361661470,null,8,2,0
445,111,5.007100,14.3,14.300000,190.000000,162.833000,2093253086898657899,null,9,2,0
446,116,5.004820,26.39,26.390000,214.000000,157.532000,12139559660855043522,null,9,2,0
447,121,5.012580,1.79769e+308,,,154.000000,17476167273496505501,null,9,2,0
448,126,5.006610,22.99,22.990000,210.000000,161.724000,9440130032810889726,null,9,2,0
449,131,5.005740,15.09,15.090000,190.000000,161.336000,909661362700445918,null,9,2,0
450,136,5.004640,14.21,14.210000,190.000000,163.000000,2602649606225841278,null,9,2,0
451,141,5.008470,19.53,19.530000,203.000000,163.349000,7905786815769580810,null,9,2,0
452,146,5.007760,17.34,17.340000,198.000000,163.667000,4933104110866698702,null,9,2,0
453,151,5.004690,14.3,14.300000,190.000000,162.833000,7530313762019004801,null,9,2,0
454,156,5.009080,16,16.000000,193.000000,162.125000,4458963676832836165,null,9,2,0
455,161,5.004010,14.3,14.300000,190.000000,162.833000,15824641050792360731,null,9,2,0
456,166,5.004920,14.3,14.300000,190.000000,162.833000,11337443151752839876,null,9,2,0
457,111,5.012720,28.78,28.780000,228.000000,162.376000,13772569514206752642,null,10,2,0
458,116,5.012010,38.67,38.670000,256.000000,157.000000,15374346657223784149,null,10,2,0
459,121,5.012100,28.78,28.780000,228.000000,162.376000,2802075800646860513,null,10,2,0
460,126,5.013480,49.22,49.220000,320.000000,162.500000,6210672942858320809,null,10,2,0
461,131,5.011920,28.78,28.780000,228.000000,162.376000,9667536272529296260,null,10,2,0
462,136,5.012150,14.44,14.440000,191.000000,163.417000,12794581114559265324,null,10,2,0
463,141,5.013850,19.28,19.280000,201.000000,162.250000,4987888073896845971,null,10,2,0
464,146,5.004340,15.73,15.730000,196.000000,165.178000,8273638886499358105,null,10,2,0
465,151,5.015320,12.29,12.290000,185.000000,162.273000,14180614999556419889,null,10,2,0
466,156,5.005610,18.95,18.950000,190.000000,154.000000,8152504482411396582,null,10,2,0
467,161,5.014600,12.29,12.290000,185.000000,162.273000,11807829441964633981,null,10,2,0
468,166,5.013840,12.29,12.290000,185.000000,162.273000,9967307631502586806,null,10,2,0
469,111,5.008660,16.42,16.420000,192.000000,160.483000,3780870823097731379,null,11,2,0
470,116,5.014180,16.42,16.420000,192.000000,160.483000,15138386096355224409,null,11,2,0
471,121,5.006850,16.42,16.420000,192.000000,160.483000,17811639055210483852,null,11,2,0
472,126,5.008370,14.53,14.530000,191.000000,163.252000,9633821447760525202,null,11,2,0
473,131,5.011430,14.53,14.530000,191.000000,163.252000,3547443816859948772,null,11,2,0
474,136,5.008910,25.34,25.340000,223.000000,166.500000,16277975917131888538,null,11,2,0
475,141,5.009590,15,15.000000,191.000000,162.355000,2053704150130874951,null,11,2,0
476,146,5.007930,14.53,14.530000,191.000000,163.252000,9229683937652460734,null,11,2,0
477,151,5.009550,1.79769e+308,,,163.000000,15818347431875635130,null,11,2,0
478,156,5.011370,14.83,14.830000,191.000000,162.667000,2462629639784925407,null,11,2,0
479,161,5.007030,27.6,27.600000,221.000000,160.000000,14147208018818148699,null,11,2,0
480,166,5.009190,15,15.000000,191.000000,162.355000,324677583304736841,null,11,2,0
481,111,5.010440,21.36,21.360000,206.000000,162.000000,13343065052019684482,null,12,2,0
482,116,5.010060,13.32,13.320000,186.000000,161.216000,5192598788006382909,null,12,2,0
483,121,5.010920,13.32,13.320000,186.000000,161.216000,9228252450015847421,null,12,2,0
484,126,5.010870,13.32,13.320000,186.000000,161.216000,4109339475459949388,null,12,2,0
485,131,5.015340,21,21.000000,203.000000,160.378000,18194270403352478011,null,12,2,0
486,136,5.003010,13.24,13.240000,186.000000,161.381000,7875438209569010985,null,12,2,0
487,141,5.003070,13.24,13.240000,186.000000,161.381000,5745546349302747006,null,12,2,0
488,146,5.010490,19.62,19.620000,203.000000,163.167000,17560312784212048139,null,12,2,0
489,151,5.003090,13.24,13.240000,186.000000,161.381000,13642162854911004288,null,12,2,0
490,156,5.003120,13.24,13.240000,186.000000,161.381000,7890189520096667596,null,12,2,0
491,161,5.004710,17.01,17.010000,194.000000,161.000000,7987192687637898333,null,12,2,0
492,166,5.003020,13.24,13.240000,186.000000,161.381000,13064780218303795829,null,12,2,0
493,111,5.039950,18.95,18.950000,190.000000,154.000000,15356973755026424618,null,13,2,0
494,116,5.018190,15.08,15.080000,191.000000,162.202000,1568756557907783359,null,13,2,0
495,121,5.017210,15.08,15.080000,191.000000,162.202000,16565437573869017064,null,13,2,0
496,126,5.007740,62.44,62.440000,426.000000,160.000000,9829015010196674004,null,13,2,0
497,131,5.010090,15.08,15.080000,191.000000,162.202000,11219323848582378815,null,13,2,0
498,136,5.043340,24.16,24.160000,206.000000,156.222000,6062764743165915448,null,13,2,0
499,141,5.015130,15.08,15.080000,191.000000,162.202000,271379349958718917,null,13,2,0
500,146,5.004900,16.12,16.120000,197.000000,165.250000,17226746405931826158,null,13,2,0
501,151,5.011370,15.38,15.380000,195.000000,165.000000,2848282949159836443,null,13,2,0
502,156,5.015620,15.08,15.080000,191.000000,162.202000,15509770618215578571,null,13,2,0
503,161,5.016250,15.08,15.080000,191.000000,162.202000,6236712863819798717,null,13,2,0
504,166,5.011820,12.25,12.250000,184.000000,161.455000,7357247573055736922,null,13,2,0
505,111,5.005260,16.87,16.870000,199.000000,165.429000,11853298422886717576,null,14,2,0
506,116,5.005440,19.46,19.460000,205.000000,165.113000,1851985334234214547,null,14,2,0
507,121,5.005970,15.62,15.620000,193.000000,162.849000,9358508414343414422,null,14,2,0
508,126,5.013660,14.83,14.830000,189.000000,160.978000,8369861675286908294,null,14,2,0
509,131,5.011950,19.65,19.650000,207.000000,166.333000,1706067564713783012,null,14,2,0
510,136,5.015790,14.83,14.830000,189.000000,160.978000,9675231476361134952,null,14,2,0
511,141,5.011350,27.21,27.210000,222.000000,161.600000,8270288851651688782,null,14,2,0
512,146,5.015270,14.83,14.830000,189.000000,160.978000,6690968509508269303,null,14,2,0
513,151,5.017540,16.05,16.050000,191.000000,160.350000,15483231245945068033,null,14,2,0
514,156,5.012320,14.83,14.830000,189.000000,160.978000,7155725822571756509,null,14,2,0
515,161,5.013180,14.83,14.830000,189.000000,160.978000,4644493591654622616,null,14,2,0
516,166,5.038860,24.16,24.160000,206.000000,156.222000,5774811233668252803,null,14,2,0
517,111,5.013500,1.79769e+308,,,154.000000,9610878423623842715,null,15,2,0
518,116,5.012510,1.79769e+308,,,154.000000,12202032604165298422,null,15,2,0
519,121,5.013030,1.79769e+308,,,154.000000,14736768149275748307,null,15,2,0
520,126,5.013300,1.79769e+308,,,154.000000,12668818737020061418,null,15,2,0
521,131,5.013490,1.79769e+308,,,154.000000,12886796720755606765,null,15,2,0
522,136,5.003220,19.37,19.370000,191.000000,154.000000,11839846642109935722,null,15,2,0
523,141,5.002750,19.37,19.370000,191.000000,154.000000,14686098492039262354,null,15,2,0
524,146,5.013690,23.93,23.930000,203.000000,154.421000,9871525871047051736,null,15,2,0
525,151,5.002780,19.37,19.370000,191.000000,154.000000,782366773002323759,null,15,2,0
526,156,5.005640,19.37,19.370000,191.000000,154.000000,17505550548378904691,null,15,2,0
527,161,5.004560,14.53,14.530000,191.000000,163.250000,17798870458854649888,null,15,2,0
528,166,5.004960,23.76,23.760000,202.000000,154.000000,6514370360652552861,null,15,2,0
529,171,5.004969,28.77,28.770000,231.000000,164.545455,15066363749217569180,null,0,2,1
530,171,5.004946,17.29,17.290000,202.000000,167.070859,16529900327956578703,null,1,2,1
531,171,5.004534,18.19,18.190000,202.000000,165.250000,5943826089076170078,null,2,2,1
532,171,5.012908,12.18,12.180000,186.000000,163.350870,13714042313624001843,null,3,2,1
533,171,5.005777,10.1,10.100000,186.000000,167.214653,8267453479337956824,null,4,2,1
534,171,5.005475,20.1,20.100000,209.000000,167.000000,12824186005697024830,null,5,2,1
535,171,5.004972,8.34,8.340000,183.000000,167.746479,8036409505022609760,null,6,2,1
536,171,5.005263,8.99,8.990000,183.000000,166.550000,18217277025640224551,null,7,2,1
537,171,5.008519,4.37,4.370000,177.000000,169.256308,13049577312595638188,null,8,2,1
