EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,50,5.005250,19.4,19.400000,1535570.000000,1237640.000000,9137300864882466476,null,14,1,0
291,55,5.004580,23.51,23.510000,1590240.000000,1216330.000000,16271202327730053233,null,14,1,0
292,60,5.005830,19.4,19.400000,1535570.000000,1237640.000000,5195921552638017194,null,14,1,0
293,65,5.005880,26.18,26.180000,1685830.000000,1244460.000000,13038712814664552026,null,14,1,0
294,70,5.036450,31.24,31.240000,1837680.000000,1263540.000000,358306701698727137,null,14,1,0
295,75,5.012710,32.2,32.200000,1743960.000000,1182380.000000,12724341601486531263,null,14,1,0
296,80,5.010950,18.9,18.900000,1540250.000000,1249140.000000,1785799901453719401,null,14,1,0
297,85,5.005030,25.29,25.290000,1651800.000000,1234050.000000,8424781108760193869,null,14,1,0
298,90,5.004860,24.35,24.350000,1676060.000000,1267900.000000,4740506994397246588,null,14,1,0
299,95,5.004440,21.88,21.880000,1528860.000000,1194350.000000,1653512004512010663,null,14,1,0
300,100,5.004550,25.82,25.820000,1663680.000000,1234050.000000,17367095484946277446,null,14,1,0
301,5,5.005020,32.05,32.050000,1918590.000000,1303760.000000,6958427225738634097,null,15,1,0
302,10,5.004390,32.05,32.050000,1918590.000000,1303760.000000,16860909027560004062,null,15,1,0
303,15,5.004740,31.34,31.340000,1918430.000000,1317290.000000,2641272575764705711,null,15,1,0
304,20,5.004600,31.39,31.390000,1908760.000000,1309540.000000,10677231542787744190,null,15,1,0
305,25,5.005120,31.23,31.230000,1908740.000000,1312700.000000,6364941885153772814,null,15,1,0
306,30,5.005570,31.23,31.230000,1908740.000000,1312700.000000,17993311777684917790,null,15,1,0
307,35,5.005320,31.23,31.230000,1908740.000000,1312700.000000,18244945571303200153,null,15,1,0
308,40,5.004500,33.21,33.210000,1936150.000000,1293170.000000,17728311967138327633,null,15,1,0
309,45,5.003880,31.26,31.260000,1908740.000000,1312150.000000,4843975946948707910,null,15,1,0
310,50,5.005290,31.3,31.300000,1908740.000000,1311340.000000,7032649147432910886,null,15,1,0
311,55,5.004810,39.07,39.070000,1939130.000000,1181530.000000,2626806069796598044,null,15,1,0
312,60,5.006060,31.18,31.180000,1917390.000000,1319460.000000,2261402736951091401,null,15,1,0
313,65,5.005340,31.18,31.180000,1917390.000000,1319460.000000,11652159634694428893,null,15,1,0
314,70,5.010690,55.38,55.380000,1937820.000000,864624.000000,675905267325213987,null,15,1,0
315,75,5.004760,29.78,29.780000,1881550.000000,1321250.000000,12460443647399016674,null,15,1,0
316,80,5.005070,31.49,31.490000,1918900.000000,1314590.000000,8685065569888708583,null,15,1,0
317,85,5.012420,24.67,24.670000,1748180.000000,1316960.000000,17865845376397562887,null,15,1,0
318,90,5.011340,28.75,28.750000,1848420.000000,1316940.000000,16266548385839319185,null,15,1,0
319,95,5.010470,25.59,25.590000,1768410.000000,1315830.000000,1652540597253186432,null,15,1,0
320,100,5.012750,24.73,24.730000,1749590.000000,1316960.000000,4643275143660697285,null,15,1,0
321,5,5.011800,24.93,24.930000,1775190.000000,1332640.000000,6037374265433005560,null,16,1,0
322,10,5.011850,21.48,21.480000,1696340.000000,1331990.000000,5432920656838229215,null,16,1,0
323,15,5.012970,24.93,24.930000,1775190.000000,1332640.000000,2345204450399774385,null,16,1,0
324,20,5.012020,26.3,26.300000,1771770.000000,1305730.000000,9463356497856741158,null,16,1,0
325,25,5.011470,27.03,27.030000,1847500.000000,1348150.000000,1887675230609318009,null,16,1,0
326,30,5.005780,31.98,31.980000,1934770.000000,1316130.000000,5888978990719560114,null,16,1,0
327,35,5.011520,24.52,24.520000,1764630.000000,1331990.000000,3554319529571655061,null,16,1,0
328,40,5.010280,22.33,22.330000,1719290.000000,1335350.000000,7852274492250168523,null,16,1,0
329,45,5.010280,24.52,24.520000,1764630.000000,1331990.000000,8947494324759261536,null,16,1,0
330,50,5.010910,22.64,22.640000,1712680.000000,1324970.000000,7070413156489292794,null,16,1,0
331,55,5.010330,20.65,20.650000,1694230.000000,1344380.000000,16599122309371160879,null,16,1,0
332,60,5.010380,20.65,20.650000,1694230.000000,1344380.000000,13710277352483717679,null,16,1,0
333,65,5.011410,26.35,26.350000,1771450.000000,1304610.000000,11959293262248641356,null,16,1,0
334,70,5.010520,21.23,21.230000,1708420.000000,1345640.000000,15943054277343525989,null,16,1,0
335,75,5.010860,20.97,20.970000,1709630.000000,1351140.000000,4307188330000637977,null,16,1,0
336,80,5.010650,20.65,20.650000,1694230.000000,1344380.000000,2757448984492858054,null,16,1,0
337,85,5.010000,20.65,20.650000,1694230.000000,1344380.000000,6532488216432242050,null,16,1,0
338,90,5.011080,20.88,20.880000,1699240.000000,1344380.000000,5924197498633735899,null,16,1,0
339,95,5.010110,20.65,20.650000,1694230.000000,1344380.000000,2162982962435738053,null,16,1,0
340,100,5.006390,29.89,29.890000,1918900.000000,1345390.000000,17854243179137983024,null,16,1,0
341,5,5.005940,57.92,57.920000,1766960.000000,743493.000000,6339075860230422600,null,17,1,0
342,10,5.005210,59.86,59.860000,1856080.000000,745015.000000,3155651024160097244,null,17,1,0
343,15,5.004280,59.34,59.340000,1940620.000000,789092.000000,11039259227040809560,null,17,1,0
344,20,5.005190,29.08,29.080000,1655660.000000,1174210.000000,15689284511162540446,null,17,1,0
345,25,5.004450,35.31,35.310000,1804090.000000,1167080.000000,9962892550370241059,null,17,1,0
346,30,5.007710,33.16,33.160000,1739320.000000,1162480.000000,1960942667811469466,null,17,1,0
347,35,5.004110,29.73,29.730000,1670950.000000,1174210.000000,3971569777168674846,null,17,1,0
348,40,5.006570,38.29,38.290000,1908370.000000,1177750.000000,12098678080842467091,null,17,1,0
349,45,5.005700,27.89,27.890000,1626250.000000,1172650.000000,8561391418659473514,null,17,1,0
350,50,5.005110,35.84,35.840000,1827630.000000,1172650.000000,8871824592067557900,null,17,1,0
351,55,5.004790,39.77,39.770000,1940620.000000,1168900.000000,15938442535335156549,null,17,1,0
352,60,5.009340,34.18,34.180000,1781000.000000,1172190.000000,7908621791856891218,null,17,1,0
353,65,5.004910,31.97,31.970000,1716790.000000,1168000.000000,7338804137228099055,null,17,1,0
354,70,5.004190,29.73,29.730000,1670950.000000,1174210.000000,6288769874593164249,null,17,1,0
355,75,5.005540,38.95,38.950000,1917800.000000,1170790.000000,6209246271352916207,null,17,1,0
356,80,5.005280,36.64,36.640000,1848990.000000,1171480.000000,17662928282783884426,null,17,1,0
357,85,5.005900,40.5,40.500000,1987580.000000,1182580.000000,8441446947977413606,null,17,1,0
358,90,5.004310,33.83,33.830000,1766450.000000,1168820.000000,705640524134768298,null,17,1,0
359,95,5.004610,38.7,38.700000,1914380.000000,1173560.000000,12336876407834225456,null,17,1,0
360,100,5.005680,27.89,27.890000,1626250.000000,1172650.000000,2404988277607496419,null,17,1,0
361,5,5.014200,69.37,69.370000,1940620.000000,594505.000000,4741231945083591322,null,18,1,0
362,10,5.013100,69.28,69.280000,2016180.000000,619340.000000,13607819362478906567,null,18,1,0
363,15,5.016000,69.28,69.280000,2016180.000000,619342.000000,6593508821574600500,null,18,1,0
364,20,5.015130,69.28,69.280000,2016180.000000,619340.000000,8387054770576722640,null,18,1,0
365,25,5.014090,69.28,69.280000,2016180.000000,619340.000000,5864450372507130456,null,18,1,0
366,30,5.014650,69.31,69.310000,2016180.000000,618826.000000,7056180609427676340,null,18,1,0
367,35,5.013440,51.56,51.560000,1873870.000000,907703.000000,17690384396496772767,null,18,1,0
368,40,5.006130,35.55,35.550000,1831680.000000,1180550.000000,9677579032920089029,null,18,1,0
369,45,5.007780,37.71,37.710000,1895200.000000,1180550.000000,4844681821977728970,null,18,1,0
370,50,5.007970,36.36,36.360000,1850620.000000,1177780.000000,10682792812196666518,null,18,1,0
371,55,5.006730,35.39,35.390000,1827200.000000,1180550.000000,17891807398661361621,null,18,1,0
372,60,5.006440,38.79,38.790000,1928740.000000,1180570.000000,4094213345093856641,null,18,1,0
373,65,5.005040,38.8,38.800000,1918110.000000,1173960.000000,5762894813916059077,null,18,1,0
374,70,5.007700,37.71,37.710000,1895200.000000,1180550.000000,10760214512405319195,null,18,1,0
375,75,5.007400,36.57,36.570000,1862660.000000,1181560.000000,5880483589090728185,null,18,1,0
376,80,5.009760,51.56,51.560000,1873870.000000,907703.000000,2715654727735972183,null,18,1,0
377,85,5.013600,40.05,40.050000,1984520.000000,1189670.000000,18022669389836553042,null,18,1,0
378,90,5.006750,25.48,25.480000,1792230.000000,1335620.000000,13344949011851039661,null,18,1,0
379,95,5.002550,26.78,26.780000,1824030.000000,1335620.000000,4057366753162255060,null,18,1,0
380,100,5.003730,26.78,26.780000,1824030.000000,1335620.000000,15066344000967708207,null,18,1,0
381,5,5.016290,61.88,61.880000,1940620.000000,739678.000000,5575899899891471900,null,19,1,0
382,10,5.016050,61.88,61.880000,1940620.000000,739748.000000,11841263119274971514,null,19,1,0
383,15,5.016040,61.88,61.880000,1940620.000000,739678.000000,2607103124109519476,null,19,1,0
384,20,5.015990,61.88,61.880000,1940620.000000,739678.000000,18368449309389572213,null,19,1,0
385,25,5.015510,57.57,57.570000,1940620.000000,823406.000000,1789285989136437043,null,19,1,0
386,30,5.054310,57.67,57.670000,1940620.000000,821484.000000,730891239806617816,null,19,1,0
387,35,5.016010,57.57,57.570000,1940620.000000,823406.000000,4711169538202265689,null,19,1,0
388,40,5.016840,61.48,61.480000,1940620.000000,747551.000000,5761806693752659414,null,19,1,0
389,45,5.017900,57.57,57.570000,1940620.000000,823406.000000,55578898278541053,null,19,1,0
390,50,5.041790,57.67,57.670000,1940620.000000,821484.000000,5593981712594128111,null,19,1,0
391,55,5.014300,56.4,56.400000,1940620.000000,846205.000000,6135098067013832998,null,19,1,0
392,60,5.006690,48.99,48.990000,1797590.000000,916987.000000,13478419181765537832,null,19,1,0
393,65,5.016370,56.45,56.450000,1932190.000000,841533.000000,8041162301804170742,null,19,1,0
394,70,5.007100,48.44,48.440000,1797590.000000,926765.000000,16138425014350196971,null,19,1,0
395,75,5.008510,55.98,55.980000,1797590.000000,791335.000000,16148936902511738589,null,19,1,0
396,80,5.007100,48.27,48.270000,1797590.000000,929829.000000,13329054214194948029,null,19,1,0
397,85,5.006110,45.99,45.990000,1734100.000000,936552.000000,14296838017991834543,null,19,1,0
398,90,5.006300,46.53,46.530000,1795930.000000,960301.000000,5626415443053047298,null,19,1,0
399,95,5.007110,45.99,45.990000,1734100.000000,936552.000000,1505039618472289617,null,19,1,0
400,100,5.007510,46.67,46.670000,1797590.000000,958670.000000,2920965452949205404,null,19,1,0
401,5,5.013680,30.38,30.380000,1929950.000000,1343720.000000,7462719868257327071,null,20,1,0
402,10,5.012470,30.94,30.940000,1914310.000000,1321980.000000,9985809108064646224,null,20,1,0
403,15,5.013440,30.38,30.380000,1929950.000000,1343720.000000,7288481166377209210,null,20,1,0
404,20,5.015550,31.61,31.610000,1929740.000000,1319710.000000,1411670778286247332,null,20,1,0
405,25,5.011580,30.38,30.380000,1929950.000000,1343720.000000,18059086487086286409,null,20,1,0
406,30,5.005610,30.33,30.330000,1929950.000000,1344660.000000,6156941961978686490,null,20,1,0
407,35,5.003250,30.88,30.880000,1914310.000000,1323180.000000,8940280960246338336,null,20,1,0
408,40,5.005340,30.33,30.330000,1929950.000000,1344660.000000,3767297744935634619,null,20,1,0
409,45,5.036010,35.53,35.530000,1883540.000000,1214230.000000,17166781953529799341,null,20,1,0
410,50,5.006070,32.28,32.280000,1940620.000000,1314140.000000,10097365537542687657,null,20,1,0
411,55,5.003500,33.29,33.290000,1935960.000000,1291560.000000,17181301153890162566,null,20,1,0
412,60,5.010650,27.77,27.770000,1847830.000000,1334620.000000,15428930005871325436,null,20,1,0
413,65,5.012640,20.67,20.670000,1690890.000000,1341320.000000,9685158997984331660,null,20,1,0
414,70,5.005540,31.59,31.590000,1934670.000000,1323600.000000,6119714374643626712,null,20,1,0
415,75,5.010100,23.64,23.640000,1747020.000000,1334040.000000,14774782429546941355,null,20,1,0
416,80,5.013110,22.26,22.260000,1707940.000000,1327830.000000,3566056288657885386,null,20,1,0
417,85,5.010700,21.21,21.210000,1703810.000000,1342510.000000,7844052231897203190,null,20,1,0
418,90,5.011130,20.5,20.500000,1699930.000000,1351460.000000,5419879183707605134,null,20,1,0
419,95,5.004370,31.94,31.940000,1940620.000000,1320750.000000,6221019476673439298,null,20,1,0
420,100,5.010490,21.25,21.250000,1715360.000000,1350790.000000,10693640246002489863,null,20,1,0
421,5,5.008570,56.82,56.820000,1582300.000000,683187.000000,5914266044714223190,null,21,1,0
422,10,5.005690,57.83,57.830000,1613030.000000,680209.000000,6656458856298719081,null,21,1,0
423,15,5.004120,25.72,25.720000,1609360.000000,1195450.000000,16310902190778138289,null,21,1,0
424,20,5.004950,22.49,22.490000,1561780.000000,1210570.000000,17794508035894868604,null,21,1,0
425,25,5.014330,39.12,39.120000,1917860.000000,1167610.000000,2244923211329393303,null,21,1,0
426,30,5.005470,22.17,22.170000,1591390.000000,1238500.000000,4468332614858735537,null,21,1,0
427,35,5.005480,32.27,32.270000,1804990.000000,1222560.000000,7376746625978553005,null,21,1,0
428,40,5.004480,23.52,23.520000,1679730.000000,1284600.000000,16745171325243665749,null,21,1,0
429,45,5.021260,33.84,33.840000,2006560.000000,1327540.000000,10380485912932180147,null,21,1,0
430,50,5.005060,28.9,28.900000,1654700.000000,1176440.000000,17163252587750175416,null,21,1,0
431,55,5.006060,55.47,55.470000,2682960.000000,1194810.000000,14943036557384617514,null,21,1,0
432,60,5.005190,23.97,23.970000,1672320.000000,1271530.000000,8721096621191764008,null,21,1,0
433,65,5.005600,25.68,25.680000,1603110.000000,1191460.000000,12122878703464552055,null,21,1,0
434,70,5.012940,20.03,20.030000,1646680.000000,1316770.000000,17547972872984078809,null,21,1,0
435,75,5.012130,20.03,20.030000,1646680.000000,1316770.000000,4274680366046475388,null,21,1,0
436,80,5.012790,24.52,24.520000,1717650.000000,1296430.000000,4372801849590899928,null,21,1,0
437,85,5.011800,32.81,32.810000,1934360.000000,1299770.000000,5845660939960324731,null,21,1,0
438,90,5.014710,23.88,23.880000,1730700.000000,1317320.000000,13553400597201834315,null,21,1,0
439,95,5.011800,25.12,25.120000,1757670.000000,1316210.000000,16495823582208115796,null,21,1,0
440,100,5.010890,25.25,25.250000,1727930.000000,1291580.000000,16415935059585020061,null,21,1,0
441,5,5.014860,27.73,27.730000,1804810.000000,1304290.000000,128722871974727214,null,22,1,0
442,10,5.015190,21.39,21.390000,1654380.000000,1300460.000000,16406625615063887060,null,22,1,0
443,15,5.015320,20.1,20.100000,1627260.000000,1300180.000000,8255729954298937867,null,22,1,0
444,20,5.016160,21.5,21.500000,1690930.000000,1327300.000000,11009281096434138056,null,22,1,0
445,25,5.016040,28.03,28.030000,1837210.000000,1322220.000000,8333988563828655073,null,22,1,0
446,30,5.017280,20.34,20.340000,1634540.000000,1302120.000000,7243788011950299011,null,22,1,0
447,35,5.013290,38.39,38.390000,1912510.000000,1178200.000000,17461584664152832694,null,22,1,0
448,40,5.004000,17.87,17.870000,1536330.000000,1261730.000000,4821509285386848270,null,22,1,0
449,45,5.005300,19.23,19.230000,1607160.000000,1298130.000000,13489266172000528508,null,22,1,0
450,50,5.005300,56.2,56.200000,2817290.000000,1233970.000000,2844401643270662621,null,22,1,0
451,55,5.011260,30.88,30.880000,1714980.000000,1185320.000000,12668510346521271082,null,22,1,0
452,60,5.004130,38.2,38.200000,1912510.000000,1181980.000000,6735327808766315432,null,22,1,0
453,65,5.004090,50.06,50.060000,2551050.000000,1274000.000000,11207523778108689577,null,22,1,0
454,70,5.003420,38.2,38.200000,1912510.000000,1181980.000000,9390108091324463880,null,22,1,0
455,75,5.009480,17.8,17.800000,1535040.000000,1261730.000000,17264873146100998023,null,22,1,0
456,80,5.005030,33.1,33.100000,1830190.000000,1224420.000000,3984546378622970044,null,22,1,0
457,85,5.005790,17.8,17.800000,1535040.000000,1261730.000000,4315364882395180519,null,22,1,0
458,90,5.012680,26.13,26.130000,1763690.000000,1302810.000000,13391894607989508774,null,22,1,0
459,95,5.004620,22.66,22.660000,1628220.000000,1259210.000000,423473728023309482,null,22,1,0
460,100,5.011090,38.39,38.390000,1912510.000000,1178200.000000,13142157210095664458,null,22,1,0
461,5,5.004620,38.05,38.050000,1891430.000000,1171730.000000,15281337108282521976,null,23,1,0
462,10,5.005110,36.61,36.610000,1848910.000000,1172000.000000,18122314123292010932,null,23,1,0
463,15,5.004370,37.88,37.880000,1892390.000000,1175500.000000,14056454726365764695,null,23,1,0
464,20,5.003440,39.61,39.610000,1940620.000000,1172000.000000,14452418818610125510,null,23,1,0
465,25,5.004710,32.3,32.300000,1940620.000000,1313780.000000,1609377544995407983,null,23,1,0
466,30,5.005180,32.97,32.970000,1929610.000000,1293410.000000,5900821436300078464,null,23,1,0
467,35,5.005080,29.69,29.690000,1887280.000000,1326910.000000,1518884099202298962,null,23,1,0
468,40,5.004780,28.95,28.950000,1897670.000000,1348280.000000,8759695962600778138,null,23,1,0
469,45,5.004710,28.95,28.950000,1897670.000000,1348280.000000,13578674408426647510,null,23,1,0
470,50,5.004530,20.36,20.360000,1655150.000000,1318170.000000,11687276490350897832,null,23,1,0
471,55,5.003950,20.36,20.360000,1655150.000000,1318170.000000,11239773591650241024,null,23,1,0
472,60,5.004630,31.98,31.980000,1918590.000000,1305080.000000,5503426520303663995,null,23,1,0
473,65,5.004520,20.36,20.360000,1655150.000000,1318170.000000,12645866723451108481,null,23,1,0
474,70,5.017280,30.55,30.550000,1929240.000000,1339850.000000,12018802871205923343,null,23,1,0
475,75,5.008100,24.12,24.120000,1761080.000000,1336380.000000,7063381182281971576,null,23,1,0
476,80,5.003130,31.64,31.640000,1894690.000000,1295250.000000,4731111440104453487,null,23,1,0
477,85,5.004320,20.36,20.360000,1655150.000000,1318170.000000,6335443830343752017,null,23,1,0
478,90,5.004610,33.28,33.280000,1928830.000000,1286890.000000,871574995516033859,null,23,1,0
479,95,5.012590,30.55,30.550000,1929240.000000,1339850.000000,14802794483833461076,null,23,1,0
480,100,5.004220,20.36,20.360000,1655150.000000,1318170.000000,213197658206742284,null,23,1,0
481,105,5.009114,27.55,27.550000,1742236.999999,1262328.895687,11466524217302378327,null,0,1,1
