EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
851,371,5.018390,3.75,3.750000,-149.375000,-154.978000,12785842845609950937,null,5,4,0
852,376,5.023460,3.75,3.750000,-149.375000,-154.978000,15604898070495895526,null,5,4,0
853,225,5.021420,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9674034462323464191,null,6,4,0
854,230,5.017430,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2155027705421143121,null,6,4,0
855,235,5.016570,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9983809941634291360,null,6,4,0
856,241,5.017620,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14589723944568033979,null,6,4,0
857,246,5.018320,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10471855092213631695,null,6,4,0
858,251,5.017090,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7210736311439561221,null,6,4,0
859,256,5.016710,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16135467299909811897,null,6,4,0
860,261,5.016370,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15412526520022385773,null,6,4,0
861,267,5.017490,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4798491447813865898,null,6,4,0
862,272,5.016750,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14664523414192072509,null,6,4,0
863,277,5.016280,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15387298672276537033,null,6,4,0
864,282,5.016460,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14159043770130522598,null,6,4,0
865,287,5.018260,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17407145423077561445,null,6,4,0
866,293,5.016890,1.56056e+14,156056000000000.000000,0.000000,-156.056000,794449248301647791,null,6,4,0
867,298,5.018650,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11776277393677816585,null,6,4,0
868,303,5.018070,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17668057187182540387,null,6,4,0
869,308,5.017570,60.16,60.160000,-97.437500,-156.056000,16404874273284847526,null,6,4,0
870,314,5.016870,60.16,60.160000,-97.437500,-156.056000,13005508341749854663,null,6,4,0
871,319,5.017660,60.16,60.160000,-97.437500,-156.056000,16366040150428728004,null,6,4,0
872,324,5.018890,60.16,60.160000,-97.437500,-156.056000,3426036138651785066,null,6,4,0
873,329,5.017020,60.16,60.160000,-97.437500,-156.056000,16656943529846646045,null,6,4,0
874,334,5.017280,60.16,60.160000,-97.437500,-156.056000,9344395747371171949,null,6,4,0
875,340,5.017620,60.16,60.160000,-97.437500,-156.056000,17854112724681675796,null,6,4,0
876,345,5.017430,60.16,60.160000,-97.437500,-156.056000,4933542557674852314,null,6,4,0
877,350,5.019760,60.16,60.160000,-97.437500,-156.056000,15820863707448818126,null,6,4,0
878,355,5.016430,60.16,60.160000,-97.437500,-156.056000,2522748652738420124,null,6,4,0
879,360,5.018590,60.16,60.160000,-97.437500,-156.056000,3985741522152225373,null,6,4,0
880,366,5.019200,60.16,60.160000,-97.437500,-156.056000,12576660960990561924,null,6,4,0
881,371,5.015200,60.16,60.160000,-97.437500,-156.056000,995747216968260678,null,6,4,0
882,376,5.019220,60.16,60.160000,-97.437500,-156.056000,7226190360063502290,null,6,4,0
883,225,5.017600,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15583106830281892562,null,7,4,0
884,230,5.027420,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12519618430755859064,null,7,4,0
885,235,5.039030,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17705726844728679010,null,7,4,0
886,241,5.018070,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4824012379474636168,null,7,4,0
887,246,5.018720,60.12,60.120000,-97.437500,-156.014000,6132522141382947504,null,7,4,0
888,251,5.018140,60.12,60.120000,-97.437500,-156.014000,16328953736204042008,null,7,4,0
889,256,5.019880,60.12,60.120000,-97.437500,-156.014000,15458021305326503210,null,7,4,0
890,262,5.017030,60.16,60.160000,-97.437500,-156.056000,9652275630582246938,null,7,4,0
891,267,5.019100,60.12,60.120000,-97.437500,-156.014000,14213047955364579780,null,7,4,0
892,272,5.018560,60.12,60.120000,-97.437500,-156.014000,17651312108705783646,null,7,4,0
893,277,5.017090,60.13,60.130000,-97.437500,-156.022000,12980695200789321666,null,7,4,0
894,282,5.017930,60.12,60.120000,-97.437500,-156.014000,4382408228562123907,null,7,4,0
895,288,5.017960,60.12,60.120000,-97.437500,-156.014000,3379938793314625869,null,7,4,0
896,293,5.015980,60.12,60.120000,-97.437500,-156.014000,8505711330224761575,null,7,4,0
897,298,5.016920,60.12,60.120000,-97.437500,-156.014000,11165068059317393804,null,7,4,0
898,303,5.016220,60.12,60.120000,-97.437500,-156.014000,3237383388992151428,null,7,4,0
899,308,5.016540,60.12,60.120000,-97.437500,-156.014000,1573288029672973265,null,7,4,0
900,314,5.016360,60.12,60.120000,-97.437500,-156.014000,6363593699682914572,null,7,4,0
901,319,5.016650,60.12,60.120000,-97.437500,-156.014000,3749396588586128744,null,7,4,0
902,324,5.017230,60.12,60.120000,-97.437500,-156.014000,10500223662934023853,null,7,4,0
903,329,5.017270,60.12,60.120000,-97.437500,-156.014000,18178894193932739263,null,7,4,0
904,334,5.016950,60.12,60.120000,-97.437500,-156.014000,6294012386302020912,null,7,4,0
905,340,5.015900,60.12,60.120000,-97.437500,-156.014000,5620214463691015074,null,7,4,0
906,345,5.017970,60.13,60.130000,-97.437500,-156.022000,71760192608994304,null,7,4,0
907,350,5.017310,60.12,60.120000,-97.437500,-156.014000,4522286954878241772,null,7,4,0
908,355,5.016000,60.12,60.120000,-97.437500,-156.014000,8258093581351733847,null,7,4,0
909,360,5.021860,60.16,60.160000,-97.437500,-156.056000,16572905093558650667,null,7,4,0
910,366,5.018480,60.12,60.120000,-97.437500,-156.014000,11480791936997687020,null,7,4,0
911,371,5.018090,60.12,60.120000,-97.437500,-156.014000,16278123225401994805,null,7,4,0
912,376,5.017550,60.12,60.120000,-97.437500,-156.014000,1777501943009592915,null,7,4,0
913,225,5.015990,25.98,25.980000,-123.656000,-155.783000,13261404325112466641,null,8,4,0
914,230,5.014920,25.98,25.980000,-123.656000,-155.783000,11024870461418315100,null,8,4,0
915,235,5.015300,25.98,25.980000,-123.656000,-155.783000,17063752012628394360,null,8,4,0
916,241,5.012750,25.98,25.980000,-123.656000,-155.783000,14916968841560688728,null,8,4,0
917,246,5.015620,25.98,25.980000,-123.656000,-155.783000,7681234986965310012,null,8,4,0
918,251,5.015460,21.22,21.220000,-128.531000,-155.807000,5341660190896861553,null,8,4,0
919,256,5.016970,8.73,8.730000,-143.281000,-155.783000,16415208777733364341,null,8,4,0
920,261,5.016470,8.73,8.730000,-143.281000,-155.783000,7573868235613991755,null,8,4,0
921,267,5.017100,8.73,8.730000,-143.281000,-155.783000,377089029134022941,null,8,4,0
922,272,5.017020,8.73,8.730000,-143.281000,-155.783000,12338385521057343830,null,8,4,0
923,277,5.016700,8.73,8.730000,-143.281000,-155.783000,8538043836768378132,null,8,4,0
924,282,5.015610,8.73,8.730000,-143.281000,-155.783000,14368075660680995667,null,8,4,0
925,287,5.013470,8.76,8.760000,-143.281000,-155.832000,11163522532986999805,null,8,4,0
926,293,5.014000,30.27,30.270000,-119.625000,-155.832000,13103312603292693070,null,8,4,0
927,298,5.016720,8.65,8.650000,-143.375000,-155.778000,11760834641601561337,null,8,4,0
928,303,5.015510,8.65,8.650000,-143.375000,-155.778000,13541788943817135365,null,8,4,0
929,308,5.015890,8.65,8.650000,-143.375000,-155.778000,14857981138337112308,null,8,4,0
930,314,5.018300,8.65,8.650000,-143.375000,-155.778000,8001389977251991751,null,8,4,0
931,319,5.016090,8.65,8.650000,-143.375000,-155.778000,8733803534779972929,null,8,4,0
932,324,5.014630,35.21,35.210000,-115.250000,-155.832000,3608114963740587540,null,8,4,0
933,329,5.015720,8.65,8.650000,-143.375000,-155.778000,7210822005431083548,null,8,4,0
934,334,5.015230,12.2,12.200000,-138.844000,-155.778000,6245773502850364903,null,8,4,0
935,340,5.016930,8.65,8.650000,-143.375000,-155.778000,13471051211776417717,null,8,4,0
936,345,5.015820,21.2,21.200000,-128.531000,-155.778000,8559872966197048998,null,8,4,0
937,350,5.015570,8.65,8.650000,-143.375000,-155.778000,5598152065121682258,null,8,4,0
938,355,5.016140,8.69,8.690000,-143.375000,-155.832000,16194103125335928899,null,8,4,0
939,360,5.017420,21.24,21.240000,-128.531000,-155.832000,15950619314148915736,null,8,4,0
940,366,5.014870,30.27,30.270000,-119.625000,-155.832000,8427630642661808716,null,8,4,0
941,371,5.018220,8.65,8.650000,-143.375000,-155.778000,6449260284180663555,null,8,4,0
942,376,5.015380,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8169204103775930475,null,8,4,0
943,225,5.014990,10.3,10.300000,-141.281000,-155.832000,17391793477749541567,null,9,4,0
944,230,5.015310,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5437152804230038898,null,9,4,0
945,235,5.014930,10.3,10.300000,-141.281000,-155.832000,2311367111916148140,null,9,4,0
946,241,5.015050,10.3,10.300000,-141.281000,-155.832000,15448791842573585703,null,9,4,0
947,246,5.015210,10.3,10.300000,-141.281000,-155.832000,13920327596337888543,null,9,4,0
948,251,5.012830,10.3,10.300000,-141.281000,-155.832000,3130311831577369605,null,9,4,0
949,256,5.012500,60.16,60.160000,-97.437500,-156.056000,1172700344652139474,null,9,4,0
950,261,5.014340,10.25,10.250000,-141.281000,-155.767000,888887338530851479,null,9,4,0
951,267,5.014330,10.25,10.250000,-141.281000,-155.767000,6573740725861734562,null,9,4,0
952,272,5.015310,10.25,10.250000,-141.281000,-155.767000,11493722955459691503,null,9,4,0
953,277,5.014210,8.66,8.660000,-143.406000,-155.832000,5330411897537657952,null,9,4,0
954,282,5.014200,8.66,8.660000,-143.406000,-155.832000,15951117402136324022,null,9,4,0
955,287,5.014020,8.66,8.660000,-143.406000,-155.832000,5197151032060004034,null,9,4,0
956,293,5.013930,8.66,8.660000,-143.406000,-155.832000,11145627377887538711,null,9,4,0
957,298,5.012830,8.66,8.660000,-143.406000,-155.832000,15430065173838680495,null,9,4,0
958,303,5.015070,8.66,8.660000,-143.406000,-155.832000,5438840611462799323,null,9,4,0
959,308,5.016990,8.66,8.660000,-143.406000,-155.832000,17858018122932869641,null,9,4,0
960,313,5.013800,8.66,8.660000,-143.406000,-155.832000,3090272051555700984,null,9,4,0
961,319,5.014670,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5543711462423000024,null,9,4,0
962,324,5.014420,8.66,8.660000,-143.406000,-155.832000,11335663838725692366,null,9,4,0
963,329,5.014300,11.53,11.530000,-139.719000,-155.832000,15072984063222643889,null,9,4,0
964,334,5.021040,8.82,8.820000,-143.406000,-156.056000,14503279827051088750,null,9,4,0
965,339,5.017410,60.16,60.160000,-97.437500,-156.056000,4460031382240889521,null,9,4,0
966,345,5.015170,8.66,8.660000,-143.406000,-155.832000,9549927375719266302,null,9,4,0
967,350,5.014470,60.16,60.160000,-97.437500,-156.056000,12302355627977786132,null,9,4,0
968,355,5.015960,8.66,8.660000,-143.406000,-155.832000,218455917364528390,null,9,4,0
969,360,5.014020,8.66,8.660000,-143.406000,-155.832000,8985825108461567871,null,9,4,0
970,365,5.014480,8.66,8.660000,-143.406000,-155.832000,16266508251397878450,null,9,4,0
971,371,5.017990,13.99,13.990000,-136.656000,-155.778000,10394441610964703380,null,9,4,0
972,376,5.016150,8.66,8.660000,-143.406000,-155.832000,15013263625006948655,null,9,4,0
973,225,5.019900,35.21,35.210000,-115.250000,-155.832000,16803747780028061061,null,10,4,0
974,230,5.022740,35.21,35.210000,-115.250000,-155.832000,10545841042916939633,null,10,4,0
975,235,5.019430,35.21,35.210000,-115.250000,-155.832000,14560984926767298655,null,10,4,0
976,241,5.017770,35.21,35.210000,-115.250000,-155.832000,7081253510639812824,null,10,4,0
977,246,5.021200,8.87,8.870000,-143.062000,-155.755000,11701599245384189442,null,10,4,0
978,251,5.011770,35.21,35.210000,-115.250000,-155.832000,11910362113772685186,null,10,4,0
979,256,5.019360,8.87,8.870000,-143.062000,-155.755000,17126467269299180500,null,10,4,0
980,262,5.012500,35.15,35.150000,-115.250000,-155.755000,17716481186046114862,null,10,4,0
981,267,5.020540,8.87,8.870000,-143.062000,-155.755000,18303054488736282734,null,10,4,0
982,272,5.014930,8.87,8.870000,-143.062000,-155.755000,16741077884439204564,null,10,4,0
983,277,5.019720,8.87,8.870000,-143.062000,-155.755000,6777854515647618694,null,10,4,0
984,282,5.019140,8.87,8.870000,-143.062000,-155.755000,1802941843684363351,null,10,4,0
985,288,5.015140,8.87,8.870000,-143.062000,-155.755000,8864049804330231135,null,10,4,0
986,293,5.017560,8.87,8.870000,-143.062000,-155.755000,693987602699569734,null,10,4,0
987,298,5.019490,8.87,8.870000,-143.062000,-155.755000,6047451219966948503,null,10,4,0
988,303,5.019930,8.87,8.870000,-143.062000,-155.755000,10316095562242697069,null,10,4,0
989,308,5.018180,8.87,8.870000,-143.062000,-155.755000,16379422183113949762,null,10,4,0
990,314,5.015130,9.94,9.940000,-141.688000,-155.765000,10014651129418681575,null,10,4,0
991,319,5.014650,60.16,60.160000,-97.437500,-156.056000,2486244062704547741,null,10,4,0
992,324,5.022600,14.88,14.880000,-135.844000,-156.056000,618481580674532249,null,10,4,0
993,329,5.026510,6.88,6.880000,-145.344000,-155.339000,6474986425101946119,null,10,4,0
994,334,5.027260,6.95,6.950000,-145.250000,-155.339000,8710210211789962499,null,10,4,0
995,340,5.023040,5.74,5.740000,-146.906000,-155.339000,9797610499921323353,null,10,4,0
996,345,5.024420,6.17,6.170000,-146.312000,-155.339000,13267088359388417639,null,10,4,0
997,350,5.013120,8.14,8.140000,-144.062000,-155.791000,2793951871477893088,null,10,4,0
998,355,5.023550,5.74,5.740000,-146.906000,-155.339000,12387389498514759969,null,10,4,0
999,361,5.024620,10.64,10.640000,-140.812000,-155.791000,16834066895018826613,null,10,4,0
1000,366,5.024550,6.17,6.170000,-146.312000,-155.339000,2179340466794940380,null,10,4,0
1001,371,5.023170,6.17,6.170000,-146.312000,-155.339000,14173373832585614271,null,10,4,0
1002,376,5.025550,6.17,6.170000,-146.312000,-155.339000,12044942293636558971,null,10,4,0
1003,225,5.015820,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14996541719237777582,null,11,4,0
1004,230,5.015690,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4804735184026109861,null,11,4,0
1005,235,5.016220,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12180670063005063158,null,11,4,0
1006,241,5.015870,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11503896862235122219,null,11,4,0
1007,246,5.015900,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4573303165169522651,null,11,4,0
1008,251,5.017280,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7353564998106665081,null,11,4,0
1009,256,5.022860,1.56056e+14,156056000000000.000000,0.000000,-156.056000,4748711440526194073,null,11,4,0
1010,261,5.018910,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8484311303625137212,null,11,4,0
1011,267,5.023150,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1143041778528756643,null,11,4,0
1012,272,5.029550,60.16,60.160000,-97.437500,-156.056000,10371970548715711543,null,11,4,0
1013,277,5.022700,60.16,60.160000,-97.437500,-156.056000,6842682663100789652,null,11,4,0
1014,282,5.032690,60.16,60.160000,-97.437500,-156.056000,10559516644535079899,null,11,4,0
1015,288,5.041220,60.16,60.160000,-97.437500,-156.056000,1701482455746749807,null,11,4,0
1016,293,5.043930,60.16,60.160000,-97.437500,-156.056000,13053228099468979778,null,11,4,0
1017,298,5.033450,60.16,60.160000,-97.437500,-156.056000,15742203486371334765,null,11,4,0
1018,303,5.028070,60.16,60.160000,-97.437500,-156.056000,8056999741815870,null,11,4,0
1019,308,5.027920,60.16,60.160000,-97.437500,-156.056000,16022162773816793713,null,11,4,0
1020,314,5.018990,60.16,60.160000,-97.437500,-156.056000,3395344644529772091,null,11,4,0
1021,319,5.019440,60.16,60.160000,-97.437500,-156.056000,9569841476383622012,null,11,4,0
1022,324,5.031260,60.16,60.160000,-97.437500,-156.056000,18041616885902882625,null,11,4,0
1023,329,5.020790,60.16,60.160000,-97.437500,-156.056000,261408523882766564,null,11,4,0
1024,334,5.030450,60.16,60.160000,-97.437500,-156.056000,13922298157694380748,null,11,4,0
1025,340,5.021910,60.16,60.160000,-97.437500,-156.056000,16809163413790052216,null,11,4,0
1026,345,5.049560,60.16,60.160000,-97.437500,-156.056000,14359870169738469108,null,11,4,0
1027,350,5.015480,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,609079767363258835,null,11,4,0
1028,355,5.026740,60.16,60.160000,-97.437500,-156.056000,7163350601254406213,null,11,4,0
1029,360,5.015850,60.16,60.160000,-97.437500,-156.056000,3148020453850597467,null,11,4,0
1030,366,5.030020,60.16,60.160000,-97.437500,-156.056000,210365488048981963,null,11,4,0
1031,371,5.018740,60.16,60.160000,-97.437500,-156.056000,1699776986323326047,null,11,4,0
1032,376,5.025700,60.16,60.160000,-97.437500,-156.056000,14513649946905304834,null,11,4,0
1033,225,5.014940,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14098955562294763141,null,12,4,0
1034,230,5.014870,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1967145896212129850,null,12,4,0
1035,235,5.014390,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17195700360272734815,null,12,4,0
1036,241,5.015140,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15455539196941982393,null,12,4,0
1037,246,5.015190,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13745425587704316443,null,12,4,0
1038,251,5.015020,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4195345679731044557,null,12,4,0
1039,256,5.014840,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12944768312065975723,null,12,4,0
1040,261,5.015020,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10941334521398176820,null,12,4,0
1041,267,5.013810,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16046518179429359781,null,12,4,0
1042,272,5.020470,60.16,60.160000,-97.437500,-156.056000,2294581934750450349,null,12,4,0
1043,277,5.019920,60.16,60.160000,-97.437500,-156.056000,7278488913795579590,null,12,4,0
1044,282,5.019080,60.16,60.160000,-97.437500,-156.056000,11767313259387114536,null,12,4,0
1045,287,5.020480,60.16,60.160000,-97.437500,-156.056000,4793247496264422074,null,12,4,0
1046,293,5.019380,60.16,60.160000,-97.437500,-156.056000,4993386214284062661,null,12,4,0
1047,298,5.017070,60.13,60.130000,-97.437500,-156.022000,16243339148534008694,null,12,4,0
1048,303,5.015560,60.13,60.130000,-97.437500,-156.022000,13902211408258218846,null,12,4,0
1049,308,5.016580,60.16,60.160000,-97.437500,-156.056000,16762983145064169251,null,12,4,0
1050,314,5.016480,60.13,60.130000,-97.437500,-156.022000,3567521007894772234,null,12,4,0
1051,319,5.016820,60.13,60.130000,-97.437500,-156.022000,6583902423053333071,null,12,4,0
1052,324,5.021860,60.16,60.160000,-97.437500,-156.056000,1362758172921752055,null,12,4,0
1053,329,5.015280,35.21,35.210000,-115.250000,-155.832000,7890872036760972884,null,12,4,0
1054,334,5.015240,35.21,35.210000,-115.250000,-155.832000,3489992693619463674,null,12,4,0
