EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1188,460,5.007000,4.35,4.350000,-345.000000,-360.000000,13928381509070159526,5,1,5,0
1189,465,5.002920,15.55,15.550000,-345.000000,-398.648000,6291661055460214037,5,1,5,0
1190,471,5.007410,5.8,5.800000,-345.000000,-365.000000,1443883926141735179,5,1,5,0
1191,476,5.006190,5.8,5.800000,-345.000000,-365.000000,3190009326008731096,5,1,5,0
1192,481,5.002800,27.54,27.540000,-345.000000,-440.000000,574887111044746777,5,1,5,0
1193,486,5.007480,4.35,4.350000,-345.000000,-360.000000,12277745582800955031,5,1,5,0
1194,397,5.008860,4.62843e+14,462843000000000.000000,0.000000,-462.843000,1338947550360075539,null,2,5,0
1195,402,5.016310,4.62843e+14,462843000000000.000000,0.000000,-462.843000,2819518181124593235,null,2,5,0
1196,407,5.012340,4.62843e+14,462843000000000.000000,0.000000,-462.843000,1930660885140061566,null,2,5,0
1197,412,5.010550,4.62843e+14,462843000000000.000000,0.000000,-462.843000,13105726887630019528,null,2,5,0
1198,417,5.032100,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18072193143292364507,null,2,5,0
1199,422,5.013300,4.62843e+14,462843000000000.000000,0.000000,-462.843000,16150076306457921156,null,2,5,0
1200,428,5.020670,4.62843e+14,462843000000000.000000,0.000000,-462.843000,7128250019579513494,null,2,5,0
1201,433,5.024100,1442.81,1442.810000,-30.000000,-462.843000,13758372641693372614,null,2,5,0
1202,438,5.009280,928.54,928.540000,-45.000000,-462.843000,4758383179168362852,null,2,5,0
1203,443,5.009850,928.54,928.540000,-45.000000,-462.843000,1351140529797016255,null,2,5,0
1204,448,5.010330,928.54,928.540000,-45.000000,-462.843000,16145896312639259430,null,2,5,0
1205,453,5.006610,586.15,586.150000,-65.000000,-446.000000,13125393675117633102,null,2,5,0
1206,458,5.005810,232.14,232.140000,-140.000000,-465.000000,16709893426484000043,null,2,5,0
1207,463,5.005900,232.14,232.140000,-140.000000,-465.000000,14131985086483654476,null,2,5,0
1208,469,5.005730,232.14,232.140000,-140.000000,-465.000000,1403955945237853230,null,2,5,0
1209,474,5.007890,232.14,232.140000,-140.000000,-465.000000,14816899088435607443,null,2,5,0
1210,479,5.006190,232.14,232.140000,-140.000000,-465.000000,2248394486601560720,null,2,5,0
1211,484,5.006660,232.14,232.140000,-140.000000,-465.000000,7654673157491049484,null,2,5,0
1212,397,5.023100,200,200.000000,-160.000000,-480.000000,8962772993663375205,null,3,5,0
1213,402,5.020050,200,200.000000,-160.000000,-480.000000,4349649044250186042,null,3,5,0
1214,407,5.021940,97.87,97.870000,-235.000000,-465.000000,2151124871877209020,null,3,5,0
1215,412,5.021320,144.74,144.740000,-190.000000,-465.000000,7983239178629530785,null,3,5,0
1216,417,5.021250,127.61,127.610000,-205.000000,-466.606000,3307643865538956007,null,3,5,0
1217,423,5.029880,151.35,151.350000,-185.000000,-465.000000,7057471729737566673,null,3,5,0
1218,428,5.023170,272,272.000000,-125.000000,-465.000000,490524744906372208,null,3,5,0
1219,433,5.025090,5425,5425.000000,-10.000000,-552.500000,2601277418543895651,null,3,5,0
1220,438,5.022220,97.87,97.870000,-235.000000,-465.000000,1817075247589887313,null,3,5,0
1221,443,5.025080,144.74,144.740000,-190.000000,-465.000000,8547393137329777474,null,3,5,0
1222,448,5.019970,151.35,151.350000,-185.000000,-465.000000,15301140417504560395,null,3,5,0
1223,453,5.024410,190.62,190.620000,-160.000000,-465.000000,8449117527186674827,null,3,5,0
1224,458,5.024680,144.74,144.740000,-190.000000,-465.000000,13896076495085267428,null,3,5,0
1225,463,5.025980,132.5,132.500000,-200.000000,-465.000000,15715938660912674867,null,3,5,0
1226,469,5.010430,158.33,158.330000,-180.000000,-465.000000,9508662230763349058,null,3,5,0
1227,474,5.020260,97.87,97.870000,-235.000000,-465.000000,1995857254112068144,null,3,5,0
1228,479,5.022880,165.71,165.710000,-175.000000,-465.000000,17644497009278030446,null,3,5,0
1229,484,5.025350,100,100.000000,-225.000000,-450.000000,13231627708563106127,null,3,5,0
1230,397,5.010010,46.67,46.670000,-300.000000,-440.000000,15704288566836379924,null,4,5,0
1231,402,5.007290,61.11,61.110000,-270.000000,-435.000000,9873225448278418467,null,4,5,0
1232,407,5.009650,46.67,46.670000,-300.000000,-440.000000,16570653617422634987,null,4,5,0
1233,412,5.011980,87.23,87.230000,-235.000000,-440.000000,6549714407675935243,null,4,5,0
1234,417,5.007640,35.48,35.480000,-310.000000,-420.000000,11374823786836825529,null,4,5,0
1235,422,5.007720,35.48,35.480000,-310.000000,-420.000000,18141156226509741483,null,4,5,0
1236,428,5.008230,35,35.000000,-300.000000,-405.000000,2028833587154316167,null,4,5,0
1237,433,5.008200,35.53,35.530000,-300.000000,-406.600000,13884928484284462908,null,4,5,0
1238,438,5.007730,35,35.000000,-300.000000,-405.000000,13250720743416144193,null,4,5,0
1239,443,5.007910,35,35.000000,-300.000000,-405.000000,14798185728915398356,null,4,5,0
1240,448,5.007740,35,35.000000,-300.000000,-405.000000,18132439184630928623,null,4,5,0
1241,453,5.007870,26,26.000000,-320.000000,-403.214000,12768961824126710296,null,4,5,0
1242,458,5.005900,26,26.000000,-320.000000,-403.214000,562420382133891580,null,4,5,0
1243,463,5.008270,43.59,43.590000,-300.000000,-430.769000,14286483601058595054,null,4,5,0
1244,468,5.005350,35,35.000000,-300.000000,-405.000000,4128729858320162048,null,4,5,0
1245,474,5.009620,46.06,46.060000,-290.000000,-423.566000,13612655538542824706,null,4,5,0
1246,479,5.008720,32.79,32.790000,-305.000000,-405.000000,2726632694869752479,null,4,5,0
1247,484,5.009060,33.61,33.610000,-310.000000,-414.193000,1791471616826209573,null,4,5,0
1248,397,5.006840,58.26,58.260000,-280.000000,-443.125000,101463551387849115,null,5,5,0
1249,402,5.008310,88.3,88.300000,-235.000000,-442.500000,11502047001754263493,null,5,5,0
1250,407,5.006670,58.04,58.040000,-280.000000,-442.500000,16642613360693418655,null,5,5,0
1251,412,5.006490,58.04,58.040000,-280.000000,-442.500000,10638580245284842585,null,5,5,0
1252,417,5.006250,55.26,55.260000,-285.000000,-442.500000,16028848013040371074,null,5,5,0
1253,422,5.007170,55.26,55.260000,-285.000000,-442.500000,4674518382412910923,null,5,5,0
1254,428,5.009940,55.26,55.260000,-285.000000,-442.500000,905270586504888495,null,5,5,0
1255,433,5.007520,55.26,55.260000,-285.000000,-442.500000,11581334629953134931,null,5,5,0
1256,438,5.007470,55.26,55.260000,-285.000000,-442.500000,2483284289351579982,null,5,5,0
1257,443,5.006800,55.26,55.260000,-285.000000,-442.500000,5107450836602593849,null,5,5,0
1258,448,5.007650,55.26,55.260000,-285.000000,-442.500000,17835792391839681058,null,5,5,0
1259,453,5.006330,55.26,55.260000,-285.000000,-442.500000,2539128278349142621,null,5,5,0
1260,458,5.006400,152.86,152.860000,-175.000000,-442.500000,13891817700991564340,null,5,5,0
1261,463,5.008090,55.26,55.260000,-285.000000,-442.500000,323168785131024945,null,5,5,0
1262,468,5.005970,84.37,84.370000,-240.000000,-442.500000,4251910404248189397,null,5,5,0
1263,473,5.006530,84.37,84.370000,-240.000000,-442.500000,4454022907779265436,null,5,5,0
1264,479,5.007490,55.26,55.260000,-285.000000,-442.500000,2972474510434631376,null,5,5,0
1265,484,5.006720,55.26,55.260000,-285.000000,-442.500000,3737673299978916330,null,5,5,0
1266,397,5.031740,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1163664391739781774,null,6,5,0
1267,402,5.031720,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13425005980610706743,null,6,5,0
1268,407,5.006560,144.63,144.630000,-190.000000,-464.789000,16054740072257357086,null,6,5,0
1269,412,5.007050,188.12,188.120000,-160.000000,-461.000000,11087906740319690043,null,6,5,0
1270,417,5.009090,188.12,188.120000,-160.000000,-461.000000,1397289814642059465,null,6,5,0
1271,422,5.006730,151.24,151.240000,-185.000000,-464.789000,16403391413799877733,null,6,5,0
1272,428,5.006970,97.87,97.870000,-235.000000,-465.000000,8366759261984523514,null,6,5,0
1273,433,5.007290,97.87,97.870000,-235.000000,-465.000000,13598700235539812328,null,6,5,0
1274,438,5.006480,144.63,144.630000,-190.000000,-464.789000,8666728783334702562,null,6,5,0
1275,443,5.006360,144.63,144.630000,-190.000000,-464.789000,7928837086756453148,null,6,5,0
1276,448,5.007260,287.5,287.500000,-120.000000,-465.000000,10335183101752970364,null,6,5,0
1277,453,5.006590,144.57,144.570000,-190.000000,-464.688000,9031215603417640096,null,6,5,0
1278,458,5.006530,144.63,144.630000,-190.000000,-464.789000,308628203490405817,null,6,5,0
1279,463,5.006550,144.63,144.630000,-190.000000,-464.789000,17086883615444170212,null,6,5,0
1280,468,5.008270,340,340.000000,-100.000000,-440.000000,8738756642926675562,null,6,5,0
1281,474,5.006510,144.63,144.630000,-190.000000,-464.789000,1661597209936411578,null,6,5,0
1282,479,5.006570,144.63,144.630000,-190.000000,-464.789000,1498754334329535743,null,6,5,0
1283,484,5.006550,144.63,144.630000,-190.000000,-464.789000,1762568383480386976,null,6,5,0
1284,397,5.011300,2833.33,2833.330000,-15.000000,-440.000000,8691228137429575207,null,7,5,0
1285,402,5.005980,225.93,225.930000,-135.000000,-440.000000,12126825412186762663,null,7,5,0
1286,407,5.010850,122.5,122.500000,-200.000000,-445.000000,4194287154619574729,null,7,5,0
1287,412,5.007990,122.5,122.500000,-200.000000,-445.000000,16108317605077624885,null,7,5,0
1288,417,5.009980,209.96,209.960000,-150.000000,-464.936000,7539998229438939803,null,7,5,0
1289,423,5.009800,122.5,122.500000,-200.000000,-445.000000,14025120867776746218,null,7,5,0
1290,428,5.007520,97.28,97.280000,-225.000000,-443.889000,6961868443992537155,null,7,5,0
1291,433,5.007640,97.28,97.280000,-225.000000,-443.889000,12830167534972372498,null,7,5,0
1292,438,5.007570,100.62,100.620000,-220.000000,-441.364000,7621424089472416066,null,7,5,0
1293,443,5.007170,97.28,97.280000,-225.000000,-443.889000,17160691616529974596,null,7,5,0
1294,448,5.007420,175,175.000000,-160.000000,-440.000000,15917360744730848778,null,7,5,0
1295,453,5.005890,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11832443002334361833,null,7,5,0
1296,458,5.008570,51.72,51.720000,-290.000000,-440.000000,9769441326801287902,null,7,5,0
1297,463,5.008650,51.72,51.720000,-290.000000,-440.000000,2170349482971600570,null,7,5,0
1298,469,5.008400,51.72,51.720000,-290.000000,-440.000000,1510649074400786933,null,7,5,0
1299,474,5.007990,121.73,121.730000,-200.000000,-443.462000,17303300388977461279,null,7,5,0
1300,479,5.008660,51.72,51.720000,-290.000000,-440.000000,1074669111254583580,null,7,5,0
1301,484,5.008660,51.72,51.720000,-290.000000,-440.000000,994669855123488071,null,7,5,0
1302,397,5.011470,97.83,97.830000,-230.000000,-455.000000,16667925575416853347,null,8,5,0
1303,402,5.011850,72.55,72.550000,-255.000000,-440.000000,4377265993957611336,null,8,5,0
1304,407,5.010670,69.23,69.230000,-260.000000,-440.000000,14365441405473095367,null,8,5,0
1305,412,5.012390,51.72,51.720000,-290.000000,-440.000000,14299255765961757131,null,8,5,0
1306,418,5.018240,76.47,76.470000,-255.000000,-450.000000,2697482784142259954,null,8,5,0
1307,423,5.022160,44.83,44.830000,-290.000000,-420.000000,6735343011521130307,null,8,5,0
1308,428,5.013680,51.79,51.790000,-280.000000,-425.000000,11245913634243214878,null,8,5,0
1309,433,5.016800,44.83,44.830000,-290.000000,-420.000000,15178124583833469916,null,8,5,0
1310,438,5.016100,44.83,44.830000,-290.000000,-420.000000,862676607306206944,null,8,5,0
1311,443,5.004260,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16055268012078302484,null,8,5,0
1312,448,5.013200,97.67,97.670000,-215.000000,-425.000000,8243520976095707177,null,8,5,0
1313,453,5.015530,72.55,72.550000,-255.000000,-440.000000,16325274389414338552,null,8,5,0
1314,458,5.013000,67.65,67.650000,-255.000000,-427.500000,801501470493389834,null,8,5,0
1315,464,5.018600,87.23,87.230000,-235.000000,-440.000000,5836773668720126788,null,8,5,0
1316,469,5.026470,117.85,117.850000,-210.000000,-457.478000,5245556350175307657,null,8,5,0
1317,474,5.017360,44.83,44.830000,-290.000000,-420.000000,3964798177345774257,null,8,5,0
1318,479,5.021760,44.83,44.830000,-290.000000,-420.000000,11403582386867792200,null,8,5,0
1319,484,5.014170,51.72,51.720000,-290.000000,-440.000000,18261883625158507571,null,8,5,0
1320,397,5.009510,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12583311288027493692,null,9,5,0
1321,402,5.016250,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2750314458050908454,null,9,5,0
1322,407,5.011290,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16961480335710788151,null,9,5,0
1323,412,5.010200,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4765209102247097047,null,9,5,0
1324,417,5.012260,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6309234686480263024,null,9,5,0
1325,422,5.011700,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8594613959487826513,null,9,5,0
1326,428,5.011180,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2883134074629313678,null,9,5,0
1327,433,5.011280,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11326598963296712190,null,9,5,0
1328,438,5.015580,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14796949289167251200,null,9,5,0
1329,443,5.013490,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12996734858393503043,null,9,5,0
1330,448,5.007380,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14381425817028028650,null,9,5,0
1331,453,5.015770,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18329887336735667455,null,9,5,0
1332,458,5.011280,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10392799215969854317,null,9,5,0
1333,463,5.013830,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6083612721832301656,null,9,5,0
1334,468,5.009820,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5090313688058493612,null,9,5,0
1335,473,5.012820,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17315528876597336935,null,9,5,0
1336,479,5.013880,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6548769703400782286,null,9,5,0
1337,484,5.007780,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12725982052043286324,null,9,5,0
1338,397,5.004250,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3556580702926910418,null,10,5,0
1339,402,5.011970,2320.83,2320.830000,-20.000000,-484.167000,4193748095147206624,null,10,5,0
1340,407,5.012080,2320.83,2320.830000,-20.000000,-484.167000,12767846514998774767,null,10,5,0
1341,412,5.011010,2225,2225.000000,-20.000000,-465.000000,3823879863403622366,null,10,5,0
1342,417,5.011250,2662.5,2662.500000,-20.000000,-552.500000,9432559048420299868,null,10,5,0
1343,423,5.015280,2225,2225.000000,-20.000000,-465.000000,6248830440224933292,null,10,5,0
1344,428,5.006340,2225,2225.000000,-20.000000,-465.000000,7605773920371050081,null,10,5,0
1345,433,5.012710,2225,2225.000000,-20.000000,-465.000000,15470062489980376139,null,10,5,0
1346,438,5.011370,2225,2225.000000,-20.000000,-465.000000,13565790952443348774,null,10,5,0
1347,443,5.011720,2225,2225.000000,-20.000000,-465.000000,8295464160742388522,null,10,5,0
1348,448,5.017860,2225,2225.000000,-20.000000,-465.000000,4522937819873347462,null,10,5,0
1349,453,5.012930,2225,2225.000000,-20.000000,-465.000000,8634278542030032019,null,10,5,0
1350,458,5.010840,2225,2225.000000,-20.000000,-465.000000,2803471394080152932,null,10,5,0
1351,463,5.012280,2225,2225.000000,-20.000000,-465.000000,10797219543629484392,null,10,5,0
1352,468,5.013610,2225,2225.000000,-20.000000,-465.000000,9375919954646733716,null,10,5,0
1353,474,5.025420,1639.64,1639.640000,-30.000000,-521.893000,12860627147286855998,null,10,5,0
1354,479,5.039720,1639.64,1639.640000,-30.000000,-521.893000,8819220568623756125,null,10,5,0
1355,484,5.016570,561.43,561.430000,-70.000000,-463.000000,8586556540781069727,null,10,5,0
1356,397,5.013030,75.83,75.830000,-255.000000,-448.363000,11412240833628752229,null,11,5,0
1357,402,5.011640,63.76,63.760000,-275.000000,-450.341000,8196618887604244232,null,11,5,0
1358,407,5.011140,63.76,63.760000,-275.000000,-450.341000,18341354219381761033,null,11,5,0
1359,412,5.013130,72.55,72.550000,-255.000000,-440.000000,2733883679066573754,null,11,5,0
1360,417,5.012470,63.76,63.760000,-275.000000,-450.341000,722214035556986907,null,11,5,0
1361,423,5.012170,66.76,66.760000,-265.000000,-441.923000,4705708610102544616,null,11,5,0
1362,428,5.010680,63.76,63.760000,-275.000000,-450.341000,15023563304997225775,null,11,5,0
1363,433,5.011790,93.62,93.620000,-235.000000,-455.000000,11997276443929402373,null,11,5,0
1364,438,5.015210,63.76,63.760000,-275.000000,-450.341000,16724760264484547994,null,11,5,0
1365,443,5.011730,63.76,63.760000,-275.000000,-450.341000,14774238797504708762,null,11,5,0
1366,448,5.020110,98.91,98.910000,-230.000000,-457.500000,2933211522695890290,null,11,5,0
1367,453,5.021230,174.24,174.240000,-165.000000,-452.500000,5319962724340092397,null,11,5,0
1368,458,5.020250,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18429079546351532542,null,11,5,0
1369,464,5.010980,63.76,63.760000,-275.000000,-450.341000,17943136076971848698,null,11,5,0
1370,469,5.014750,69.81,69.810000,-265.000000,-450.000000,4482778171070279419,null,11,5,0
1371,474,5.014810,57.64,57.640000,-285.000000,-449.286000,14843572612940633536,null,11,5,0
1372,479,5.012800,57.64,57.640000,-285.000000,-449.286000,6083170173372260193,null,11,5,0
1373,484,5.012700,57.64,57.640000,-285.000000,-449.286000,11735159604648198649,null,11,5,0
1374,397,5.006960,198.7,198.700000,-145.000000,-433.116000,2646128669398843913,null,12,5,0
1375,402,5.116760,60.38,60.380000,-265.000000,-425.000000,15212537489303003762,null,12,5,0
1376,407,5.007570,83.7,83.700000,-230.000000,-422.500000,7781996301486984970,null,12,5,0
1377,412,5.006810,81.23,81.230000,-255.000000,-462.143000,15152105238514062106,null,12,5,0
1378,417,5.007440,106.14,106.140000,-210.000000,-432.895000,16430186502743861681,null,12,5,0
1379,423,5.006530,60.38,60.380000,-265.000000,-425.000000,13395992058947054554,null,12,5,0
1380,428,5.008200,60.38,60.380000,-265.000000,-425.000000,5268353225870723869,null,12,5,0
1381,433,5.118850,60.38,60.380000,-265.000000,-425.000000,8422946927026138952,null,12,5,0
1382,438,5.006570,49.12,49.120000,-285.000000,-425.000000,7911543110022319101,null,12,5,0
1383,443,5.006980,528.57,528.570000,-70.000000,-440.000000,845924444148922172,null,12,5,0
1384,448,5.007590,70.48,70.480000,-250.000000,-426.189000,13234186177933540203,null,12,5,0
1385,453,5.007320,49.12,49.120000,-285.000000,-425.000000,13006051336706569287,null,12,5,0
1386,458,5.007840,49.12,49.120000,-285.000000,-425.000000,10293383789587052043,null,12,5,0
1387,463,5.006580,49.12,49.120000,-285.000000,-425.000000,3978121656985975035,null,12,5,0
1388,469,5.004190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8069279971847406076,null,12,5,0
1389,474,5.007410,60.38,60.380000,-265.000000,-425.000000,8215354296112951062,null,12,5,0
1390,479,5.007190,49.12,49.120000,-285.000000,-425.000000,10053255389672481121,null,12,5,0
1391,484,5.007740,70,70.000000,-250.000000,-425.000000,553349571926526429,null,12,5,0
1392,397,5.017590,5.21893e+14,521893000000000.000000,0.000000,-521.893000,7714210173626383713,null,13,5,0
1393,402,5.020870,5.21893e+14,521893000000000.000000,0.000000,-521.893000,16085514381829120171,null,13,5,0
1394,407,5.025940,5.21893e+14,521893000000000.000000,0.000000,-521.893000,10005764417934781518,null,13,5,0
1395,412,5.020770,5.21893e+14,521893000000000.000000,0.000000,-521.893000,1661971348704852001,null,13,5,0
1396,417,5.020390,5.21893e+14,521893000000000.000000,0.000000,-521.893000,3138115662313848429,null,13,5,0
1397,423,5.218380,99.44,99.440000,-225.000000,-448.750000,7417127456857958400,null,13,5,0
1398,428,5.020650,108.72,108.720000,-215.000000,-448.750000,11499179319070098614,null,13,5,0
1399,433,5.214830,99.44,99.440000,-225.000000,-448.750000,17744288953908300961,null,13,5,0
1400,438,5.218640,99.44,99.440000,-225.000000,-448.750000,8206712746556177739,null,13,5,0
1401,444,5.017050,135.09,135.090000,-190.000000,-446.667000,11859745574532612349,null,13,5,0
1402,449,5.013280,83.33,83.330000,-240.000000,-440.000000,7447755523739742056,null,13,5,0
1403,454,5.014280,83.33,83.330000,-240.000000,-440.000000,12181141835275423367,null,13,5,0
1404,459,5.010240,136.91,136.910000,-190.000000,-450.122000,5202851163800816725,null,13,5,0
1405,464,5.014200,60,60.000000,-275.000000,-440.000000,4691623266131956149,null,13,5,0
1406,469,5.040190,60,60.000000,-275.000000,-440.000000,4640138414629924009,null,13,5,0
1407,474,5.012640,142.98,142.980000,-190.000000,-461.667000,8785604594928171092,null,13,5,0
1408,479,5.016140,137.08,137.080000,-190.000000,-450.455000,2646271927794356217,null,13,5,0
1409,485,5.018930,60,60.000000,-275.000000,-440.000000,5920414986543709497,null,13,5,0
1410,397,5.009650,69.95,69.950000,-260.000000,-441.859000,12009017913632815014,null,14,5,0
1411,402,5.009510,46.9,46.900000,-290.000000,-426.000000,10626164870640383489,null,14,5,0
1412,407,5.007480,47.24,47.240000,-275.000000,-404.917000,6533931256825075173,null,14,5,0
1413,412,5.010220,46.9,46.900000,-290.000000,-426.000000,3853058704394284619,null,14,5,0
1414,417,5.009180,56.98,56.980000,-270.000000,-423.837000,8381774705218354883,null,14,5,0
1415,422,5.011090,46.9,46.900000,-290.000000,-426.000000,3987717579540631784,null,14,5,0
1416,428,5.008420,34.52,34.520000,-310.000000,-417.000000,5676920110671258312,null,14,5,0
1417,433,5.010560,74.68,74.680000,-260.000000,-454.167000,13440042077878616819,null,14,5,0
1418,438,5.009890,39.28,39.280000,-305.000000,-424.811000,16240737150935805169,null,14,5,0
1419,443,5.008510,50,50.000000,-270.000000,-405.000000,18261559893911239179,null,14,5,0
1420,448,5.008060,34.52,34.520000,-310.000000,-417.000000,18317055743809001482,null,14,5,0
1421,453,5.008120,34.52,34.520000,-310.000000,-417.000000,12926990728878647597,null,14,5,0
1422,458,5.008710,34.52,34.520000,-310.000000,-417.000000,14426065724687945695,null,14,5,0
1423,463,5.009450,39.68,39.680000,-315.000000,-440.000000,7471054251704315510,null,14,5,0
1424,468,5.008280,55.36,55.360000,-280.000000,-435.000000,881711298123039413,null,14,5,0
1425,474,5.008040,34.52,34.520000,-310.000000,-417.000000,6892634491353066553,null,14,5,0
1426,479,5.006110,537.86,537.860000,-70.000000,-446.500000,993778860227405452,null,14,5,0
1427,484,5.009300,28.57,28.570000,-315.000000,-405.000000,12682280627631265443,null,14,5,0
1428,397,5.009230,58.37,58.370000,-285.000000,-451.347000,4044348688422736684,null,15,5,0
1429,402,5.008360,342.86,342.860000,-105.000000,-465.000000,15003015604921839362,null,15,5,0
1430,407,5.009160,58.37,58.370000,-285.000000,-451.347000,8724361776225837849,null,15,5,0
1431,412,5.012990,144.26,144.260000,-190.000000,-464.091000,13220931047402604202,null,15,5,0
1432,417,5.007700,58.37,58.370000,-285.000000,-451.347000,6724671462262452808,null,15,5,0
1433,422,5.014550,54.49,54.490000,-280.000000,-432.583000,6850349002695823374,null,15,5,0
1434,428,5.012920,54.49,54.490000,-280.000000,-432.583000,15013399964144873424,null,15,5,0
1435,433,5.011380,46.74,46.740000,-295.000000,-432.877000,11635720703095509616,null,15,5,0
1436,438,5.010060,54.49,54.490000,-280.000000,-432.583000,2102681664519492973,null,15,5,0
1437,443,5.016330,54.49,54.490000,-280.000000,-432.583000,10212954742171294765,null,15,5,0
1438,448,5.010970,46.74,46.740000,-295.000000,-432.877000,8006558325884055033,null,15,5,0
1439,453,5.010250,56.77,56.770000,-275.000000,-431.121000,7904950059747498998,null,15,5,0
1440,458,5.010990,43.55,43.550000,-310.000000,-445.000000,18330476993987052543,null,15,5,0
1441,463,5.013740,59.18,59.180000,-280.000000,-445.714000,14352698245643997111,null,15,5,0
1442,469,5.007380,58.37,58.370000,-285.000000,-451.347000,16958732417063168763,null,15,5,0
1443,474,5.019540,54.29,54.290000,-285.000000,-439.738000,14642118490188644375,null,15,5,0
1444,479,5.009510,43.55,43.550000,-310.000000,-445.000000,11185871328512968547,null,15,5,0
1445,484,5.011200,45.72,45.720000,-295.000000,-429.888000,14102719899989675779,null,15,5,0
1446,491,5.005509,35.48,35.480000,-310.000000,-420.000000,38735124872331249,null,0,5,1
1447,491,5.012712,35.48,35.480000,-310.000000,-420.000000,9879056245363361882,null,1,5,1
1448,491,5.009178,5.8,5.800000,-345.000000,-365.000000,3689610222735942618,null,2,5,1
1449,491,5.009351,8.36,8.360000,-340.000000,-368.428571,6750410341844315267,null,3,5,1
1450,491,5.009210,5.8,5.800000,-345.000000,-365.000000,13336196135766706440,null,4,5,1
1451,491,5.008126,40.42,40.420000,-295.000000,-414.244186,13842529358687178934,null,5,5,1
1452,491,5.010733,6.28,6.280000,-345.000000,-366.666667,14456468293301158776,null,6,5,1
1453,491,5.009129,5.8,5.800000,-345.000000,-365.000000,2746776332302246842,null,7,5,1
1454,491,5.010590,6.79,6.790000,-345.000000,-368.428571,748755232902385623,null,8,5,1
1455,491,5.011702,6.79,6.790000,-345.000000,-368.428571,3954114117608239853,null,9,5,1
1456,491,5.011987,6.28,6.280000,-345.000000,-366.666667,14717147888829207120,null,10,5,1
1457,491,5.012003,6.28,6.280000,-345.000000,-366.666667,4784386618112497597,null,11,5,1
1458,491,5.006865,4.45,4.450000,-345.000000,-360.338346,3740436010231982406,null,12,5,1
1459,491,5.009127,4.83,4.830000,-345.000000,-361.666667,7755354557511770191,null,13,5,1
1460,491,5.012133,4.83,4.830000,-345.000000,-361.666667,14188663010028711588,null,14,5,1
1461,488,1.455562,54.39,54.390000,-285.000000,-440.000000,12098875628872718238,null,15,5,1
1462,497,5.008251,42.11,42.110000,-285.000000,-405.000000,17485879088544819420,null,0,6,0
1463,502,5.010897,42.11,42.110000,-285.000000,-405.000000,10854098941234362163,null,0,6,0
1464,507,5.009337,37.29,37.290000,-295.000000,-405.000000,2383625943595705792,null,0,6,0
1465,513,5.008351,19.12,19.120000,-340.000000,-405.000000,12962437435565180328,null,0,6,0
1466,518,5.008533,13.64,13.640000,-330.000000,-375.000000,1691132042787206418,null,0,6,0
1467,523,5.008444,11.55,11.550000,-340.000000,-379.283920,8477749253301126922,null,0,6,0
1468,528,5.007788,341.67,341.670000,-100.000000,-441.666667,8905632464599074778,null,0,6,0
1469,533,5.008989,41.07,41.070000,-280.000000,-395.000000,11811850726215810357,null,0,6,0
1470,538,5.005316,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18291767406254479349,null,0,6,0
1471,543,5.007106,30.65,30.650000,-310.000000,-405.000000,15801991157968444312,null,0,6,0
1472,548,5.007060,34.92,34.920000,-315.000000,-425.000000,10955225770677070280,null,0,6,0
1473,553,5.007752,35,35.000000,-300.000000,-405.000000,2165500036263923,null,0,6,0
1474,558,5.006446,54.55,54.550000,-275.000000,-425.000000,7221457721050609112,null,0,6,0
1475,564,5.010879,42.11,42.110000,-285.000000,-405.000000,6197316538411069611,null,0,6,0
1476,569,5.006589,30.65,30.650000,-310.000000,-405.000000,4878385246007975647,null,0,6,0
1477,574,5.006397,27.42,27.420000,-310.000000,-395.000000,9195808232946284099,null,0,6,0
