EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,234,5.95,5.950000,11891.263051,11184.069484,11103252594013806280,null,0,2,0
340,246,2.45,2.450000,11801.185729,11512.582782,4458636668370262387,null,0,2,0
341,259,2.36,2.360000,11801.185729,11522.462300,17868090695622625386,null,0,2,0
342,267,3.26,3.260000,11801.185729,11416.110448,4797306392354662307,null,0,2,0
343,279,2.48,2.480000,11801.185729,11508.899251,17955303213150713783,null,0,2,0
344,292,2.36,2.360000,11801.185729,11522.462300,3594350088497898765,null,0,2,0
345,302,5.1,5.100000,11801.185729,11199.817746,2304378075470974992,null,0,2,0
346,314,2.36,2.360000,11801.185729,11522.462300,15013372180983138774,null,0,2,0
347,327,2.36,2.360000,11801.185729,11522.462300,5646923765733430867,null,0,2,0
348,337,6.45,6.450000,11801.185729,11040.594211,2411340841439420693,null,0,2,0
349,350,2.36,2.360000,11801.185729,11522.462300,4360564458015792662,null,0,2,0
350,362,2.36,2.360000,11801.185729,11522.462300,3695609345693083235,null,0,2,0
351,374,2.4,2.400000,11801.185729,11517.966243,16529522109118795609,null,0,2,0
352,385,2.2,2.200000,11801.185729,11542.131239,8028480366477747890,null,0,2,0
353,397,2.2,2.200000,11801.185729,11542.131239,14309964250718082761,null,0,2,0
354,408,2.2,2.200000,11801.185729,11542.131239,2750879681374146749,null,0,2,0
355,418,5.02,5.020000,11801.185729,11209.197618,13207258219347031933,null,0,2,0
356,430,2.2,2.200000,11801.185729,11542.131239,7813733647955566735,null,0,2,0
357,441,2.2,2.200000,11801.185729,11542.131239,8023830164459408128,null,0,2,0
358,212,2.38,2.380000,11801.200000,11519.900000,15033985099897586326,2,1,2,0
359,226,2.38,2.380000,11801.200000,11519.900000,17998972357484871298,2,1,2,0
360,239,2.43,2.430000,11801.200000,11513.900000,1024065384889732048,2,1,2,0
361,253,2.38,2.380000,11801.200000,11519.900000,2061437070997473057,2,1,2,0
362,266,2.38,2.380000,11801.200000,11519.900000,8712397726540611507,2,1,2,0
363,280,2.38,2.380000,11801.200000,11519.900000,1499054650424016606,2,1,2,0
364,293,2.38,2.380000,11801.200000,11519.900000,9344518160999172846,2,1,2,0
365,306,2.26,2.260000,11801.200000,11534.000000,4544458768248629507,2,1,2,0
366,320,2.26,2.260000,11801.200000,11534.000000,13883247035321062966,2,1,2,0
367,330,4.93,4.930000,11801.200000,11219.400000,10972431921221203808,2,1,2,0
368,337,3.77,3.770000,11801.200000,11356.800000,5137108795727753873,2,1,2,0
369,346,3.24,3.240000,11801.200000,11418.500000,14747528141520165985,2,1,2,0
370,359,2.26,2.260000,11801.200000,11534.000000,2722155719663760541,2,1,2,0
371,365,4.14,4.140000,11801.200000,11312.600000,15601046131333610873,2,1,2,0
372,377,2.78,2.780000,11801.200000,11473.300000,18061061584440871627,2,1,2,0
373,389,2.26,2.260000,11801.200000,11534.000000,7326157940410581211,2,1,2,0
374,399,4.41,4.410000,11801.200000,11280.300000,10404525260812965327,2,1,2,0
375,411,2.37,2.370000,11801.200000,11521.300000,8243565770820768163,2,1,2,0
376,423,2.26,2.260000,11801.200000,11534.000000,8593422301777967683,2,1,2,0
377,435,2.44,2.440000,11801.200000,11513.700000,6272843821434455770,2,1,2,0
378,447,2.26,2.260000,11801.200000,11534.000000,4512345177131523353,2,1,2,0
379,206,4.29,4.290000,11801.200000,11294.800000,11484177352795122594,null,2,2,0
380,213,4.29,4.290000,11801.200000,11294.800000,13872206010276319948,null,2,2,0
381,220,4.23,4.230000,11801.200000,11301.900000,16770926904642537091,null,2,2,0
382,228,4.23,4.230000,11801.200000,11301.900000,12591506755461640512,null,2,2,0
383,235,4.23,4.230000,11801.200000,11301.900000,778747922275284250,null,2,2,0
384,243,5.9,5.900000,11801.200000,11105.100000,5169069697085624320,null,2,2,0
385,250,4.23,4.230000,11801.200000,11301.900000,13486256444750808619,null,2,2,0
386,257,4.12,4.120000,11801.200000,11315.500000,78212155579912083,null,2,2,0
387,262,5.31,5.310000,11801.200000,11174.800000,4006390278359348345,null,2,2,0
388,269,4.27,4.270000,11801.200000,11297.100000,6858522376460517346,null,2,2,0
389,276,4.12,4.120000,11801.200000,11315.500000,7346086958871210672,null,2,2,0
390,283,4.12,4.120000,11801.200000,11315.500000,12977990090110296045,null,2,2,0
391,290,4.14,4.140000,11801.200000,11312.300000,13025205094210080056,null,2,2,0
392,297,4.12,4.120000,11801.200000,11315.500000,12885811607477530574,null,2,2,0
393,305,4.12,4.120000,11801.200000,11315.500000,13546299950456446457,null,2,2,0
394,311,5.17,5.170000,11801.200000,11191.600000,9954625997173761461,null,2,2,0
395,318,4.59,4.590000,11801.200000,11259.200000,8118147652669287725,null,2,2,0
396,325,4.12,4.120000,11801.200000,11315.500000,13376599958417210909,null,2,2,0
397,332,6.26,6.260000,11801.200000,11062.600000,4068691942911855930,null,2,2,0
398,341,3.2,3.200000,11801.200000,11423.700000,3363850606916933140,null,2,2,0
399,351,3.2,3.200000,11801.200000,11423.700000,3954206541609409380,null,2,2,0
400,209,4.95,4.950000,11801.200000,11216.600000,4637173636849575098,null,3,2,0
401,220,4.95,4.950000,11801.200000,11216.600000,5922558332811233914,null,3,2,0
402,227,5.49,5.490000,11801.200000,11153.000000,3494259880358249562,null,3,2,0
403,238,4.92,4.920000,11801.200000,11220.500000,12559769624479520604,null,3,2,0
404,248,4.92,4.920000,11801.200000,11220.500000,14791762887033022893,null,3,2,0
405,259,4.92,4.920000,11801.200000,11220.500000,6388242434521592926,null,3,2,0
406,270,4.25,4.250000,11801.200000,11300.200000,10274797580938738182,null,3,2,0
407,282,4.25,4.250000,11801.200000,11300.200000,16025684438125729899,null,3,2,0
408,293,4.25,4.250000,11801.200000,11300.200000,5197421589969490607,null,3,2,0
409,304,4.25,4.250000,11801.200000,11300.200000,9594590140260865646,null,3,2,0
410,315,4.74,4.740000,11801.200000,11242.200000,7690387441776848233,null,3,2,0
411,326,4.25,4.250000,11801.200000,11300.200000,502179748049533258,null,3,2,0
412,337,4.29,4.290000,11801.200000,11295.300000,7894664358404192038,null,3,2,0
413,348,4.56,4.560000,11801.200000,11262.700000,8179514142772854618,null,3,2,0
414,359,4.24,4.240000,11801.200000,11300.600000,16867227925833902798,null,3,2,0
415,369,4.3,4.300000,11801.200000,11294.200000,269032053547852923,null,3,2,0
416,379,4.39,4.390000,11801.200000,11283.500000,10016542170434697832,null,3,2,0
417,389,4.55,4.550000,11801.200000,11264.800000,15262933580025194045,null,3,2,0
418,399,4.24,4.240000,11801.200000,11300.600000,14777033087541107984,null,3,2,0
419,409,4.24,4.240000,11801.200000,11300.600000,11250016768442712328,null,3,2,0
420,419,5.13,5.130000,11801.200000,11195.200000,7940151518674418082,null,3,2,0
421,207,10.6,10.600000,11877.700000,10618.100000,11138360742161275076,null,4,2,0
422,217,10.25,10.250000,11857.400000,10642.200000,5741503613557448497,null,4,2,0
423,226,10.25,10.250000,11857.400000,10642.200000,15671240898081630130,null,4,2,0
424,238,10.28,10.280000,11801.200000,10587.600000,6635058076962672304,null,4,2,0
425,247,10.25,10.250000,11857.400000,10642.200000,12064591596086302046,null,4,2,0
426,257,10.25,10.250000,11857.400000,10642.200000,13849037072315220271,null,4,2,0
427,266,10.25,10.250000,11857.400000,10642.200000,9462750115913076852,null,4,2,0
428,273,9.67,9.670000,11801.200000,10659.900000,14158994075206666981,null,4,2,0
429,283,9.85,9.850000,11801.200000,10638.400000,11608824474356694742,null,4,2,0
430,290,9.67,9.670000,11801.200000,10659.900000,4007794812487220506,null,4,2,0
431,297,9.67,9.670000,11801.200000,10659.900000,7714356917250247524,null,4,2,0
432,305,9.67,9.670000,11801.200000,10659.900000,13255408450440388725,null,4,2,0
433,310,8.64,8.640000,11801.200000,10781.400000,592067945102292573,null,4,2,0
434,316,8.64,8.640000,11801.200000,10781.400000,11732386972704966956,null,4,2,0
435,323,9.03,9.030000,11801.200000,10735.000000,4990443776995305339,null,4,2,0
436,328,8.64,8.640000,11801.200000,10781.400000,2537203176139018196,null,4,2,0
437,334,8.64,8.640000,11801.200000,10781.400000,14152187093193241499,null,4,2,0
438,340,8.64,8.640000,11801.200000,10781.400000,9582909215617535619,null,4,2,0
439,346,8.64,8.640000,11801.200000,10781.400000,8360989939345485633,null,4,2,0
440,351,8.64,8.640000,11801.200000,10781.400000,11901455422847437170,null,4,2,0
441,357,8.64,8.640000,11801.200000,10781.400000,1960319452752216670,null,4,2,0
442,210,7.48,7.480000,11893.900000,11003.800000,11266118060812432989,null,5,2,0
443,220,6.86,6.860000,11801.200000,10992.100000,4097795233489424490,null,5,2,0
444,230,6.86,6.860000,11801.200000,10992.100000,9817482475957789282,null,5,2,0
445,240,6.86,6.860000,11801.200000,10992.100000,4163841924017469225,null,5,2,0
446,251,6.86,6.860000,11801.200000,10992.100000,15015367920501131073,null,5,2,0
447,261,6.86,6.860000,11801.200000,10992.100000,1544917734905917065,null,5,2,0
448,271,6.86,6.860000,11801.200000,10992.100000,5370369935341915006,null,5,2,0
449,282,6.84,6.840000,11801.200000,10994.100000,10182759236874452908,null,5,2,0
450,293,6.84,6.840000,11801.200000,10994.100000,9378663507679593736,null,5,2,0
451,303,7.42,7.420000,11877.700000,10995.900000,10852479224643370962,null,5,2,0
452,310,7.81,7.810000,11857.400000,10931.500000,2407826597563029705,null,5,2,0
453,319,7.02,7.020000,11801.200000,10973.100000,16441559076499129419,null,5,2,0
454,331,2.41,2.410000,11801.200000,11516.300000,351400095361091104,null,5,2,0
455,343,2.49,2.490000,11801.200000,11507.400000,15713401290663044531,null,5,2,0
456,355,2.41,2.410000,11801.200000,11516.300000,17291744284913138736,null,5,2,0
457,366,2.41,2.410000,11801.200000,11516.300000,6854311399388599469,null,5,2,0
458,377,2.41,2.410000,11801.200000,11516.300000,2141000879068867885,null,5,2,0
459,388,2.31,2.310000,11801.200000,11528.000000,3117284919647278324,null,5,2,0
460,400,2.31,2.310000,11801.200000,11528.000000,11094608381798640336,null,5,2,0
461,409,4.15,4.150000,11801.200000,11311.200000,10660179140265739003,null,5,2,0
462,421,2.56,2.560000,11801.200000,11499.000000,8510899943744799927,null,5,2,0
463,207,5.02,5.020000,11801.200000,11208.500000,18192096079601666254,null,6,2,0
464,215,8.84,8.840000,11939.500000,10883.800000,1437339070350206663,null,6,2,0
465,223,5.02,5.020000,11801.200000,11208.500000,14171668423218063806,null,6,2,0
466,232,5.02,5.020000,11801.200000,11208.500000,10425626092135963263,null,6,2,0
467,240,5.02,5.020000,11801.200000,11208.500000,9352666097734065807,null,6,2,0
468,248,5.02,5.020000,11801.200000,11208.500000,1925839035951342453,null,6,2,0
469,256,5.11,5.110000,11801.200000,11198.600000,17576401616029070612,null,6,2,0
470,264,5.02,5.020000,11801.200000,11208.500000,11523933530089210327,null,6,2,0
471,273,5.02,5.020000,11801.200000,11208.500000,555272034940689565,null,6,2,0
472,281,5.02,5.020000,11801.200000,11208.500000,531536771222784531,null,6,2,0
473,289,5.03,5.030000,11801.200000,11207.900000,1919593282096568380,null,6,2,0
474,298,5.02,5.020000,11801.200000,11208.800000,11322863541675407827,null,6,2,0
475,306,5.02,5.020000,11801.200000,11208.500000,13914635069913571627,null,6,2,0
476,314,5.09,5.090000,11801.200000,11200.700000,7718572555797523519,null,6,2,0
477,322,5.02,5.020000,11801.200000,11208.500000,16857190155902171185,null,6,2,0
478,330,5.02,5.020000,11801.200000,11208.500000,12429412248622673031,null,6,2,0
479,339,4.67,4.670000,11801.200000,11249.900000,9481601674326248512,null,6,2,0
480,348,5.58,5.580000,11801.200000,11142.800000,6819390538156574708,null,6,2,0
481,357,4.48,4.480000,11801.200000,11272.400000,10144951891194196467,null,6,2,0
482,365,4.6,4.600000,11801.200000,11258.200000,6406901650172947620,null,6,2,0
483,374,4.48,4.480000,11801.200000,11272.400000,16492063357813373476,null,6,2,0
484,208,4.65,4.650000,11801.200000,11252.700000,17992739739972539986,null,7,2,0
485,217,4.65,4.650000,11801.200000,11252.700000,9115737212969336686,null,7,2,0
486,226,4.65,4.650000,11801.200000,11252.700000,9872742518297864740,null,7,2,0
487,235,4.48,4.480000,11801.200000,11272.300000,18029207872324862710,null,7,2,0
488,245,5.31,5.310000,11801.200000,11174.000000,5855418234930131504,null,7,2,0
489,255,4.48,4.480000,11801.200000,11272.300000,752253404269216066,null,7,2,0
490,265,4.48,4.480000,11801.200000,11272.300000,14684019495143735845,null,7,2,0
491,274,4.45,4.450000,11801.200000,11276.000000,1018024954134451984,null,7,2,0
492,284,4.45,4.450000,11801.200000,11276.000000,7757951860658881709,null,7,2,0
493,294,4.45,4.450000,11801.200000,11276.000000,8564515281988780471,null,7,2,0
494,303,4.49,4.490000,11801.200000,11271.100000,3941000277913417072,null,7,2,0
495,312,4.68,4.680000,11801.200000,11248.400000,17063758087553019975,null,7,2,0
496,322,4.06,4.060000,11801.200000,11322.600000,5064728327702046203,null,7,2,0
497,332,4.4,4.400000,11801.200000,11281.500000,18398484448234289890,null,7,2,0
498,343,4.33,4.330000,11801.200000,11289.700000,14364446891738234467,null,7,2,0
499,353,4.06,4.060000,11801.200000,11322.600000,7944613975093476527,null,7,2,0
500,362,4.38,4.380000,11801.200000,11284.500000,7270926048835675345,null,7,2,0
501,369,5.01,5.010000,11801.200000,11209.700000,3997264914533597862,null,7,2,0
502,377,4.83,4.830000,11801.200000,11231.200000,2268879642857282625,null,7,2,0
503,389,3.07,3.070000,11801.200000,11439.400000,18312537200675482848,null,7,2,0
504,400,3.07,3.070000,11801.200000,11439.400000,6042927864565541848,null,7,2,0
505,205,6.73,6.730000,11801.200000,11006.800000,2824859315061506055,null,8,2,0
506,211,6.73,6.730000,11801.200000,11006.800000,645301038650813525,null,8,2,0
507,218,6.33,6.330000,11801.200000,11054.100000,3321215342115705139,null,8,2,0
508,225,6.32,6.320000,11801.200000,11054.900000,139810921086700977,null,8,2,0
509,235,5.38,5.380000,11801.200000,11166.100000,4506916083657031660,null,8,2,0
510,245,5.38,5.380000,11801.200000,11166.100000,17260896821226481839,null,8,2,0
511,255,5.38,5.380000,11801.200000,11166.100000,1808095595110441713,null,8,2,0
512,263,5.58,5.580000,11801.200000,11142.200000,3287753898871280685,null,8,2,0
513,273,6.86,6.860000,11801.200000,10991.300000,10723891929602357227,null,8,2,0
514,283,5.38,5.380000,11801.200000,11166.100000,5527573934976534180,null,8,2,0
515,293,5.38,5.380000,11801.200000,11166.100000,15742649715036931530,null,8,2,0
516,303,5.38,5.380000,11801.200000,11166.100000,16856445175181036708,null,8,2,0
517,312,5.38,5.380000,11801.200000,11166.100000,9838651306374397941,null,8,2,0
518,321,5.62,5.620000,11801.200000,11138.500000,13125103120395449991,null,8,2,0
519,332,5.23,5.230000,11801.200000,11183.600000,17126466722957943910,null,8,2,0
520,342,6.82,6.820000,11801.200000,10995.800000,17549077736505677679,null,8,2,0
521,352,3.06,3.060000,11801.200000,11440.500000,14052619626525414847,null,8,2,0
522,363,3.06,3.060000,11801.200000,11440.500000,8983455209823354723,null,8,2,0
523,373,3.06,3.060000,11801.200000,11440.500000,2884633976707787777,null,8,2,0
524,383,3.06,3.060000,11801.200000,11440.500000,8198939742989438974,null,8,2,0
525,392,3.06,3.060000,11801.200000,11440.500000,333139082579164332,null,8,2,0
526,206,6.11,6.110000,11857.400000,11132.900000,10136388810835094417,null,9,2,0
527,213,6.11,6.110000,11857.400000,11132.900000,11618422737865312212,null,9,2,0
528,221,6.11,6.110000,11857.400000,11132.900000,14806187134108985403,null,9,2,0
529,228,6.11,6.110000,11857.400000,11132.900000,9587754853377245244,null,9,2,0
530,235,6.11,6.110000,11857.400000,11132.900000,2373060026329297554,null,9,2,0
531,244,5.63,5.630000,11857.400000,11189.500000,16612571421171166875,null,9,2,0
532,252,5.53,5.530000,11801.200000,11148.100000,3064669316967457620,null,9,2,0
533,260,5.53,5.530000,11801.200000,11148.100000,7938547335698678409,null,9,2,0
534,268,5.53,5.530000,11801.200000,11148.100000,8493913428542124061,null,9,2,0
535,276,4.9,4.900000,11801.200000,11223.200000,16706600752817908938,null,9,2,0
536,284,5.21,5.210000,11801.200000,11186.700000,3726755264328010632,null,9,2,0
537,292,5.42,5.420000,11801.200000,11161.700000,5973926126090395865,null,9,2,0
538,299,5.46,5.460000,11801.200000,11156.800000,7055290117497354006,null,9,2,0
539,307,8.15,8.150000,11857.400000,10890.500000,9499993231409933243,null,9,2,0
540,315,5,5.000000,11801.200000,11211.700000,6110264512735532168,null,9,2,0
541,323,4.9,4.900000,11801.200000,11223.200000,3131248208166621600,null,9,2,0
542,331,4.9,4.900000,11801.200000,11223.200000,17714316256122569901,null,9,2,0
543,339,5.42,5.420000,11801.200000,11161.700000,16263891471602832181,null,9,2,0
544,347,5.12,5.120000,11801.200000,11196.600000,3139811277045252307,null,9,2,0
545,354,5.51,5.510000,11801.200000,11150.900000,7472480861578895719,null,9,2,0
546,362,5.21,5.210000,11801.200000,11186.600000,2977817840011694171,null,9,2,0
547,209,9.82,9.820000,11857.400000,10692.700000,15202510852601604514,null,10,2,0
548,219,9.82,9.820000,11857.400000,10692.700000,14644315788762093403,null,10,2,0
549,230,10.06,10.060000,11857.400000,10664.000000,13535411345320215838,null,10,2,0
550,240,9.51,9.510000,11801.200000,10678.800000,3589753525970454788,null,10,2,0
551,250,10.85,10.850000,11945.800000,10649.100000,11655384557569000490,null,10,2,0
552,260,9.51,9.510000,11801.200000,10678.800000,1510074129579170199,null,10,2,0
553,271,9.51,9.510000,11801.200000,10678.800000,5768640428315375869,null,10,2,0
554,281,9.87,9.870000,11801.200000,10636.500000,15280866266322642423,null,10,2,0
555,291,9.51,9.510000,11801.200000,10678.800000,14079413845591210898,null,10,2,0
556,302,9.51,9.510000,11801.200000,10678.800000,9854597855186905467,null,10,2,0
557,312,9.51,9.510000,11801.200000,10678.800000,997942799552780950,null,10,2,0
558,325,9.75,9.750000,11801.200000,10650.600000,14863862492075286400,null,10,2,0
559,335,10.17,10.170000,11891.300000,10681.700000,15038102299326948265,null,10,2,0
560,345,9.51,9.510000,11801.200000,10678.800000,1712948172346555676,null,10,2,0
561,355,9.53,9.530000,11801.200000,10676.100000,10655765087134610801,null,10,2,0
562,365,9.51,9.510000,11801.200000,10678.800000,15828602186808645667,null,10,2,0
563,375,9.51,9.510000,11801.200000,10678.800000,14967309760988338145,null,10,2,0
564,384,9.51,9.510000,11801.200000,10678.800000,6244880766172838882,null,10,2,0
565,393,9.51,9.510000,11801.200000,10678.800000,9736760466447321415,null,10,2,0
566,403,9.55,9.550000,11801.200000,10674.200000,1499955966737698564,null,10,2,0
567,412,9.51,9.510000,11801.200000,10678.800000,5421036520914715429,null,10,2,0
568,205,5.41,5.410000,11801.200000,11162.500000,2114676527554342633,null,11,2,0
569,212,5.41,5.410000,11801.200000,11162.500000,9197134053424809041,null,11,2,0
