EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1062,223,33.48,33.480000,2987210.000000,1987220.000000,4819029600329655632,null,11,3,0
1063,229,34.16,34.160000,3023780.000000,1990730.000000,16131865794514270567,null,11,3,0
1064,235,57.15,57.150000,3166580.000000,1356800.000000,15553209423804604604,null,11,3,0
1065,241,33.48,33.480000,2987210.000000,1987220.000000,18320677574239353600,null,11,3,0
1066,247,33.48,33.480000,2987210.000000,1987220.000000,16157197662070740092,null,11,3,0
1067,253,33.26,33.260000,2973380.000000,1984480.000000,15529981256451258492,null,11,3,0
1068,259,34.58,34.580000,2924350.000000,1912990.000000,5677775670117617441,null,11,3,0
1069,267,27.5,27.500000,2724490.000000,1975120.000000,13396478280638933798,null,11,3,0
1070,274,22.87,22.870000,2650670.000000,2044520.000000,4368373161345809837,null,11,3,0
1071,280,20.45,20.450000,2684670.000000,2135550.000000,10067885901861613951,null,11,3,0
1072,287,21.17,21.170000,2724950.000000,2148060.000000,14620528860791183714,null,11,3,0
1073,294,20.45,20.450000,2684670.000000,2135550.000000,3513593862774353489,null,11,3,0
1074,300,20.45,20.450000,2684670.000000,2135550.000000,7186007348289609029,null,11,3,0
1075,307,19.43,19.430000,2684670.000000,2162910.000000,11726926848054313532,null,11,3,0
1076,314,20.48,20.480000,2684670.000000,2134890.000000,13375638946470204582,null,11,3,0
1077,224,23.21,23.210000,2626060.000000,2016580.000000,9525362743442275759,null,12,3,0
1078,232,23.21,23.210000,2626060.000000,2016580.000000,6973748241406108621,null,12,3,0
1079,239,23.25,23.250000,2627530.000000,2016580.000000,17586122354446646393,null,12,3,0
1080,247,23.56,23.560000,2638260.000000,2016580.000000,11621911313189615327,null,12,3,0
1081,255,23.56,23.560000,2638260.000000,2016580.000000,1221215702933029247,null,12,3,0
1082,263,27.43,27.430000,2686440.000000,1949580.000000,6474959842010296715,null,12,3,0
1083,269,27.63,27.630000,2789040.000000,2018290.000000,4510109283320722446,null,12,3,0
1084,277,23.21,23.210000,2626060.000000,2016580.000000,8577936861804168559,null,12,3,0
1085,284,20.01,20.010000,2625160.000000,2099750.000000,15563002856190205608,null,12,3,0
1086,292,42.51,42.510000,2620840.000000,1506650.000000,18439559737844476920,null,12,3,0
1087,300,20.37,20.370000,2650480.000000,2110500.000000,4909531111691001219,null,12,3,0
1088,308,22.4,22.400000,2628220.000000,2039550.000000,14681322817120254336,null,12,3,0
1089,315,22.6,22.600000,2637480.000000,2041300.000000,8094830696256707560,null,12,3,0
1090,321,20.01,20.010000,2625160.000000,2099750.000000,1003055491769209162,null,12,3,0
1091,328,17.67,17.670000,2671880.000000,2199840.000000,596347222822380796,null,12,3,0
1092,224,30.97,30.970000,2969780.000000,2049900.000000,18183179284556543539,null,13,3,0
1093,232,30.97,30.970000,2969780.000000,2049900.000000,16828567003224119745,null,13,3,0
1094,239,30.97,30.970000,2969780.000000,2049900.000000,5779901587011453291,null,13,3,0
1095,248,31.41,31.410000,2969780.000000,2036860.000000,2975110817114481392,null,13,3,0
1096,255,23.64,23.640000,2736340.000000,2089360.000000,201306833135884901,null,13,3,0
1097,261,24.29,24.290000,2736340.000000,2071720.000000,14413591155388494178,null,13,3,0
1098,268,23.44,23.440000,2736340.000000,2094940.000000,12683621411699602786,null,13,3,0
1099,275,23.44,23.440000,2736340.000000,2094940.000000,16179092448804693292,null,13,3,0
1100,281,23.44,23.440000,2736340.000000,2094940.000000,18410070740034605009,null,13,3,0
1101,288,23.44,23.440000,2736340.000000,2094940.000000,11361749135797950126,null,13,3,0
1102,295,23.58,23.580000,2712250.000000,2072820.000000,8061154552178882158,null,13,3,0
1103,302,22.76,22.760000,2721090.000000,2101670.000000,15989260587460478795,null,13,3,0
1104,309,22.76,22.760000,2721090.000000,2101670.000000,2685775197131701438,null,13,3,0
1105,315,21.82,21.820000,2690700.000000,2103550.000000,891174138341781479,null,13,3,0
1106,321,31.55,31.550000,2953820.000000,2022010.000000,65712173501678724,null,13,3,0
1107,223,31.62,31.620000,2774030.000000,1896900.000000,4590669936536228815,null,14,3,0
1108,228,31.62,31.620000,2774030.000000,1896900.000000,10718810252493786360,null,14,3,0
1109,234,37.31,37.310000,2966760.000000,1859760.000000,5628981435191154971,null,14,3,0
1110,240,31.62,31.620000,2774030.000000,1896900.000000,6054638506246599511,null,14,3,0
1111,246,37.15,37.150000,3000570.000000,1885740.000000,2456541279890250853,null,14,3,0
1112,252,31.62,31.620000,2774030.000000,1896900.000000,3981357724417046519,null,14,3,0
1113,258,45.24,45.240000,3412290.000000,1868640.000000,16570694063006140516,null,14,3,0
1114,264,45.5,45.500000,3469130.000000,1890750.000000,8366779951042211910,null,14,3,0
1115,269,36.5,36.500000,2980130.000000,1892270.000000,11476645191520697555,null,14,3,0
1116,278,25.77,25.770000,2699020.000000,2003460.000000,3553561502223714979,null,14,3,0
1117,286,25.77,25.770000,2699020.000000,2003460.000000,8593401345150361471,null,14,3,0
1118,294,28.43,28.430000,2824110.000000,2021210.000000,7021008742010819789,null,14,3,0
1119,302,25.42,25.420000,2686340.000000,2003430.000000,18000551723864675153,null,14,3,0
1120,309,26.85,26.850000,2902600.000000,2123120.000000,781630548881621841,null,14,3,0
1121,317,28.55,28.550000,2746510.000000,1962380.000000,3372948528840759496,null,14,3,0
1122,223,20.86,20.860000,2724950.000000,2156570.000000,9242278949175168514,null,15,3,0
1123,229,20.86,20.860000,2724950.000000,2156570.000000,3868885882459163246,null,15,3,0
1124,237,35.5,35.500000,3224970.000000,2080130.000000,10557592878409711001,null,15,3,0
1125,243,20.99,20.990000,2724950.000000,2152860.000000,15709712976801955183,null,15,3,0
1126,249,19.84,19.840000,2724950.000000,2184430.000000,7160636650321314867,null,15,3,0
1127,257,27.64,27.640000,2902600.000000,2100290.000000,14251249466848635906,null,15,3,0
1128,263,24.95,24.950000,2858170.000000,2145020.000000,11527539297261056659,null,15,3,0
1129,269,19.73,19.730000,2724950.000000,2187380.000000,1716909631333341415,null,15,3,0
1130,275,19.73,19.730000,2724950.000000,2187380.000000,193540887757870402,null,15,3,0
1131,280,19.73,19.730000,2724950.000000,2187380.000000,50228193379612424,null,15,3,0
1132,286,19.73,19.730000,2724950.000000,2187380.000000,10424128744250430215,null,15,3,0
1133,292,18.64,18.640000,2681310.000000,2181610.000000,2719241775789727518,null,15,3,0
1134,298,18.28,18.280000,2733250.000000,2233480.000000,9436259490047019619,null,15,3,0
1135,304,20.1,20.100000,2746050.000000,2194040.000000,12923801939383234639,null,15,3,0
1136,310,18.28,18.280000,2733250.000000,2233480.000000,5482217703455075226,null,15,3,0
1137,223,30.73,30.730000,2935630.000000,2033490.000000,1668733470716399884,null,16,3,0
1138,230,16.34,16.340000,2757410.000000,2306790.000000,12691180140713135358,null,16,3,0
1139,236,15.08,15.080000,2688990.000000,2283590.000000,9193833826183066696,null,16,3,0
1140,243,16.56,16.560000,2724140.000000,2273050.000000,16878784216437735197,null,16,3,0
1141,250,14.32,14.320000,2678390.000000,2294920.000000,616236992591983839,null,16,3,0
1142,257,39.5,39.500000,2627240.000000,1589440.000000,14972429403562012656,null,16,3,0
1143,264,14.32,14.320000,2678390.000000,2294920.000000,8489215259612492507,null,16,3,0
1144,270,14.36,14.360000,2678390.000000,2293810.000000,14416726866612714639,null,16,3,0
1145,277,14.32,14.320000,2678390.000000,2294920.000000,4970756431422541958,null,16,3,0
1146,284,14.28,14.280000,2678390.000000,2295790.000000,14692259598719369950,null,16,3,0
1147,291,14.28,14.280000,2678390.000000,2295790.000000,5581960508908172764,null,16,3,0
1148,297,14.85,14.850000,2659480.000000,2264500.000000,4387099419734405051,null,16,3,0
1149,305,20.19,20.190000,2625160.000000,2095170.000000,2953541024483280973,null,16,3,0
1150,312,14.4,14.400000,2678390.000000,2292760.000000,15549290762928912462,null,16,3,0
1151,318,15.15,15.150000,2678390.000000,2272590.000000,97236099591790984,null,16,3,0
1152,223,37.53,37.530000,3030800.000000,1893460.000000,4234922989538792060,null,17,3,0
1153,228,31.62,31.620000,2954230.000000,2020220.000000,7762361615108535004,null,17,3,0
1154,234,59.47,59.470000,3498410.000000,1417900.000000,16203174197662883096,null,17,3,0
1155,241,22.58,22.580000,2781750.000000,2153540.000000,7028944640634589905,null,17,3,0
1156,247,23.21,23.210000,2781750.000000,2136230.000000,16553714538281095763,null,17,3,0
1157,254,22.76,22.760000,2781750.000000,2148590.000000,12842932423341840704,null,17,3,0
1158,261,20.82,20.820000,2674360.000000,2117650.000000,17798860187616120728,null,17,3,0
1159,268,17.35,17.350000,2631000.000000,2174610.000000,3626229433866185242,null,17,3,0
1160,274,18.99,18.990000,2660420.000000,2155100.000000,3537584422504789938,null,17,3,0
1161,281,18.9,18.900000,2677950.000000,2171700.000000,13085241481157150159,null,17,3,0
1162,287,18.3,18.300000,2662800.000000,2175490.000000,17384252571163339478,null,17,3,0
1163,294,18.55,18.550000,2655530.000000,2162910.000000,14607454271147528733,null,17,3,0
1164,301,17.35,17.350000,2631000.000000,2174610.000000,12512448760752842810,null,17,3,0
1165,308,17.35,17.350000,2631000.000000,2174610.000000,9198613824236586914,null,17,3,0
1166,314,17.77,17.770000,2643870.000000,2174110.000000,14231007049468968307,null,17,3,0
1167,224,46.17,46.170000,2620820.000000,1410770.000000,10039651776171831654,null,18,3,0
1168,231,46.17,46.170000,2620820.000000,1410770.000000,13889455762497942778,null,18,3,0
1169,238,44.09,44.090000,2661580.000000,1488090.000000,6570135305326234195,null,18,3,0
1170,245,45.69,45.690000,2702920.000000,1467960.000000,4006120967393804498,null,18,3,0
1171,252,45.07,45.070000,2705700.000000,1486190.000000,14566725405497571931,null,18,3,0
1172,259,19.31,19.310000,2692350.000000,2172370.000000,939457169997242495,null,18,3,0
1173,266,18.9,18.900000,2692350.000000,2183450.000000,10389434430382790655,null,18,3,0
1174,273,19.74,19.740000,2721030.000000,2183870.000000,16013252379174772466,null,18,3,0
1175,279,18.9,18.900000,2692350.000000,2183450.000000,10936652824229567724,null,18,3,0
1176,286,19.74,19.740000,2721030.000000,2183870.000000,13316183389979939231,null,18,3,0
1177,292,18.9,18.900000,2692350.000000,2183450.000000,1142102234975783676,null,18,3,0
1178,299,20.93,20.930000,2748620.000000,2173250.000000,10525831034126996836,null,18,3,0
1179,306,19.14,19.140000,2692350.000000,2177130.000000,6264539875643972935,null,18,3,0
1180,312,17.53,17.530000,2733250.000000,2254050.000000,3922689017190964937,null,18,3,0
1181,318,17.53,17.530000,2733250.000000,2254050.000000,6407684398982321379,null,18,3,0
1182,222,32.84,32.840000,3019430.000000,2027850.000000,813858224576174997,null,19,3,0
1183,228,32.84,32.840000,3019430.000000,2027850.000000,13017296802736385001,null,19,3,0
1184,234,33.03,33.030000,3045080.000000,2039150.000000,12597890043065266282,null,19,3,0
1185,240,33.03,33.030000,3045080.000000,2039150.000000,5709301583306056756,null,19,3,0
1186,246,32.84,32.840000,3019430.000000,2027850.000000,12771108762342107717,null,19,3,0
1187,252,30.6,30.600000,2911780.000000,2020880.000000,11555714540372120528,null,19,3,0
1188,258,30.6,30.600000,2911780.000000,2020880.000000,15833390328818783009,null,19,3,0
1189,263,30.6,30.600000,2911780.000000,2020880.000000,8057646919094031710,null,19,3,0
1190,269,30.6,30.600000,2911780.000000,2020880.000000,4892875557606581951,null,19,3,0
1191,275,31.89,31.890000,2979200.000000,2029220.000000,16814964631607105352,null,19,3,0
1192,281,30.6,30.600000,2911780.000000,2020880.000000,17722107190901654699,null,19,3,0
1193,288,20.73,20.730000,2714700.000000,2151940.000000,13666301283249443348,null,19,3,0
1194,296,31.21,31.210000,3106470.000000,2136850.000000,12199098503226532869,null,19,3,0
1195,303,25,25.000000,2718810.000000,2039050.000000,559318476225204739,null,19,3,0
1196,310,21.98,21.980000,2770540.000000,2161470.000000,3260740530248826996,null,19,3,0
1197,225,29.99,29.990000,2836760.000000,1986050.000000,2438458545023234791,null,20,3,0
1198,233,29.8,29.800000,2806740.000000,1970260.000000,730692576382690836,null,20,3,0
1199,239,31.07,31.070000,2854060.000000,1967320.000000,12182281173360950729,null,20,3,0
1200,247,29.6,29.600000,2798590.000000,1970260.000000,636137469477998431,null,20,3,0
1201,255,29.99,29.990000,2836760.000000,1986050.000000,4768848567812775062,null,20,3,0
1202,262,25.07,25.070000,2706440.000000,2027830.000000,6127742861495436573,null,20,3,0
1203,269,24.23,24.230000,2680700.000000,2031210.000000,963159269981843562,null,20,3,0
1204,276,25.37,25.370000,2683030.000000,2002470.000000,8411668261444688112,null,20,3,0
1205,283,24.23,24.230000,2680700.000000,2031210.000000,11342570086310071238,null,20,3,0
1206,290,24.23,24.230000,2680700.000000,2031210.000000,11149504091852276327,null,20,3,0
1207,296,24.05,24.050000,2656290.000000,2017470.000000,11507258957726970685,null,20,3,0
1208,303,24.93,24.930000,2699280.000000,2026310.000000,4433444405827573,null,20,3,0
1209,310,25.14,25.140000,2723660.000000,2038860.000000,13684472800316262335,null,20,3,0
1210,316,22.33,22.330000,2694970.000000,2093300.000000,15848732357853178973,null,20,3,0
1211,323,24.18,24.180000,2694970.000000,2043200.000000,15733026053295195908,null,20,3,0
1212,223,20.14,20.140000,2691980.000000,2149720.000000,8668638543337080259,null,21,3,0
1213,230,20.14,20.140000,2691980.000000,2149720.000000,10216105189891893151,null,21,3,0
1214,237,21.84,21.840000,2658490.000000,2077830.000000,15346019067065842392,null,21,3,0
1215,243,20.29,20.290000,2691980.000000,2145700.000000,11624183115640177236,null,21,3,0
1216,250,20.14,20.140000,2691980.000000,2149720.000000,2942596708016968404,null,21,3,0
1217,256,32.9,32.900000,3018950.000000,2025620.000000,95459904770377688,null,21,3,0
1218,263,20.14,20.140000,2691980.000000,2149720.000000,5827554231789984442,null,21,3,0
1219,269,20.14,20.140000,2691980.000000,2149720.000000,9243746729840967976,null,21,3,0
1220,276,19.55,19.550000,2691980.000000,2165680.000000,17890598875105122516,null,21,3,0
1221,282,19.63,19.630000,2691980.000000,2163670.000000,5772318564930764156,null,21,3,0
1222,289,18.15,18.150000,2672340.000000,2187200.000000,2811635790424556754,null,21,3,0
1223,296,32.35,32.350000,3107490.000000,2102350.000000,3253265532834940932,null,21,3,0
1224,303,20.63,20.630000,2733250.000000,2169390.000000,2262667724633413246,null,21,3,0
1225,310,18.15,18.150000,2672340.000000,2187200.000000,12553290440098330504,null,21,3,0
1226,316,19.64,19.640000,2672340.000000,2147440.000000,8736194482422183836,null,21,3,0
1227,223,19.1,19.100000,2678390.000000,2166700.000000,2823892369023899849,null,22,3,0
1228,230,18.94,18.940000,2678390.000000,2171110.000000,5244939420249871916,null,22,3,0
1229,236,19.58,19.580000,2678390.000000,2153960.000000,15943232982422373421,null,22,3,0
1230,243,18.94,18.940000,2678390.000000,2171110.000000,6478052763006307887,null,22,3,0
1231,249,20.06,20.060000,2704670.000000,2162220.000000,2754284702788993262,null,22,3,0
1232,257,21.35,21.350000,2702000.000000,2125060.000000,7963083875786364969,null,22,3,0
1233,263,19.14,19.140000,2664810.000000,2154870.000000,16114704873269309202,null,22,3,0
1234,270,18.77,18.770000,2678390.000000,2175540.000000,8522499188032565248,null,22,3,0
1235,277,18.7,18.700000,2678390.000000,2177510.000000,16630449361287913494,null,22,3,0
1236,283,18.48,18.480000,2678390.000000,2183350.000000,8541540787391070217,null,22,3,0
1237,290,19.53,19.530000,2678390.000000,2155240.000000,8130362734606908129,null,22,3,0
1238,296,18.47,18.470000,2678390.000000,2183560.000000,12101858546107276544,null,22,3,0
1239,302,18.47,18.470000,2678390.000000,2183560.000000,4041562802739990877,null,22,3,0
1240,309,15.28,15.280000,2678390.000000,2269170.000000,18158922482435481576,null,22,3,0
1241,315,31.37,31.370000,2953820.000000,2027280.000000,13467179487376977214,null,22,3,0
1242,225,25.71,25.710000,2743320.000000,2037950.000000,15416227577192966397,null,23,3,0
1243,232,25.71,25.710000,2743320.000000,2037950.000000,15416407616079100982,null,23,3,0
1244,240,25.48,25.480000,2730730.000000,2034800.000000,16561966160672250060,null,23,3,0
1245,248,25.48,25.480000,2730730.000000,2034800.000000,6633953124268361428,null,23,3,0
1246,254,29.79,29.790000,2868150.000000,2013650.000000,234047070967974850,null,23,3,0
1247,261,21.83,21.830000,2650480.000000,2071910.000000,5956934803727963228,null,23,3,0
1248,269,22.18,22.180000,2666430.000000,2075100.000000,11692273875934559957,null,23,3,0
1249,276,22.06,22.060000,2690810.000000,2097330.000000,17480740062067849241,null,23,3,0
1250,283,21.17,21.170000,2655750.000000,2093550.000000,3950339409723491387,null,23,3,0
1251,290,21.17,21.170000,2655750.000000,2093550.000000,4406581257148216806,null,23,3,0
1252,297,21.59,21.590000,2650480.000000,2078130.000000,4775495478405166349,null,23,3,0
1253,304,21.17,21.170000,2655750.000000,2093550.000000,4305765955906899148,null,23,3,0
1254,311,21.17,21.170000,2655750.000000,2093550.000000,7982036992498001255,null,23,3,0
1255,318,20.47,20.470000,2623890.000000,2086790.000000,7597974029950829827,null,23,3,0
1256,325,22.21,22.210000,2716670.000000,2113200.000000,6520512686417094903,null,23,3,0
1257,222,33.99,33.990000,3065300.000000,2023440.000000,12719050125307750672,null,24,3,0
1258,228,30.01,30.010000,2888540.000000,2021760.000000,11521568533819273783,null,24,3,0
1259,234,20.63,20.630000,2714090.000000,2154300.000000,3916096279750466266,null,24,3,0
1260,240,18.01,18.010000,2731400.000000,2239610.000000,8010433619441360180,null,24,3,0
