EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1057,290,9.28,9.280000,24896.500000,22585.800000,8098293795201589758,null,11,3,0
1058,256,14.82,14.820000,26528.900000,22598.500000,2103596774736950182,null,12,3,0
1059,263,9.23,9.230000,24970.500000,22666.200000,11252834295286239388,null,12,3,0
1060,269,9.23,9.230000,24970.500000,22666.200000,8266574182521615359,null,12,3,0
1061,276,7.71,7.710000,24842.000000,22926.900000,6916574244154495692,null,12,3,0
1062,283,7.22,7.220000,24589.300000,22812.900000,5620790371137861270,null,12,3,0
1063,256,6.88,6.880000,24905.600000,23192.500000,18134762734340547159,null,13,3,0
1064,263,7.08,7.080000,24814.200000,23058.000000,13104454001781622207,null,13,3,0
1065,270,7.21,7.210000,24826.600000,23035.400000,2709614303912370607,null,13,3,0
1066,276,33.54,33.540000,34296.600000,22795.200000,8557883672021743260,null,13,3,0
1067,282,6.88,6.880000,24905.600000,23192.500000,4091138758805424043,null,13,3,0
1068,256,31.18,31.180000,33279.500000,22902.900000,11509519790710413755,null,14,3,0
1069,263,31.18,31.180000,33279.500000,22902.900000,18171316003014322689,null,14,3,0
1070,269,31.18,31.180000,33279.500000,22902.900000,2571619354499432874,null,14,3,0
1071,275,31.18,31.180000,33279.500000,22902.900000,8582895873171788104,null,14,3,0
1072,281,31.18,31.180000,33279.500000,22902.900000,2133413524590567249,null,14,3,0
1073,258,14.12,14.120000,26365.500000,22643.500000,13611359124839073775,null,15,3,0
1074,267,14.12,14.120000,26365.500000,22643.500000,9280427460530270037,null,15,3,0
1075,275,13.68,13.680000,26365.500000,22759.100000,5723855904304992529,null,15,3,0
1076,283,13.76,13.760000,26365.500000,22738.500000,7728685832496725087,null,15,3,0
1077,292,13.68,13.680000,26365.500000,22759.100000,12608238264935617654,null,15,3,0
1078,257,37.65,37.650000,36148.400000,22540.100000,11364717263072100780,null,16,3,0
1079,264,37.65,37.650000,36148.400000,22540.100000,2399084449539064357,null,16,3,0
1080,271,37.65,37.650000,36148.400000,22540.100000,596893325231188783,null,16,3,0
1081,278,37.65,37.650000,36148.400000,22540.100000,15674578469694907991,null,16,3,0
1082,285,37.66,37.660000,36148.400000,22536.500000,16711209833060325471,null,16,3,0
1083,257,9.46,9.460000,25227.500000,22839.900000,6575206254309816780,null,17,3,0
1084,264,8.58,8.580000,24982.200000,22839.900000,272724640238352921,null,17,3,0
1085,270,8.58,8.580000,24982.200000,22839.900000,4313360425569684026,null,17,3,0
1086,278,15.12,15.120000,26845.800000,22787.600000,7899712789500762900,null,17,3,0
1087,284,7.78,7.780000,24982.200000,23038.300000,4349033838769620895,null,17,3,0
1088,256,38.13,38.130000,36874.200000,22814.300000,18423935761359514025,null,18,3,0
1089,262,38.47,38.470000,36874.200000,22688.400000,7501393017631555753,null,18,3,0
1090,268,38.13,38.130000,36874.200000,22814.300000,7376809667208368657,null,18,3,0
1091,274,38.13,38.130000,36874.200000,22814.300000,8543602274970974259,null,18,3,0
1092,279,38.13,38.130000,36874.200000,22814.300000,9637527052527491889,null,18,3,0
1093,257,8.18,8.180000,24699.100000,22678.800000,5648742705951990056,null,19,3,0
1094,263,8.78,8.780000,24886.700000,22702.400000,10067449059266419574,null,19,3,0
1095,270,6.89,6.890000,24379.600000,22700.700000,6695505174921583147,null,19,3,0
1096,276,6.89,6.890000,24379.600000,22700.700000,1360429707962450425,null,19,3,0
1097,282,6.89,6.890000,24379.600000,22700.700000,3718447670737756155,null,19,3,0
1098,258,13.61,13.610000,26365.500000,22776.900000,9606358124511067014,null,20,3,0
1099,267,13.61,13.610000,26365.500000,22776.900000,9448090984438543378,null,20,3,0
1100,275,13.61,13.610000,26365.500000,22776.900000,18156117555278201632,null,20,3,0
1101,283,13.56,13.560000,26365.500000,22789.400000,8009746451894955376,null,20,3,0
1102,291,12.86,12.860000,26365.500000,22974.700000,17056538915367049511,null,20,3,0
1103,257,3.51,3.510000,24355.500000,23499.500000,3800388034243732158,null,21,3,0
1104,265,3.9,3.900000,24379.900000,23429.500000,12087208426758547129,null,21,3,0
1105,272,8.56,8.560000,25038.300000,22894.500000,10005369613916778287,null,21,3,0
1106,279,3.59,3.590000,24471.900000,23594.400000,1108364672257414085,null,21,3,0
1107,285,6.89,6.890000,24379.600000,22700.700000,8298333365905807999,null,21,3,0
1108,256,14.84,14.840000,26540.000000,22601.800000,8891053343429150573,null,22,3,0
1109,262,14.84,14.840000,26540.000000,22601.800000,5731687086987692615,null,22,3,0
1110,270,10.3,10.300000,25219.500000,22623.000000,10241692384090262623,null,22,3,0
1111,278,25.86,25.860000,30485.200000,22600.300000,12997225493331423651,null,22,3,0
1112,285,7.98,7.980000,24618.100000,22654.400000,8865640308683068083,null,22,3,0
1113,257,6.25,6.250000,24438.100000,22909.800000,17453888242935051603,null,23,3,0
1114,264,7.36,7.360000,24840.800000,23013.300000,14215871716414627016,null,23,3,0
1115,271,6.25,6.250000,24438.100000,22909.800000,13980700469280674427,null,23,3,0
1116,278,6.72,6.720000,24436.700000,22794.800000,13966680473652808583,null,23,3,0
1117,285,6.25,6.250000,24438.100000,22909.800000,174517038089251142,null,23,3,0
1118,257,22.78,22.780000,29534.600000,22806.300000,2515371809910967244,null,24,3,0
1119,264,22.78,22.780000,29534.600000,22806.300000,5615503828176861857,null,24,3,0
1120,271,22.78,22.780000,29534.600000,22806.300000,16147883715779132488,null,24,3,0
1121,279,22.78,22.780000,29534.600000,22806.300000,4243100713682256840,null,24,3,0
1122,286,22.78,22.780000,29534.600000,22806.300000,9809419252822850793,null,24,3,0
1123,256,13.24,13.240000,26023.200000,22577.500000,17148559406997132365,null,25,3,0
1124,264,30.96,30.960000,32701.700000,22577.700000,9701506664387220022,null,25,3,0
1125,271,10.07,10.070000,25080.000000,22555.500000,9795753492001479364,null,25,3,0
1126,278,10.07,10.070000,25080.000000,22555.500000,6215524851350704791,null,25,3,0
1127,284,9.99,9.990000,25080.000000,22573.800000,11394121969282524696,null,25,3,0
1128,257,7.95,7.950000,25065.700000,23073.100000,16523565237520280395,null,26,3,0
1129,263,7.95,7.950000,25065.700000,23073.100000,16347522487659074533,null,26,3,0
1130,270,7.95,7.950000,25065.700000,23073.100000,6854091522157140522,null,26,3,0
1131,276,9.65,9.650000,25150.500000,22723.500000,9695076670970213963,null,26,3,0
1132,283,7.95,7.950000,25065.700000,23073.100000,1734421234367589838,null,26,3,0
1133,257,5.54,5.540000,24522.900000,23164.000000,11944172592734121902,null,27,3,0
1134,263,7.19,7.190000,24470.700000,22711.700000,10430519880369492726,null,27,3,0
1135,270,5.54,5.540000,24522.900000,23164.000000,13458010108944020624,null,27,3,0
1136,277,5.54,5.540000,24522.900000,23164.000000,11461418532310006192,null,27,3,0
1137,283,6.13,6.130000,24619.300000,23110.100000,514750736749887609,null,27,3,0
1138,257,12.1,12.100000,26070.700000,22915.200000,17165138922294923200,null,28,3,0
1139,265,8.09,8.090000,25003.900000,22980.800000,17738849666440021160,null,28,3,0
1140,273,8.09,8.090000,25003.900000,22980.800000,11212695306752928253,null,28,3,0
1141,281,8.09,8.090000,25003.900000,22980.800000,14545912487566904651,null,28,3,0
1142,290,8.09,8.090000,25003.900000,22980.800000,14056294712721961635,null,28,3,0
1143,257,4.85,4.850000,24357.700000,23177.100000,16795876848106587136,null,29,3,0
1144,264,4.85,4.850000,24357.700000,23177.100000,3225714512537974787,null,29,3,0
1145,270,5.09,5.090000,24460.700000,23214.600000,15451197439732731198,null,29,3,0
1146,277,6.52,6.520000,24843.200000,23224.000000,123817972897175637,null,29,3,0
1147,284,4.85,4.850000,24357.700000,23177.100000,4441379390241539002,null,29,3,0
1148,257,19.98,19.980000,28598.400000,22884.600000,2887428120094987922,null,30,3,0
1149,264,19.98,19.980000,28598.400000,22884.600000,11516642545493383669,null,30,3,0
1150,272,8.26,8.260000,25003.900000,22939.400000,6759248916557841476,null,30,3,0
1151,280,8.26,8.260000,25003.900000,22939.400000,15833528530425383651,null,30,3,0
1152,288,10.95,10.950000,25760.200000,22939.400000,12550384696083449715,null,30,3,0
1153,258,12.92,12.920000,26365.500000,22959.100000,2612130273628037412,null,31,3,0
1154,266,12.92,12.920000,26365.500000,22959.100000,10304476201803207358,null,31,3,0
1155,274,12.92,12.920000,26365.500000,22959.100000,6220222239459831234,null,31,3,0
1156,283,13.22,13.220000,26365.500000,22879.600000,13047292304329943716,null,31,3,0
1157,291,12.92,12.920000,26365.500000,22959.100000,13124721368895747819,null,31,3,0
1158,300,2.29,2.290000,24308.763972,23752.891185,18025182586244096170,null,0,3,1
1159,299,2.29,2.290000,24308.763972,23752.891185,2650791310917741703,null,1,3,1
1160,299,2.29,2.290000,24308.763972,23752.891185,12230457870113105427,null,2,3,1
1161,300,2.29,2.290000,24308.763972,23752.891185,7143479665155675208,null,3,3,1
1162,300,2.29,2.290000,24308.763972,23752.891185,12266770881203072290,null,4,3,1
1163,300,2.29,2.290000,24308.763972,23752.891185,12653541509816221434,null,5,3,1
1164,299,2.29,2.290000,24308.763972,23752.891185,17692530149346568032,null,6,3,1
1165,299,4.27,4.270000,24631.590670,23578.706128,16719054066645442326,null,7,3,1
1166,300,3.42,3.420000,24408.292171,23573.819563,4386873236670317824,null,8,3,1
1167,300,3.91,3.910000,24550.219023,23591.241183,14813334647233295025,null,9,3,1
1168,300,5,5.000000,24725.102234,23489.513764,4153576685698262307,null,10,3,1
1169,299,4.62,4.620000,24457.093479,23326.271047,14339137229929983071,null,11,3,1
1170,300,3.71,3.710000,24379.983046,23474.583718,1296410411367078290,null,12,3,1
1171,299,2.29,2.290000,24308.763972,23752.891185,6276775838562183830,null,13,3,1
1172,299,2.29,2.290000,24308.763972,23752.891185,15108772015443697605,null,14,3,1
1173,299,2.29,2.290000,24308.763972,23752.891185,14172338743313302537,null,15,3,1
1174,299,2.29,2.290000,24308.763972,23752.891185,10490618618641927379,null,16,3,1
1175,299,2.29,2.290000,24308.763972,23752.891185,2746250076651113560,null,17,3,1
1176,299,2.29,2.290000,24308.763972,23752.891185,15673756284077274902,null,18,3,1
1177,299,2.29,2.290000,24308.763972,23752.891185,13483532204489568389,null,19,3,1
1178,299,2.29,2.290000,24308.763972,23752.891185,12375401195874803629,null,20,3,1
1179,299,2.29,2.290000,24308.763972,23752.891185,17213004856649049768,null,21,3,1
1180,299,2.29,2.290000,24308.763972,23752.891185,12519981221282728681,null,22,3,1
1181,299,2.29,2.290000,24308.763972,23752.891185,6285725291223937280,null,23,3,1
1182,299,3.72,3.720000,24365.407487,23458.926471,16806662046116022112,null,24,3,1
1183,299,2.29,2.290000,24308.763972,23752.444503,5360414307847320437,null,25,3,1
1184,299,2.29,2.290000,24308.763972,23752.891185,4054417861520091807,null,26,3,1
1185,299,2.29,2.290000,24308.763972,23752.891185,14895523674122491993,null,27,3,1
1186,299,2.29,2.290000,24308.763972,23752.891185,10659905950722569390,null,28,3,1
1187,299,2.29,2.290000,24308.763972,23752.891185,16357665445967496157,null,29,3,1
1188,299,2.29,2.290000,24308.763972,23752.891185,8109728215475095444,null,30,3,1
1189,299,2.29,2.290000,24308.763972,23752.891185,14358316022579017535,null,31,3,1
1190,308,6.16,6.160000,24687.448262,23167.171354,15811000208193339383,null,0,4,0
1191,315,3.42,3.420000,24408.292171,23573.819563,17857679256042549457,null,0,4,0
1192,323,2.29,2.290000,24308.763972,23752.891185,3258708028146462686,null,0,4,0
1193,330,4.07,4.070000,24611.477368,23610.589602,16482496494010394399,null,0,4,0
1194,338,3.67,3.670000,24357.412615,23462.289676,3199058808033930611,null,0,4,0
1195,345,2.29,2.290000,24308.763972,23752.891185,8316762436576120628,null,0,4,0
1196,352,6.11,6.110000,24758.709314,23246.197654,12843514941005450136,null,0,4,0
1197,359,7.31,7.310000,25065.748949,23234.255063,8538356019581652614,null,0,4,0
1198,366,2.29,2.290000,24308.763972,23752.891185,4473085391599892276,null,0,4,0
1199,374,2.29,2.290000,24308.763972,23752.891185,4949927439092239206,null,0,4,0
1200,381,3.91,3.910000,24550.219023,23591.241183,14813334647233295025,null,0,4,0
1201,389,3.9,3.900000,24379.875138,23429.508858,16138243140494462970,null,0,4,0
1202,396,2.29,2.290000,24308.763972,23752.891185,12057785990718368052,null,0,4,0
1203,403,2.29,2.290000,24308.763972,23752.891185,6086560398153993945,null,0,4,0
1204,309,3.07,3.070000,24270.700000,23525.500000,13925103361405455607,6,1,4,0
1205,316,3.35,3.350000,24270.700000,23458.300000,5071169175671257542,6,1,4,0
1206,324,5.3,5.300000,24270.700000,22983.800000,11069196381021605828,6,1,4,0
1207,332,2.18,2.180000,24270.700000,23740.800000,5360414307847320438,6,1,4,0
1208,340,2.73,2.730000,24270.700000,23609.300000,5992978965327956143,6,1,4,0
1209,348,2.77,2.770000,24270.700000,23598.100000,2518005039370332612,6,1,4,0
1210,356,4.5,4.500000,24270.700000,23179.400000,12131344123014660150,6,1,4,0
1211,363,5.17,5.170000,24270.700000,23016.100000,15171040702072614110,6,1,4,0
1212,369,4.97,4.970000,24270.700000,23064.100000,1776343478493121204,6,1,4,0
1213,377,2.18,2.180000,24270.700000,23740.800000,18397540123332560652,6,1,4,0
1214,386,2.18,2.180000,24270.700000,23740.800000,2019594521472703074,6,1,4,0
1215,394,2.95,2.950000,24270.700000,23555.100000,15827590396104163225,6,1,4,0
1216,402,2.18,2.180000,24270.700000,23740.800000,2562182301328459618,6,1,4,0
1217,409,2.18,2.180000,24270.700000,23740.800000,6063630793073503071,6,1,4,0
1218,308,8.01,8.010000,24986.000000,22984.300000,7959741419587243213,null,2,4,0
1219,315,5.78,5.780000,24676.700000,23251.300000,8352509579581582814,null,2,4,0
1220,322,5.78,5.780000,24676.700000,23251.300000,2095643236094555395,null,2,4,0
1221,330,5.78,5.780000,24676.700000,23251.300000,8574117611383997033,null,2,4,0
1222,337,6.37,6.370000,24833.400000,23250.800000,1363877694913784270,null,2,4,0
1223,344,5.78,5.780000,24676.700000,23251.300000,11302043089877495097,null,2,4,0
1224,351,5.78,5.780000,24676.700000,23251.300000,3107748180812014314,null,2,4,0
1225,358,6,6.000000,24690.100000,23208.300000,16467895171070486501,null,2,4,0
1226,365,5.63,5.630000,24610.200000,23223.400000,2111039148919346898,null,2,4,0
1227,372,6.93,6.930000,24676.700000,22966.400000,12948779895329127521,null,2,4,0
1228,379,5.63,5.630000,24610.200000,23223.400000,15613123497569568820,null,2,4,0
1229,386,6.91,6.910000,24736.700000,23028.400000,9828781324745571571,null,2,4,0
1230,393,5.63,5.630000,24610.200000,23223.400000,12120559119662987440,null,2,4,0
1231,399,5.64,5.640000,24610.200000,23221.300000,17717459486823971041,null,2,4,0
1232,307,8.85,8.850000,24842.000000,22643.700000,18210131634714002785,null,3,4,0
1233,314,8.85,8.850000,24842.000000,22643.700000,9062389103849440863,null,3,4,0
1234,321,8.85,8.850000,24842.000000,22643.700000,4767216576596202606,null,3,4,0
1235,328,6.88,6.880000,24379.600000,22702.400000,10926551499800677239,null,3,4,0
1236,335,6.88,6.880000,24379.600000,22702.400000,18256537734374760464,null,3,4,0
1237,341,6.88,6.880000,24379.600000,22702.400000,12060281165199990909,null,3,4,0
1238,348,8.85,8.850000,24842.000000,22643.700000,2154653249970362762,null,3,4,0
1239,355,8.85,8.850000,24842.000000,22643.700000,4470068309755621147,null,3,4,0
1240,362,6.89,6.890000,24379.600000,22700.700000,11890311003465814563,null,3,4,0
1241,368,6.88,6.880000,24379.600000,22702.400000,18078660490618331951,null,3,4,0
1242,375,8.85,8.850000,24842.000000,22643.700000,14333479810895108504,null,3,4,0
1243,382,6.88,6.880000,24379.600000,22702.400000,6938735106763288027,null,3,4,0
1244,389,6.88,6.880000,24379.600000,22702.400000,787764569680725131,null,3,4,0
1245,396,6.88,6.880000,24379.600000,22702.400000,12912713751509344414,null,3,4,0
1246,309,9.91,9.910000,25064.300000,22579.800000,1369125644268378385,null,4,4,0
1247,317,26.26,26.260000,30919.600000,22801.000000,14863736737927997794,null,4,4,0
1248,326,9.91,9.910000,25064.300000,22579.800000,6120749379419818769,null,4,4,0
1249,335,9.91,9.910000,25064.300000,22579.800000,8442747298248141416,null,4,4,0
1250,343,9.91,9.910000,25064.300000,22579.800000,7157714430610089974,null,4,4,0
1251,352,9.95,9.950000,25080.100000,22584.600000,6931739554716185654,null,4,4,0
1252,360,9.91,9.910000,25064.300000,22579.800000,5166867459321770047,null,4,4,0
1253,369,9.91,9.910000,25064.300000,22579.800000,18254332274571308891,null,4,4,0
1254,378,36.72,36.720000,35682.500000,22579.800000,12721487320219464273,null,4,4,0
1255,386,9.91,9.910000,25064.300000,22579.800000,10678064073232988987,null,4,4,0
1256,395,9.91,9.910000,25064.300000,22579.800000,15445814350440906409,null,4,4,0
1257,403,9.91,9.910000,25064.300000,22579.800000,12743824552757527517,null,4,4,0
1258,411,9.6,9.600000,24976.900000,22578.500000,5690623348305069483,null,4,4,0
1259,419,9.6,9.600000,24976.900000,22578.500000,15812062311134264733,null,4,4,0
1260,307,7.24,7.240000,24814.200000,23018.400000,4808711208181623487,null,5,4,0
1261,314,7.56,7.560000,24886.300000,23005.700000,14457740292142831604,null,5,4,0
1262,321,7.24,7.240000,24814.200000,23018.400000,17567169521769516314,null,5,4,0
1263,327,7.44,7.440000,24905.600000,23052.800000,5826468301655534721,null,5,4,0
1264,333,7.12,7.120000,24905.600000,23132.100000,17955350259914194110,null,5,4,0
1265,341,6.41,6.410000,24742.700000,23157.800000,16719650703780839818,null,5,4,0
1266,349,6.41,6.410000,24742.700000,23157.800000,7934980213789368531,null,5,4,0
1267,356,6.41,6.410000,24742.700000,23157.800000,8460270694368303966,null,5,4,0
1268,364,6.41,6.410000,24742.700000,23157.800000,4621199289650459701,null,5,4,0
1269,372,6.41,6.410000,24742.700000,23157.800000,6914040008649832534,null,5,4,0
1270,379,6.41,6.410000,24742.700000,23157.800000,6751037322398355463,null,5,4,0
1271,387,5.81,5.810000,24680.900000,23246.500000,16157117741940833497,null,5,4,0
1272,394,5.75,5.750000,24588.500000,23175.800000,4058716728716764598,null,5,4,0
1273,402,5.13,5.130000,24354.500000,23105.300000,5137301389196131585,null,5,4,0
1274,308,9.78,9.780000,25056.200000,22606.400000,11248511500577795898,null,6,4,0
1275,315,10.17,10.170000,25169.600000,22608.900000,14310828464291830823,null,6,4,0
