EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
976,251,23.19,23.190000,2699820.000000,2073600.000000,4778995514135190902,null,5,3,0
977,258,23.68,23.680000,2699690.000000,2060490.000000,13078299380973356626,null,5,3,0
978,264,23.19,23.190000,2699820.000000,2073600.000000,6138139120083298122,null,5,3,0
979,271,23.19,23.190000,2699820.000000,2073600.000000,2861767879095398996,null,5,3,0
980,277,23.19,23.190000,2699820.000000,2073600.000000,17433238835771029341,null,5,3,0
981,284,23.19,23.190000,2699820.000000,2073600.000000,5614280914044840432,null,5,3,0
982,290,25,25.000000,2709350.000000,2032040.000000,1081769610020905123,null,5,3,0
983,295,31.5,31.500000,2930520.000000,2007280.000000,9137094402786656001,null,5,3,0
984,239,22.14,22.140000,2696070.000000,2099160.000000,14421463783769810051,null,6,3,0
985,246,21.15,21.150000,2696070.000000,2125890.000000,2434126788342362261,null,6,3,0
986,253,21.03,21.030000,2696070.000000,2129050.000000,7433767121190312271,null,6,3,0
987,260,21.99,21.990000,2696070.000000,2103200.000000,5082553117914551405,null,6,3,0
988,268,21.26,21.260000,2696070.000000,2122940.000000,609795700803375956,null,6,3,0
989,275,21.13,21.130000,2696070.000000,2126420.000000,3145270452171261717,null,6,3,0
990,282,21.03,21.030000,2696070.000000,2129050.000000,3975584662202975652,null,6,3,0
991,289,21.2,21.200000,2696070.000000,2124520.000000,11569116079527570802,null,6,3,0
992,296,23.74,23.740000,2682990.000000,2045980.000000,11638267551380403713,null,6,3,0
993,303,22.16,22.160000,2714280.000000,2112800.000000,6383191570088685563,null,6,3,0
994,238,17.78,17.780000,2680000.000000,2203580.000000,454608224246197594,null,7,3,0
995,245,19.66,19.660000,2712640.000000,2179390.000000,7345808639909540292,null,7,3,0
996,252,17.37,17.370000,2650380.000000,2189970.000000,8368467130919132097,null,7,3,0
997,259,17.37,17.370000,2650380.000000,2189970.000000,16265363039009292703,null,7,3,0
998,265,17.37,17.370000,2650380.000000,2189970.000000,2043934948479811626,null,7,3,0
999,271,30.05,30.050000,2896210.000000,2025920.000000,5245671650795327781,null,7,3,0
1000,278,17.19,17.190000,2680630.000000,2219720.000000,664539787440839633,null,7,3,0
1001,284,19.3,19.300000,2700880.000000,2179710.000000,9687692832401407191,null,7,3,0
1002,291,17.19,17.190000,2680630.000000,2219720.000000,14568622584226154270,null,7,3,0
1003,298,17.19,17.190000,2680630.000000,2219720.000000,16389525148047493571,null,7,3,0
1004,240,51.01,51.010000,2938720.000000,1439820.000000,8150106072430371164,null,8,3,0
1005,248,51.01,51.010000,2938720.000000,1439820.000000,15531864006292063258,null,8,3,0
1006,256,51.01,51.010000,2938720.000000,1439820.000000,13324865952723360354,null,8,3,0
1007,264,51.01,51.010000,2938720.000000,1439820.000000,15297118303192983277,null,8,3,0
1008,272,51.01,51.010000,2938720.000000,1439820.000000,8284553828818076444,null,8,3,0
1009,280,46.58,46.580000,2700930.000000,1442860.000000,6055485414583952539,null,8,3,0
1010,289,46.58,46.580000,2700930.000000,1442860.000000,4742066188724537455,null,8,3,0
1011,297,24.94,24.940000,2661030.000000,1997490.000000,12288841727457341909,null,8,3,0
1012,304,24.16,24.160000,2661030.000000,2018070.000000,5270706419750589476,null,8,3,0
1013,312,24.16,24.160000,2661030.000000,2018070.000000,9109516412154417986,null,8,3,0
1014,239,22.96,22.960000,2686330.000000,2069650.000000,15359352542268928813,null,9,3,0
1015,246,20.7,20.700000,2669790.000000,2117110.000000,6628363250639862179,null,9,3,0
1016,253,22.58,22.580000,2680020.000000,2074810.000000,1236960565212646666,null,9,3,0
1017,260,20.51,20.510000,2669790.000000,2122100.000000,16133272282593327934,null,9,3,0
1018,267,20.51,20.510000,2669790.000000,2122100.000000,16700909190093331953,null,9,3,0
1019,274,22.96,22.960000,2658030.000000,2047630.000000,15637468135429081501,null,9,3,0
1020,288,27.75,27.750000,2841110.000000,2052750.000000,15442051248202071593,null,9,3,0
1021,295,22.33,22.330000,2687840.000000,2087590.000000,4614403494581243134,null,9,3,0
1022,302,21.62,21.620000,2651460.000000,2078300.000000,14792706141733969576,null,9,3,0
1023,308,20.51,20.510000,2669790.000000,2122100.000000,4144253059031032241,null,9,3,0
1024,238,26.89,26.890000,2787920.000000,2038250.000000,9206834091515279774,null,10,3,0
1025,244,26.49,26.490000,2762540.000000,2030840.000000,15160039575181864278,null,10,3,0
1026,251,28.67,28.670000,2821200.000000,2012410.000000,17595385550057888874,null,10,3,0
1027,257,26.49,26.490000,2762540.000000,2030840.000000,4692080297209725034,null,10,3,0
1028,264,26.91,26.910000,2786400.000000,2036530.000000,926143475833289432,null,10,3,0
1029,277,27.66,27.660000,2804650.000000,2028980.000000,16154576863034557492,null,10,3,0
1030,284,25.83,25.830000,2753250.000000,2042140.000000,2120152622632347958,null,10,3,0
1031,290,27.7,27.700000,2825610.000000,2042830.000000,10386964286894856671,null,10,3,0
1032,296,27.06,27.060000,2794620.000000,2038450.000000,16664435254935870827,null,10,3,0
1033,303,26.41,26.410000,2799670.000000,2060400.000000,5371712474250349792,null,10,3,0
1034,240,44.43,44.430000,2641180.000000,1467800.000000,9803680105446701031,null,11,3,0
1035,248,44.43,44.430000,2641180.000000,1467800.000000,18386405402031006280,null,11,3,0
1036,256,44.43,44.430000,2641180.000000,1467800.000000,8925209352693952970,null,11,3,0
1037,265,44.43,44.430000,2641180.000000,1467800.000000,1030995326363472133,null,11,3,0
1038,273,43.7,43.700000,2641180.000000,1487030.000000,11054637049845410547,null,11,3,0
1039,280,46.41,46.410000,2636100.000000,1412590.000000,8996927812696986449,null,11,3,0
1040,288,47.77,47.770000,2965720.000000,1549030.000000,7591631002482381397,null,11,3,0
1041,296,43.7,43.700000,2641180.000000,1487030.000000,10694726262666483248,null,11,3,0
1042,303,42.6,42.600000,2620840.000000,1504240.000000,15818100199726298796,null,11,3,0
1043,311,43.1,43.100000,2625160.000000,1493660.000000,15550437028550932605,null,11,3,0
1044,239,20.44,20.440000,2628220.000000,2091030.000000,18258254726504616631,null,12,3,0
1045,246,21.77,21.770000,2625160.000000,2053610.000000,8526396966714790156,null,12,3,0
1046,254,20.44,20.440000,2628220.000000,2091030.000000,4942491606650052175,null,12,3,0
1047,268,23.9,23.900000,2705410.000000,2058700.000000,5556053873311656207,null,12,3,0
1048,274,23.05,23.050000,2676120.000000,2059250.000000,2438860639845766770,null,12,3,0
1049,281,20.44,20.440000,2628220.000000,2091030.000000,6122687772105679976,null,12,3,0
1050,288,20.42,20.420000,2625160.000000,2089020.000000,13105094083434649085,null,12,3,0
1051,296,20.42,20.420000,2625160.000000,2089020.000000,15467354731733834627,null,12,3,0
1052,303,21.28,21.280000,2646530.000000,2083290.000000,6655442967197741532,null,12,3,0
1053,309,16.53,16.530000,2677950.000000,2235220.000000,12067463401206611059,null,12,3,0
1054,240,24.64,24.640000,2693140.000000,2029630.000000,18052913703659660910,null,13,3,0
1055,248,24.64,24.640000,2693140.000000,2029630.000000,10555244378445976584,null,13,3,0
1056,254,34.09,34.090000,3011930.000000,1985250.000000,16317765495997369547,null,13,3,0
1057,262,24.64,24.640000,2693140.000000,2029630.000000,11389835212364862943,null,13,3,0
1058,270,47.82,47.820000,2767160.000000,1443950.000000,16877823339864947025,null,13,3,0
1059,278,24.64,24.640000,2693140.000000,2029630.000000,11828170319997477264,null,13,3,0
1060,286,24.64,24.640000,2693140.000000,2029630.000000,1291173803615670364,null,13,3,0
1061,294,25.56,25.560000,2704760.000000,2013290.000000,16432276216895945253,null,13,3,0
1062,301,26.72,26.720000,2820450.000000,2066750.000000,2859192271975627649,null,13,3,0
1063,309,24.64,24.640000,2693140.000000,2029630.000000,9147634076161892725,null,13,3,0
1064,239,20.81,20.810000,2623580.000000,2077560.000000,5443034549778198650,null,14,3,0
1065,247,20.81,20.810000,2623580.000000,2077560.000000,3723425051674882587,null,14,3,0
1066,254,19.09,19.090000,2620840.000000,2120560.000000,4269443937883800394,null,14,3,0
1067,261,29.3,29.300000,2625160.000000,1855980.000000,2511879128979937924,null,14,3,0
1068,269,19.09,19.090000,2620840.000000,2120560.000000,8883442381540137295,null,14,3,0
1069,276,17.67,17.670000,2620840.000000,2157790.000000,2694714813227637411,null,14,3,0
1070,284,26.84,26.840000,2831670.000000,2071680.000000,560343584054111362,null,14,3,0
1071,292,18.58,18.580000,2637120.000000,2147260.000000,11475586696177923305,null,14,3,0
1072,299,18.37,18.370000,2620840.000000,2139380.000000,13751466811289527199,null,14,3,0
1073,306,43.06,43.060000,2620820.000000,1492230.000000,8218324155176360109,null,14,3,0
1074,237,35.66,35.660000,3076470.000000,1979420.000000,8293202170457440736,null,15,3,0
1075,243,35.66,35.660000,3076470.000000,1979420.000000,14812347898003203683,null,15,3,0
1076,249,30.72,30.720000,2929660.000000,2029760.000000,12740809078479561295,null,15,3,0
1077,256,30.72,30.720000,2929660.000000,2029760.000000,9310336878072065450,null,15,3,0
1078,262,30.72,30.720000,2929660.000000,2029760.000000,7549886044128667435,null,15,3,0
1079,267,54.25,54.250000,2979440.000000,1363140.000000,14428972496747447493,null,15,3,0
1080,275,19.94,19.940000,2635920.000000,2110310.000000,1295062467074205152,null,15,3,0
1081,282,23.86,23.860000,2701700.000000,2057200.000000,15676582940556632903,null,15,3,0
1082,289,19.94,19.940000,2635920.000000,2110310.000000,12023910209904734100,null,15,3,0
1083,296,21.02,21.020000,2672890.000000,2111130.000000,12941197011979711682,null,15,3,0
1084,239,21.39,21.390000,2696070.000000,2119270.000000,12763651904207655522,null,16,3,0
1085,246,21.66,21.660000,2705700.000000,2119590.000000,14318626152669703569,null,16,3,0
1086,253,24.55,24.550000,2805950.000000,2117070.000000,6189797618355935005,null,16,3,0
1087,260,19.71,19.710000,2696070.000000,2164620.000000,13504532697461839549,null,16,3,0
1088,268,19.35,19.350000,2696070.000000,2174250.000000,17288920468030848809,null,16,3,0
1089,275,19.97,19.970000,2696070.000000,2157540.000000,17240117252041851858,null,16,3,0
1090,282,19.57,19.570000,2696070.000000,2168390.000000,13720046656545489247,null,16,3,0
1091,289,44.01,44.010000,2664910.000000,1491980.000000,469706996815189860,null,16,3,0
1092,296,20.04,20.040000,2705700.000000,2163400.000000,12137524613622343494,null,16,3,0
1093,303,19.53,19.530000,2696070.000000,2169550.000000,7719686458183099727,null,16,3,0
1094,237,35.03,35.030000,2997170.000000,1947170.000000,4089593012395759889,null,17,3,0
1095,243,31.65,31.650000,2930520.000000,2002930.000000,2943280221093133115,null,17,3,0
1096,249,31.65,31.650000,2930520.000000,2002930.000000,527466796504263591,null,17,3,0
1097,255,31.65,31.650000,2930520.000000,2002930.000000,16099774393390083384,null,17,3,0
1098,261,31.64,31.640000,2930520.000000,2003300.000000,10207513271340359203,null,17,3,0
1099,266,31.64,31.640000,2930520.000000,2003300.000000,12146632212722328789,null,17,3,0
1100,272,31.64,31.640000,2930520.000000,2003300.000000,14188044999685557858,null,17,3,0
1101,281,29.7,29.700000,2969780.000000,2087760.000000,3684436759705087901,null,17,3,0
1102,290,29.7,29.700000,2969780.000000,2087760.000000,12296703377882003642,null,17,3,0
1103,299,32.7,32.700000,3112480.000000,2094840.000000,7450228262449763382,null,17,3,0
1104,239,27.68,27.680000,2739770.000000,1981460.000000,18109833729383546694,null,18,3,0
1105,247,24.06,24.060000,2671690.000000,2028890.000000,15164601652406966988,null,18,3,0
1106,255,24.06,24.060000,2671690.000000,2028890.000000,15298864950578445374,null,18,3,0
1107,263,27.38,27.380000,2745090.000000,1993430.000000,4273646780118627952,null,18,3,0
1108,270,27.08,27.080000,2782180.000000,2028840.000000,1732499510562738272,null,18,3,0
1109,277,24.06,24.060000,2671690.000000,2028890.000000,8220151176495739049,null,18,3,0
1110,285,24.06,24.060000,2671690.000000,2028890.000000,8961631973102273530,null,18,3,0
1111,293,27.62,27.620000,2833510.000000,2050890.000000,3779822579043746320,null,18,3,0
1112,300,24.06,24.060000,2671690.000000,2028890.000000,2160728602274169325,null,18,3,0
1113,308,24.06,24.060000,2671690.000000,2028890.000000,7264882593975464911,null,18,3,0
1114,239,21.07,21.070000,2628220.000000,2074560.000000,2275223495860400221,null,19,3,0
1115,245,22.27,22.270000,2667310.000000,2073330.000000,2276598762767064071,null,19,3,0
1116,252,18.04,18.040000,2660740.000000,2180750.000000,8193541706700208515,null,19,3,0
1117,258,18.09,18.090000,2663080.000000,2181220.000000,336206393211497310,null,19,3,0
1118,264,21.08,21.080000,2702000.000000,2132520.000000,7324164388758435827,null,19,3,0
1119,271,20.52,20.520000,2721030.000000,2162580.000000,16290276448281800042,null,19,3,0
1120,277,19.06,19.060000,2660740.000000,2153490.000000,14821827865525234457,null,19,3,0
1121,283,18.09,18.090000,2663080.000000,2181220.000000,17056896249279317189,null,19,3,0
1122,290,18.07,18.070000,2660740.000000,2179910.000000,4383307991682659341,null,19,3,0
1123,296,18.04,18.040000,2660740.000000,2180750.000000,4154587589135015849,null,19,3,0
1124,239,20,20.000000,2671230.000000,2136870.000000,17944276787111123477,null,20,3,0
1125,246,20,20.000000,2671230.000000,2136870.000000,15378238262399426203,null,20,3,0
1126,253,20,20.000000,2671230.000000,2136870.000000,10854229978947839334,null,20,3,0
1127,260,20.17,20.170000,2682560.000000,2141580.000000,11547220798450053713,null,20,3,0
1128,267,20.99,20.990000,2709350.000000,2140770.000000,12416593796224794991,null,20,3,0
1129,274,20,20.000000,2671230.000000,2136870.000000,15473543152345139191,null,20,3,0
1130,281,20.9,20.900000,2699110.000000,2134960.000000,17403846033188225998,null,20,3,0
1131,288,19.94,19.940000,2693870.000000,2156800.000000,3677642501097152401,null,20,3,0
1132,295,20.92,20.920000,2690660.000000,2127700.000000,1173549798624318679,null,20,3,0
1133,302,19.94,19.940000,2693870.000000,2156800.000000,8932937827705619117,null,20,3,0
1134,238,30.81,30.810000,2930520.000000,2027580.000000,8733435153042522615,null,21,3,0
1135,244,30.81,30.810000,2930520.000000,2027580.000000,12597437176947372390,null,21,3,0
1136,250,30.81,30.810000,2930520.000000,2027580.000000,14221321393444577035,null,21,3,0
1137,256,30.81,30.810000,2930520.000000,2027580.000000,6005180513270832241,null,21,3,0
1138,262,30.81,30.810000,2930520.000000,2027580.000000,9533628543071375978,null,21,3,0
1139,268,29.65,29.650000,2896210.000000,2037610.000000,8101924480771305500,null,21,3,0
1140,274,29.65,29.650000,2896210.000000,2037610.000000,6838035610343197544,null,21,3,0
1141,280,29.65,29.650000,2896210.000000,2037610.000000,15831231899125885100,null,21,3,0
1142,286,29.65,29.650000,2896210.000000,2037610.000000,6598343889774320041,null,21,3,0
1143,291,29.65,29.650000,2896210.000000,2037610.000000,18325383855580396623,null,21,3,0
1144,237,32.39,32.390000,2953820.000000,1997090.000000,6700466294955589137,null,22,3,0
1145,243,31.61,31.610000,2953820.000000,2020090.000000,17668444864772874194,null,22,3,0
1146,249,31.13,31.130000,2930520.000000,2018190.000000,5953556053660503007,null,22,3,0
1147,255,19.84,19.840000,2678390.000000,2147060.000000,4084435050046193178,null,22,3,0
1148,262,20.31,20.310000,2678390.000000,2134510.000000,8264842109730492029,null,22,3,0
1149,268,19.85,19.850000,2678390.000000,2146730.000000,11891071647432866748,null,22,3,0
1150,274,19.84,19.840000,2678390.000000,2147060.000000,2131588485267811522,null,22,3,0
1151,281,26.19,26.190000,2833510.000000,2091460.000000,6664284735545875202,null,22,3,0
1152,287,19.39,19.390000,2678390.000000,2159030.000000,9059992807682274911,null,22,3,0
1153,293,21.78,21.780000,2724950.000000,2131480.000000,14188163628849924831,null,22,3,0
1154,238,18.98,18.980000,2724950.000000,2207770.000000,14936129744499596784,null,23,3,0
1155,245,20.05,20.050000,2724950.000000,2178720.000000,476623510525499867,null,23,3,0
1156,252,17.61,17.610000,2680420.000000,2208320.000000,14311845540149970905,null,23,3,0
1157,259,16.75,16.750000,2678040.000000,2229480.000000,5927209032621295539,null,23,3,0
1158,264,30.74,30.740000,2925630.000000,2026420.000000,10595115301355978710,null,23,3,0
1159,272,16.75,16.750000,2678040.000000,2229480.000000,966615775127159233,null,23,3,0
1160,278,16.75,16.750000,2678040.000000,2229480.000000,6602154167467371485,null,23,3,0
1161,285,16.75,16.750000,2678040.000000,2229480.000000,14159625052236811415,null,23,3,0
1162,292,15.78,15.780000,2651400.000000,2233070.000000,6995497568168885147,null,23,3,0
1163,299,15.78,15.780000,2651400.000000,2233070.000000,16161645553180129002,null,23,3,0
1164,237,50.22,50.220000,2760280.000000,1373970.000000,9519807164047222294,null,24,3,0
1165,243,50.22,50.220000,2760280.000000,1373970.000000,1918798865196366832,null,24,3,0
1166,249,50.22,50.220000,2760280.000000,1373970.000000,5238867185858140094,null,24,3,0
1167,254,50.22,50.220000,2760280.000000,1373970.000000,11752346360059213931,null,24,3,0
1168,260,52.49,52.490000,2950440.000000,1401760.000000,13932277048262847491,null,24,3,0
1169,265,50.8,50.800000,2886840.000000,1420350.000000,8260822054696962186,null,24,3,0
1170,271,50.52,50.520000,2796730.000000,1383820.000000,5036803732738920437,null,24,3,0
1171,277,50.22,50.220000,2760280.000000,1373970.000000,4825012349310663753,null,24,3,0
1172,284,49.31,49.310000,2890640.000000,1465260.000000,7783335824846054817,null,24,3,0
1173,292,49.31,49.310000,2890640.000000,1465260.000000,10421097779353298156,null,24,3,0
1174,239,26.78,26.780000,2732250.000000,2000680.000000,9479286502065564150,null,25,3,0
