EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1018,217,5.005570,26.27,26.270000,30821100.000000,22723000.000000,17485394061607581998,null,17,3,0
1019,222,5.005140,26.27,26.270000,30821100.000000,22722900.000000,17658385902454015172,null,17,3,0
1020,227,5.007210,26.27,26.270000,30821100.000000,22722900.000000,12249018794804520784,null,17,3,0
1021,207,5.010770,12.04,12.040000,26042800.000000,22906900.000000,957570771551111600,null,18,3,0
1022,212,5.011050,12.04,12.040000,26042800.000000,22906900.000000,15462868800642490527,null,18,3,0
1023,217,5.010550,11.34,11.340000,26056500.000000,23102500.000000,1203191414829228917,null,18,3,0
1024,222,5.010220,11.34,11.340000,26056500.000000,23102500.000000,14299402695653236489,null,18,3,0
1025,227,5.010590,11.34,11.340000,26056500.000000,23102500.000000,5622227267408445008,null,18,3,0
1026,207,5.004360,16.82,16.820000,27131900.000000,22569200.000000,14714146627025480166,null,19,3,0
1027,212,5.004360,16.74,16.740000,26689100.000000,22221000.000000,15992446430096331847,null,19,3,0
1028,217,5.004730,16.74,16.740000,26689100.000000,22221000.000000,17275020320025070842,null,19,3,0
1029,222,5.004460,16.74,16.740000,26689100.000000,22221000.000000,9234694261996332658,null,19,3,0
1030,227,5.004500,16.74,16.740000,26689100.000000,22221000.000000,3951190400976611910,null,19,3,0
1031,207,5.005750,26.2,26.200000,30821100.000000,22746800.000000,6058187280430806890,null,20,3,0
1032,212,5.005690,26.2,26.200000,30821100.000000,22746800.000000,7096467387364441002,null,20,3,0
1033,217,5.005760,26.2,26.200000,30821100.000000,22746800.000000,17645330047520011093,null,20,3,0
1034,222,5.006020,26.2,26.200000,30821100.000000,22746800.000000,17279537628908657800,null,20,3,0
1035,227,5.005990,25.6,25.600000,30821100.000000,22932000.000000,17486334754487898119,null,20,3,0
1036,207,5.011400,9.78,9.780000,25597000.000000,23094500.000000,16894823637439057547,null,21,3,0
1037,212,5.013610,9.6,9.600000,25675400.000000,23209600.000000,16732490436548004522,null,21,3,0
1038,217,5.015280,9.6,9.600000,25675400.000000,23209600.000000,16565819775470808132,null,21,3,0
1039,222,5.013400,9.6,9.600000,25675400.000000,23209600.000000,3643546680776238267,null,21,3,0
1040,227,5.009840,12.93,12.930000,26615800.000000,23173400.000000,4138236385814367553,null,21,3,0
1041,207,5.008500,10.49,10.490000,25726500.000000,23026800.000000,17466274494677022501,null,22,3,0
1042,212,5.007820,10.49,10.490000,25726500.000000,23026800.000000,16599012125080724530,null,22,3,0
1043,217,5.006830,10.49,10.490000,25726500.000000,23026800.000000,7603031481159714039,null,22,3,0
1044,222,5.008000,10,10.000000,25566000.000000,23008300.000000,5827345204534296145,null,22,3,0
1045,227,5.008170,10,10.000000,25566000.000000,23008300.000000,785628510217017137,null,22,3,0
1046,207,5.003610,28.67,28.670000,30821100.000000,21983400.000000,4442855307205106957,null,23,3,0
1047,212,5.005170,26.58,26.580000,30821100.000000,22628700.000000,4128459924618890860,null,23,3,0
1048,217,5.005130,26.31,26.310000,30821100.000000,22710800.000000,12172812946925799922,null,23,3,0
1049,222,5.007290,26.31,26.310000,30821100.000000,22710800.000000,15888518130550358687,null,23,3,0
1050,227,5.005340,26.31,26.310000,30821100.000000,22710800.000000,8835496140549644722,null,23,3,0
1051,232,5.006156,6.17,6.170000,25258128.140000,23699312.592497,4894726679042196166,null,0,3,1
1052,237,5.006099,6.1,6.100000,25238277.050000,23699312.592497,7789933325311201746,null,0,3,1
1053,232,5.006615,6.17,6.170000,25258128.140000,23699312.592497,715504052443296671,null,1,3,1
1054,237,5.006564,6.1,6.100000,25238277.050000,23699312.592497,18046425842735733175,null,1,3,1
1055,232,5.006597,6.17,6.170000,25258128.140000,23699312.592497,12353412880601013918,null,2,3,1
1056,237,5.006411,6.1,6.100000,25238277.050000,23699312.592497,6022935830544310369,null,2,3,1
1057,232,5.006416,6.17,6.170000,25258128.140000,23699312.592497,17754457265737118238,null,3,3,1
1058,237,5.006333,6.1,6.100000,25238277.050000,23699312.592497,2845315499366647516,null,3,3,1
1059,232,5.006875,6.17,6.170000,25258128.140000,23699312.592497,11840635712633897468,null,4,3,1
1060,237,5.006850,6.1,6.100000,25238277.050000,23699312.592497,15170510347503610114,null,4,3,1
1061,232,5.006904,6.17,6.170000,25258128.140000,23699312.592497,12581004593835913849,null,5,3,1
1062,237,5.006784,6.1,6.100000,25238277.050000,23699312.592497,8089923837690535243,null,5,3,1
1063,232,5.006986,6.17,6.170000,25258128.140000,23699312.592497,13829696374733244204,null,6,3,1
1064,237,5.005830,6.1,6.100000,25238277.050000,23699312.592497,14275777912782839578,null,6,3,1
1065,232,5.006761,6.17,6.170000,25258128.140000,23699312.592497,7325314947423300893,null,7,3,1
1066,237,5.006639,6.1,6.100000,25238277.050000,23699312.592497,8785202321809866783,null,7,3,1
1067,232,5.006459,6.17,6.170000,25258128.140000,23699312.592497,15904133620089634516,null,8,3,1
1068,232,5.006674,6.17,6.170000,25258128.140000,23699312.592497,14229575033500636025,null,9,3,1
1069,232,5.006533,6.17,6.170000,25258128.140000,23699312.592497,17379908456444342354,null,10,3,1
1070,232,5.006315,6.17,6.170000,25258128.140000,23699312.592497,16158417206941318246,null,11,3,1
1071,232,5.006414,6.17,6.170000,25258128.140000,23699312.592497,4978764595909198901,null,12,3,1
1072,232,5.006370,6.17,6.170000,25258128.140000,23699312.592497,15558446355834932454,null,13,3,1
1073,232,5.006732,6.17,6.170000,25258128.140000,23699312.592497,4116855363648500508,null,14,3,1
1074,232,5.005939,6.17,6.170000,25258128.140000,23699312.592497,15683150004796190439,null,15,3,1
1075,232,5.004507,9.54,9.540000,25607741.260000,23165122.288340,6374456955232267849,null,16,3,1
1076,232,5.006627,6.17,6.170000,25258128.140000,23699312.592497,8553943188038435514,null,17,3,1
1077,232,5.006163,6.17,6.170000,25258128.140000,23699312.592497,9102404362689145407,null,18,3,1
1078,232,5.005828,6.17,6.170000,25258128.140000,23699312.592497,10226058391081316428,null,19,3,1
1079,232,5.006620,6.17,6.170000,25258128.140000,23699312.592497,5253156684780504631,null,20,3,1
1080,232,5.005945,6.17,6.170000,25258128.140000,23699312.592497,1705774298874531236,null,21,3,1
1081,232,5.006183,6.17,6.170000,25258128.140000,23699312.592497,6105227512722781803,null,22,3,1
1082,232,5.006187,6.17,6.170000,25258128.140000,23699312.592497,15588799240317843764,null,23,3,1
1083,243,5.004827,7.93,7.930000,25313357.320000,23306945.226378,4559427970495538680,null,0,4,0
1084,248,5.005984,10.39,10.390000,25502259.580000,22851878.372004,13107895209520502456,null,0,4,0
1085,253,5.004603,10.57,10.570000,26188764.420000,23419860.162183,8076778477835690913,null,0,4,0
1086,258,5.006672,7.04,7.040000,25313357.320000,23531260.999149,6484175553200197483,null,0,4,0
1087,263,5.004882,7.04,7.040000,25313357.320000,23531260.999149,8771859657054671251,null,0,4,0
1088,268,5.005943,9.45,9.450000,25409611.540000,23008815.234567,8168747944906081712,null,0,4,0
1089,273,5.004151,8,8.000000,25514111.720000,23472397.599713,18307760007689827225,null,0,4,0
1090,278,5.004325,7.42,7.420000,25542125.630000,23645795.956220,8999541333812082616,null,0,4,0
1091,283,5.003767,9.31,9.310000,25755911.540000,23357284.730741,15329069315224330122,null,0,4,0
1092,288,5.006296,7.87,7.870000,25383817.960000,23385507.002565,15635198899632110923,null,0,4,0
1093,293,5.003934,7.04,7.040000,25313357.320000,23531260.999149,1758107170439128016,null,0,4,0
1094,298,5.004589,8.92,8.920000,25351154.220000,23091066.136386,18218739445787048798,null,0,4,0
1095,303,5.008076,12.58,12.580000,25431552.500000,22231717.687301,11067256356062829242,null,0,4,0
1096,308,5.004215,7.04,7.040000,25313357.320000,23531260.999149,2350122855799975094,null,0,4,0
1097,248,5.003240,5.41,5.410000,25177200.000000,23815800.000000,15329069315224330121,7,1,4,0
1098,253,5.003630,8.97,8.970000,25177200.000000,22918600.000000,16378130123937277806,7,1,4,0
1099,258,5.003730,5.57,5.570000,25177200.000000,23775500.000000,4559427970495538681,7,1,4,0
1100,263,5.002840,6.21,6.210000,25177200.000000,23613700.000000,7836671385171741235,7,1,4,0
1101,268,5.003430,10.22,10.220000,25151900.000000,22580500.000000,15421035836264740523,7,1,4,0
1102,273,5.003690,10,10.000000,25177200.000000,22659100.000000,17154569019332666112,7,1,4,0
1103,278,5.003910,5.37,5.370000,25177200.000000,23824100.000000,3329540263784961034,7,1,4,0
1104,283,5.004310,5.37,5.370000,25177200.000000,23824100.000000,8540817651140378411,7,1,4,0
1105,288,5.004000,5.37,5.370000,25177200.000000,23824100.000000,9264770831722755771,7,1,4,0
1106,293,5.003500,5.55,5.550000,25177200.000000,23780400.000000,8076778477835690912,7,1,4,0
1107,298,5.003580,5.68,5.680000,25177200.000000,23748400.000000,919960858036776537,7,1,4,0
1108,303,5.004880,5.37,5.370000,25177200.000000,23824100.000000,17345055063630866293,7,1,4,0
1109,308,5.004770,5.37,5.370000,25177200.000000,23825900.000000,16452562011109411127,7,1,4,0
1110,243,5.005000,17.59,17.590000,27594600.000000,22740300.000000,3468731794772507510,null,2,4,0
1111,248,5.005480,17.59,17.590000,27594600.000000,22740300.000000,8270776048847893693,null,2,4,0
1112,253,5.005060,17.59,17.590000,27594600.000000,22740300.000000,16393836126939767316,null,2,4,0
1113,258,5.005070,17.59,17.590000,27594600.000000,22740300.000000,14708307243652786798,null,2,4,0
1114,263,5.005440,17.59,17.590000,27594600.000000,22740300.000000,17900422673867410600,null,2,4,0
1115,268,5.004910,17.59,17.590000,27594600.000000,22740300.000000,13288816981868050715,null,2,4,0
1116,273,5.004950,17.59,17.590000,27594600.000000,22740300.000000,6795249249248514898,null,2,4,0
1117,278,5.005090,17.59,17.590000,27594600.000000,22740300.000000,13627396173599230677,null,2,4,0
1118,283,5.005190,18.35,18.350000,27594600.000000,22530700.000000,14186365263222958992,null,2,4,0
1119,288,5.005650,17.09,17.090000,27594600.000000,22879000.000000,13595227702686773157,null,2,4,0
1120,293,5.005570,17.09,17.090000,27594600.000000,22879000.000000,8164154384537661242,null,2,4,0
1121,298,5.005240,17.13,17.130000,27594600.000000,22868100.000000,7077186833603888756,null,2,4,0
1122,303,5.005300,17.09,17.090000,27594600.000000,22879000.000000,7317044456668148715,null,2,4,0
1123,308,5.004990,17.09,17.090000,27594600.000000,22879000.000000,1453152452074535617,null,2,4,0
1124,243,5.006100,9.67,9.670000,25693600.000000,23208200.000000,11263476737165429951,null,3,4,0
1125,248,5.006820,12.06,12.060000,26235500.000000,23071300.000000,13286057391708295688,null,3,4,0
1126,253,5.006480,9.67,9.670000,25693600.000000,23208200.000000,12706430758272132279,null,3,4,0
1127,258,5.005920,9.67,9.670000,25693600.000000,23208200.000000,4946173475619032701,null,3,4,0
1128,263,5.005900,9.67,9.670000,25693600.000000,23208200.000000,14659588943609074812,null,3,4,0
1129,268,5.005220,9.67,9.670000,25693600.000000,23208200.000000,18350231537547409897,null,3,4,0
1130,273,5.004150,8.55,8.550000,25445100.000000,23270000.000000,4105477445944750857,null,3,4,0
1131,278,5.004740,9.73,9.730000,25492100.000000,23012000.000000,2023539755551046624,null,3,4,0
1132,283,5.004730,11.53,11.530000,26198000.000000,23177800.000000,2210929811777960974,null,3,4,0
1133,288,5.005890,8.55,8.550000,25445100.000000,23270000.000000,420911793587286084,null,3,4,0
1134,293,5.005120,8.55,8.550000,25445100.000000,23270000.000000,7339073769918963261,null,3,4,0
1135,298,5.005230,8.55,8.550000,25445100.000000,23270000.000000,3476759558099071065,null,3,4,0
1136,303,5.005150,8.55,8.550000,25445100.000000,23270000.000000,5962071277645016323,null,3,4,0
1137,308,5.005630,8.55,8.550000,25445100.000000,23270000.000000,8307231633601313225,null,3,4,0
1138,243,5.009520,10.31,10.310000,25412100.000000,22793200.000000,7368395990068193072,null,4,4,0
1139,248,5.011080,10.31,10.310000,25412100.000000,22793200.000000,10677083316394715050,null,4,4,0
1140,253,5.011580,10.31,10.310000,25412100.000000,22793200.000000,971172479285041026,null,4,4,0
1141,258,5.010880,9.62,9.620000,25412100.000000,22967400.000000,17363265478064933945,null,4,4,0
1142,263,5.005180,19.6,19.600000,28540300.000000,22945600.000000,17610975490350183906,null,4,4,0
1143,268,5.010720,9.31,9.310000,25412100.000000,23047400.000000,2158729647509942547,null,4,4,0
1144,273,5.012750,9.51,9.510000,25412100.000000,22996300.000000,4319521275770659905,null,4,4,0
1145,278,5.013030,9.51,9.510000,25412100.000000,22996300.000000,11340014626163918224,null,4,4,0
1146,283,5.012280,9.51,9.510000,25412100.000000,22996300.000000,12760770538660109130,null,4,4,0
1147,288,5.010480,9.51,9.510000,25412100.000000,22996300.000000,13754299516250203837,null,4,4,0
1148,293,5.011630,9.51,9.510000,25412100.000000,22996300.000000,7970727770394916338,null,4,4,0
1149,298,5.009280,9.31,9.310000,25412100.000000,23047400.000000,3316490318604221915,null,4,4,0
1150,303,5.012110,9.31,9.310000,25412100.000000,23047400.000000,12703400852739885779,null,4,4,0
1151,308,5.011060,11.79,11.790000,25663000.000000,22636100.000000,15894108069639015076,null,4,4,0
1152,243,5.003040,27.11,27.110000,30821100.000000,22464100.000000,10700295323594949979,null,5,4,0
1153,248,5.003040,27.11,27.110000,30821100.000000,22464100.000000,4357593064056520388,null,5,4,0
1154,253,5.003000,27.11,27.110000,30821100.000000,22464100.000000,8297274411406103617,null,5,4,0
1155,258,5.002780,27.11,27.110000,30821100.000000,22464100.000000,11745871167424210305,null,5,4,0
1156,263,5.002640,27.11,27.110000,30821100.000000,22464100.000000,1332892441810777760,null,5,4,0
1157,268,5.002740,27.11,27.110000,30821100.000000,22464100.000000,18356869302149753097,null,5,4,0
1158,273,5.002880,27.37,27.370000,30821100.000000,22383900.000000,10371902792036159912,null,5,4,0
1159,278,5.003510,27.11,27.110000,30821100.000000,22464100.000000,3089797050215224476,null,5,4,0
1160,283,5.002730,27.11,27.110000,30821100.000000,22464100.000000,13548841371278342318,null,5,4,0
1161,288,5.002730,27.11,27.110000,30821100.000000,22464100.000000,13932184965416773222,null,5,4,0
1162,293,5.003160,27.11,27.110000,30821100.000000,22464100.000000,480475736678665203,null,5,4,0
1163,298,5.002940,27.11,27.110000,30821100.000000,22464100.000000,12944628388989348200,null,5,4,0
1164,303,5.005050,24.84,24.840000,30821100.000000,23164900.000000,17273143619948894782,null,5,4,0
1165,308,5.004480,24.87,24.870000,30821100.000000,23154600.000000,4790107792123271836,null,5,4,0
1166,243,5.007680,25.56,25.560000,30821100.000000,22944400.000000,7606481799116603058,null,6,4,0
1167,248,5.004200,25.56,25.560000,30821100.000000,22944400.000000,13381687402262685883,null,6,4,0
1168,253,5.003740,25.49,25.490000,30821100.000000,22966200.000000,13141444638954242094,null,6,4,0
1169,258,5.004390,25.49,25.490000,30821100.000000,22966200.000000,14307323818613127363,null,6,4,0
1170,263,5.004330,25.49,25.490000,30821100.000000,22966200.000000,17079298432981449716,null,6,4,0
1171,268,5.004170,25.49,25.490000,30821100.000000,22966200.000000,411282350645327952,null,6,4,0
1172,273,5.004270,25.5,25.500000,30821100.000000,22961700.000000,441382500538529687,null,6,4,0
1173,278,5.004390,25.04,25.040000,30821100.000000,23103100.000000,13235457176763594861,null,6,4,0
1174,283,5.004380,25.04,25.040000,30821100.000000,23103100.000000,5810751051386477746,null,6,4,0
1175,288,5.004030,25.04,25.040000,30821100.000000,23103100.000000,4380819572044234884,null,6,4,0
1176,293,5.004240,25.39,25.390000,30821100.000000,22994500.000000,18237079771014163853,null,6,4,0
1177,298,5.004310,25.04,25.040000,30821100.000000,23103100.000000,15389540782128414419,null,6,4,0
1178,303,5.004590,25.04,25.040000,30821100.000000,23103100.000000,3890233844879481406,null,6,4,0
1179,308,5.003950,25.04,25.040000,30821100.000000,23103100.000000,7404507911168932891,null,6,4,0
1180,243,5.006920,12.08,12.080000,25534800.000000,22450600.000000,12698752834745052262,null,7,4,0
1181,248,5.006990,12.08,12.080000,25534800.000000,22450600.000000,15580974480276617642,null,7,4,0
1182,253,5.007390,12.08,12.080000,25534800.000000,22450600.000000,8604169657110882579,null,7,4,0
1183,258,5.006860,12.08,12.080000,25534800.000000,22450600.000000,4726448809597959256,null,7,4,0
1184,263,5.004850,15.41,15.410000,26575200.000000,22480000.000000,8494413934693115727,null,7,4,0
1185,268,5.007930,12.08,12.080000,25534800.000000,22450600.000000,16868157996430651677,null,7,4,0
1186,273,5.007210,15.96,15.960000,26769500.000000,22498200.000000,16592665218442753777,null,7,4,0
1187,278,5.005140,12.08,12.080000,25534800.000000,22450600.000000,17565616343857795556,null,7,4,0
1188,283,5.006580,12.08,12.080000,25534800.000000,22450600.000000,13658325374019169689,null,7,4,0
1189,288,5.007010,12.08,12.080000,25534800.000000,22450600.000000,18102329960213144203,null,7,4,0
1190,293,5.007110,12.08,12.080000,25534800.000000,22450600.000000,1043073349319766890,null,7,4,0
1191,298,5.007180,12.08,12.080000,25534800.000000,22450600.000000,7510257274257070764,null,7,4,0
1192,303,5.005690,15.28,15.280000,26557500.000000,22498600.000000,3827516141077065801,null,7,4,0
1193,308,5.006270,11.7,11.700000,25534800.000000,22546400.000000,2460074150881988777,null,7,4,0
1194,243,5.003530,26.53,26.530000,30821100.000000,22644200.000000,16789404025617699991,null,8,4,0
1195,248,5.005860,24.93,24.930000,30821100.000000,23138900.000000,13601141241290105024,null,8,4,0
