EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.002710,17.78,17.780000,1810.680000,1488.680000,10485084488403805677,null,15,1,0
303,15,5.003130,16.02,16.020000,1797.990000,1509.880000,16486377849914583620,null,15,1,0
304,20,5.002460,16.7,16.700000,1806.440000,1504.690000,13419706229032430828,null,15,1,0
305,25,5.002580,15.82,15.820000,1793.740000,1509.880000,9455899557683738598,null,15,1,0
306,30,5.002690,16.15,16.150000,1797.940000,1507.610000,13961805312120447914,null,15,1,0
307,35,5.002420,15.4,15.400000,1827.670000,1546.280000,2401384412695460396,null,15,1,0
308,40,5.002920,15.39,15.390000,1827.670000,1546.390000,10184628722057034936,null,15,1,0
309,45,5.002780,17.65,17.650000,1848.940000,1522.650000,7826450703320503719,null,15,1,0
310,50,5.002240,14.06,14.060000,1789.500000,1537.940000,7306086567854783494,null,15,1,0
311,55,5.004030,13.65,13.650000,1781.000000,1537.940000,1240944551208785267,null,15,1,0
312,60,5.003230,13.65,13.650000,1781.000000,1537.940000,7831879490132657899,null,15,1,0
313,65,5.002740,13.65,13.650000,1781.000000,1537.940000,9504038185176855534,null,15,1,0
314,70,5.008810,20.2,20.200000,1772.510000,1414.390000,8779129239116454535,null,15,1,0
315,75,5.003010,13.78,13.780000,1793.740000,1546.560000,4794876990864282512,null,15,1,0
316,80,5.002730,13.65,13.650000,1781.000000,1537.940000,4128651975104492983,null,15,1,0
317,85,5.002700,13.65,13.650000,1781.000000,1537.940000,12894201412211578165,null,15,1,0
318,90,5.002110,21.67,21.670000,1772.510000,1388.490000,13051521092420141246,null,15,1,0
319,95,5.003630,13.65,13.650000,1781.000000,1537.940000,11365832488877708818,null,15,1,0
320,100,5.005060,15.67,15.670000,1814.970000,1530.490000,3770754427100966001,null,15,1,0
321,105,5.002977,13.44,13.440000,1772.510297,1534.330922,13873106447338544538,null,0,1,1
322,105,5.003268,10.79,10.790000,1755.845176,1566.441936,9091098045611518927,null,1,1,1
323,105,5.002832,14.93,14.930000,1751.279241,1489.728270,17207312329944468605,null,2,1,1
324,105,5.003425,12.87,12.870000,1751.279240,1525.914182,244668052826176621,null,3,1,1
325,105,5.003236,15.69,15.690000,1789.495141,1508.698447,43440112622001221,null,4,1,1
326,105,5.003210,10.79,10.790000,1749.370394,1560.680363,8979691939743807137,null,5,1,1
327,105,5.002805,10.79,10.790000,1749.370394,1560.680363,7984677951609310236,null,6,1,1
328,105,5.002883,10.79,10.790000,1749.370394,1560.680363,13792172360873463461,null,7,1,1
329,105,5.002890,10.79,10.790000,1749.370394,1560.680363,15472724536296837965,null,8,1,1
330,105,5.003098,14.62,14.620000,1781.002718,1520.535240,9975520127781918329,null,9,1,1
331,105,5.007152,14.65,14.650000,1776.756508,1516.515936,6622963323497024317,null,10,1,1
332,105,5.002866,10.79,10.790000,1749.370394,1560.680363,6132107724648549334,null,11,1,1
333,105,5.003234,10,10.000000,1747.033029,1572.262274,12026434974303763543,null,12,1,1
334,105,5.003037,10,10.000000,1747.033029,1572.262274,939010641476034460,null,13,1,1
335,105,5.002783,11.92,11.920000,1776.756507,1564.980025,1025127161915791623,null,14,1,1
336,105,5.003133,10,10.000000,1747.033029,1572.262274,9631533654399071752,null,15,1,1
337,110,5.002707,10.68,10.680000,1749.370394,1562.517254,6230824619363205961,null,0,2,0
338,115,5.002821,10.68,10.680000,1749.370394,1562.517254,13861512686579980876,null,0,2,0
339,120,5.003411,13.73,13.730000,1768.264085,1525.492903,8335463007651904040,null,0,2,0
340,125,5.002994,12.46,12.460000,1776.756508,1555.302336,1487281259960011188,null,0,2,0
341,130,5.008691,13.02,13.020000,1781.002719,1549.130912,102720073087293181,null,0,2,0
342,135,5.004912,10.79,10.790000,1749.370394,1560.680363,13312921783393657079,null,0,2,0
343,140,5.002888,10.76,10.760000,1749.370394,1561.090707,2616814231400548626,null,0,2,0
344,145,5.002826,10.68,10.680000,1749.370394,1562.517254,2016856292853137096,null,0,2,0
345,150,5.003165,10.79,10.790000,1749.370394,1560.680363,2752775826886421461,null,0,2,0
346,155,5.003200,18.01,18.010000,1802.190579,1477.557341,4680972659345036760,null,0,2,0
347,160,5.002899,10.79,10.790000,1749.370394,1560.680363,12477543912261652625,null,0,2,0
348,165,5.002967,10.79,10.790000,1749.370394,1560.680363,5507756277950226894,null,0,2,0
349,170,5.002802,10.79,10.790000,1749.370394,1560.680363,14765701212769080457,null,0,2,0
350,175,5.002950,11.45,11.450000,1764.017874,1562.072281,14231309561716295284,null,0,2,0
351,181,5.003484,10.68,10.680000,1749.370394,1562.517254,16555870381095293700,null,0,2,0
352,186,5.002973,13.43,13.430000,1755.525452,1519.684725,536164104597829587,null,0,2,0
353,191,5.003510,10.68,10.680000,1749.370394,1562.531238,13988784499175448737,null,0,2,0
354,196,5.002985,14.62,14.620000,1776.756508,1517.046120,3852597612684452255,null,0,2,0
355,110,5.003190,12.9,12.900000,1745.120000,1520.020000,12026434974303763542,4,1,2,0
356,115,5.003080,12.86,12.860000,1745.120000,1520.640000,1112068556704161307,4,1,2,0
357,120,5.002670,12.08,12.080000,1745.120000,1534.280000,14358091178165142798,4,1,2,0
358,126,5.002770,12.91,12.910000,1745.120000,1519.920000,17451364712696675768,4,1,2,0
359,131,5.002860,12.41,12.410000,1745.120000,1528.600000,409913743101653781,4,1,2,0
360,136,5.002330,16.1,16.100000,1745.120000,1464.200000,10799721569689151729,4,1,2,0
361,141,5.002530,12.08,12.080000,1745.120000,1534.280000,14722957427962756169,4,1,2,0
362,146,5.002850,13.35,13.350000,1745.120000,1512.150000,3285830171666770333,4,1,2,0
363,151,5.002610,12.55,12.550000,1745.120000,1526.190000,11564983707513643004,4,1,2,0
364,156,5.002800,12.45,12.450000,1745.120000,1527.860000,13549353341005280626,4,1,2,0
365,161,5.002670,12.29,12.290000,1745.120000,1530.630000,7268779179879717835,4,1,2,0
366,166,5.002410,13.21,13.210000,1745.120000,1514.660000,14371778585385345548,4,1,2,0
367,171,5.004940,14.17,14.170000,1745.120000,1497.820000,7412433288924461783,4,1,2,0
368,176,5.002470,12.08,12.080000,1745.120000,1534.280000,12560970763560945699,4,1,2,0
369,181,5.002730,11.49,11.490000,1745.120000,1544.690000,1346392898632092831,4,1,2,0
370,186,5.002680,11.49,11.490000,1745.120000,1544.690000,3432965510457622097,4,1,2,0
371,191,5.003000,11.49,11.490000,1745.120000,1544.690000,6459535937034298924,4,1,2,0
372,196,5.003100,11.56,11.560000,1745.120000,1543.470000,14900999836267083226,4,1,2,0
373,110,5.008230,22.95,22.950000,1823.460000,1404.940000,4410452578499667146,null,2,2,0
374,115,5.008380,22.95,22.950000,1823.460000,1404.940000,7624562681309322639,null,2,2,0
375,120,5.008420,22.95,22.950000,1823.460000,1404.940000,2513832112503595179,null,2,2,0
376,125,5.008760,22.95,22.950000,1823.460000,1404.940000,11173483492330992275,null,2,2,0
377,130,5.006930,19.38,19.380000,1781.000000,1435.910000,1689558148807809793,null,2,2,0
378,135,5.007610,18.45,18.450000,1793.700000,1462.700000,12488884063051290517,null,2,2,0
379,141,5.008240,18.43,18.430000,1793.700000,1463.190000,8319242652957411200,null,2,2,0
380,146,5.008190,19.57,19.570000,1785.250000,1435.910000,7572714947948296178,null,2,2,0
381,151,5.007970,18.47,18.470000,1793.700000,1462.320000,12481572671430418458,null,2,2,0
382,156,5.008360,19.08,19.080000,1776.760000,1437.830000,13339403935486182300,null,2,2,0
383,161,5.008450,18.47,18.470000,1793.700000,1462.320000,16873289288883201354,null,2,2,0
384,166,5.008280,20.56,20.560000,1802.190000,1431.740000,3943085271689290034,null,2,2,0
385,171,5.008990,19.05,19.050000,1755.530000,1421.150000,3846653757746085175,null,2,2,0
386,176,5.008000,18.47,18.470000,1793.700000,1462.320000,3323573291358756279,null,2,2,0
387,181,5.007940,18.46,18.460000,1793.700000,1462.550000,12757067316393278969,null,2,2,0
388,186,5.006710,19.38,19.380000,1781.000000,1435.910000,1028909834337369744,null,2,2,0
389,191,5.007480,20.41,20.410000,1797.940000,1431.040000,14503958521320021964,null,2,2,0
390,196,5.007790,18.43,18.430000,1793.700000,1463.190000,14379752554651568924,null,2,2,0
391,110,5.002410,20.27,20.270000,1747.030000,1392.920000,7777096912358133142,null,3,2,0
392,115,5.002360,22.27,22.270000,1755.530000,1364.540000,11271292509823912612,null,3,2,0
393,120,5.002460,20.92,20.920000,1759.770000,1391.550000,12585611719094538317,null,3,2,0
394,125,5.004560,20.27,20.270000,1747.030000,1392.920000,12149216987739619862,null,3,2,0
395,130,5.002390,22.64,22.640000,1797.940000,1390.880000,4577669304576029915,null,3,2,0
396,135,5.002830,17.19,17.190000,1768.260000,1464.310000,6797399094147382030,null,3,2,0
397,140,5.002730,15.53,15.530000,1768.260000,1493.730000,1038743688672717459,null,3,2,0
398,146,5.002530,15.56,15.560000,1768.260000,1493.170000,6157179353505179564,null,3,2,0
399,151,5.003080,14.78,14.780000,1764.020000,1503.360000,4491247838185978693,null,3,2,0
400,156,5.003020,15.31,15.310000,1776.760000,1504.780000,8015513837499145727,null,3,2,0
401,161,5.003220,14.78,14.780000,1764.020000,1503.360000,228488137450845917,null,3,2,0
402,166,5.002860,14.22,14.220000,1764.020000,1513.090000,11002299032274617133,null,3,2,0
403,171,5.003050,14.78,14.780000,1764.020000,1503.360000,16287548680506711757,null,3,2,0
404,176,5.007510,14.22,14.220000,1764.020000,1513.090000,17132221564960933369,null,3,2,0
405,181,5.002610,14.7,14.700000,1764.020000,1504.700000,6604308921574229278,null,3,2,0
406,186,5.004400,14.79,14.790000,1776.760000,1513.980000,17413765544281430934,null,3,2,0
407,191,5.003300,16.7,16.700000,1769.830000,1474.250000,5157651192774878066,null,3,2,0
408,196,5.002790,14.22,14.220000,1764.020000,1513.090000,5956783896512349513,null,3,2,0
409,110,5.007380,21.88,21.880000,1827.710000,1427.890000,11201680124655574204,null,4,2,0
410,115,5.009100,21.88,21.880000,1827.710000,1427.890000,14306759708012684350,null,4,2,0
411,120,5.008170,21.88,21.880000,1827.710000,1427.890000,13004744437524351518,null,4,2,0
412,125,5.007950,19.54,19.540000,1812.290000,1458.210000,7404547727271398827,null,4,2,0
413,130,5.003500,15.43,15.430000,1747.030000,1477.540000,4174879535083024135,null,4,2,0
414,136,5.003680,18.91,18.910000,1827.710000,1482.160000,2546806414367676138,null,4,2,0
415,141,5.002810,19.38,19.380000,1827.670000,1473.410000,1954526722127792553,null,4,2,0
416,146,5.003760,15.43,15.430000,1747.030000,1477.440000,12318925427778184117,null,4,2,0
417,151,5.003380,15.65,15.650000,1751.280000,1477.180000,15531779966621389624,null,4,2,0
418,156,5.003470,18.94,18.940000,1836.200000,1488.340000,6088877656644305726,null,4,2,0
419,161,5.002920,19.38,19.380000,1827.670000,1473.410000,4411163129019645532,null,4,2,0
420,166,5.003360,15.65,15.650000,1751.280000,1477.180000,6072544044322831652,null,4,2,0
421,171,5.003270,15.43,15.430000,1747.030000,1477.440000,5346773981462494769,null,4,2,0
422,176,5.003400,15.43,15.430000,1747.030000,1477.440000,9065324789010277847,null,4,2,0
423,181,5.002880,19.38,19.380000,1827.670000,1473.410000,12854952656952001365,null,4,2,0
424,186,5.003350,15.47,15.470000,1764.020000,1491.070000,12261862761971148973,null,4,2,0
425,191,5.003130,17.19,17.190000,1789.500000,1481.960000,12456469369609828240,null,4,2,0
426,196,5.003710,18.07,18.070000,1793.700000,1469.610000,7634575137656452898,null,4,2,0
427,110,5.002670,16.38,16.380000,1781.000000,1489.270000,7511181357365426315,null,5,2,0
428,115,5.002440,16.47,16.470000,1781.000000,1487.750000,3751846126324460578,null,5,2,0
429,120,5.003290,18.7,18.700000,1823.460000,1482.410000,10534675836868414033,null,5,2,0
430,125,5.002570,16.38,16.380000,1781.000000,1489.270000,18423954153395782615,null,5,2,0
431,130,5.003640,16.19,16.190000,1772.510000,1485.600000,4501127327516875464,null,5,2,0
432,135,5.003050,19.85,19.850000,1848.940000,1481.950000,6962845696349822205,null,5,2,0
433,141,5.003620,16.26,16.260000,1772.510000,1484.230000,978760913442508701,null,5,2,0
434,146,5.002730,16.56,16.560000,1785.250000,1489.700000,10405257033501355412,null,5,2,0
435,151,5.002740,17.38,17.380000,1789.950000,1478.890000,1752589990645520030,null,5,2,0
436,156,5.003090,18.19,18.190000,1814.970000,1484.890000,14227854467201040531,null,5,2,0
437,161,5.003830,16.26,16.260000,1772.510000,1484.230000,11749207876420873213,null,5,2,0
438,166,5.002830,15.73,15.730000,1764.020000,1486.600000,14349148122563856958,null,5,2,0
439,171,5.002890,15.69,15.690000,1764.020000,1487.250000,15204365871225419240,null,5,2,0
440,176,5.003060,15.69,15.690000,1764.020000,1487.250000,13375145236845683240,null,5,2,0
441,181,5.002850,15.48,15.480000,1759.770000,1487.430000,1250262215659620478,null,5,2,0
442,186,5.003010,16.71,16.710000,1785.250000,1486.900000,11203512229603236371,null,5,2,0
443,191,5.002330,15.36,15.360000,1747.030000,1478.660000,2692801124258037049,null,5,2,0
444,196,5.002160,15.36,15.360000,1747.030000,1478.660000,5659633309942063862,null,5,2,0
445,110,5.002740,17.86,17.860000,1785.250000,1466.360000,18349151437463582118,null,6,2,0
446,115,5.002300,17.86,17.860000,1785.250000,1466.360000,11311292202712869369,null,6,2,0
447,120,5.009760,16.63,16.630000,1745.120000,1454.900000,10104778243223497170,null,6,2,0
448,125,5.010710,16.63,16.630000,1745.120000,1454.900000,13991059307304120117,null,6,2,0
449,130,5.011170,16.94,16.940000,1745.120000,1449.510000,16474785247801440960,null,6,2,0
450,135,5.010150,16.63,16.630000,1745.120000,1454.900000,1719125643932588200,null,6,2,0
451,140,5.010600,16.63,16.630000,1745.120000,1454.900000,18356219922740528400,null,6,2,0
452,146,5.010510,16.63,16.630000,1745.120000,1454.900000,6295174871319148499,null,6,2,0
453,151,5.010490,16.63,16.630000,1745.120000,1454.900000,4379011675603741934,null,6,2,0
454,156,5.004690,17.89,17.890000,1782.570000,1463.750000,11429510535365163330,null,6,2,0
455,161,5.009600,16.63,16.630000,1745.120000,1454.900000,5245797586112037457,null,6,2,0
456,166,5.010820,18.11,18.110000,1776.760000,1454.900000,8212989680234362662,null,6,2,0
457,171,5.002240,15.54,15.540000,1745.120000,1474.000000,2016900778884293159,null,6,2,0
458,176,5.002300,15.51,15.510000,1745.120000,1474.430000,2325656863051903376,null,6,2,0
459,181,5.002300,15.15,15.150000,1745.120000,1480.690000,6942711797542473546,null,6,2,0
460,186,5.007700,15.77,15.770000,1751.280000,1475.150000,6829912695882851725,null,6,2,0
461,191,5.008410,16.79,16.790000,1772.510000,1474.890000,6667206890965818456,null,6,2,0
462,196,5.008380,15.77,15.770000,1751.280000,1475.150000,16261693084857489830,null,6,2,0
463,110,5.009220,18.83,18.830000,1751.280000,1421.470000,7548662716953134499,null,7,2,0
464,115,5.009870,19.2,19.200000,1781.000000,1438.980000,10963994971154406544,null,7,2,0
465,120,5.003260,16.15,16.150000,1772.510000,1486.180000,14504439305606897374,null,7,2,0
466,125,5.002510,16.85,16.850000,1781.000000,1480.890000,12818013724821182139,null,7,2,0
467,130,5.002650,16.17,16.170000,1772.510000,1485.870000,3005561751851785085,null,7,2,0
468,135,5.003100,16.2,16.200000,1772.510000,1485.350000,10594800429643132490,null,7,2,0
469,141,5.002930,15.12,15.120000,1749.370000,1484.810000,11968812143961186815,null,7,2,0
470,146,5.002570,15.23,15.230000,1747.030000,1480.890000,6980902116279933816,null,7,2,0
471,151,5.002740,16.95,16.950000,1776.760000,1475.580000,10716354770575823631,null,7,2,0
472,156,5.003930,16.61,16.610000,1781.000000,1485.220000,15534943204792433266,null,7,2,0
473,161,5.003470,15.3,15.300000,1776.760000,1504.920000,1827313401392293765,null,7,2,0
474,166,5.002720,15.39,15.390000,1764.020000,1492.460000,14850843200019128441,null,7,2,0
475,171,5.002900,14.73,14.730000,1747.030000,1489.770000,12135002500328722485,null,7,2,0
476,176,5.002660,14.71,14.710000,1747.030000,1489.970000,17151523363471793997,null,7,2,0
477,181,5.002320,16.28,16.280000,1781.000000,1491.000000,8199374360556824552,null,7,2,0
478,186,5.002830,14.7,14.700000,1747.030000,1490.280000,14999109494200430176,null,7,2,0
479,191,5.003090,14.7,14.700000,1747.030000,1490.280000,2184819188927788089,null,7,2,0
480,196,5.002770,14.71,14.710000,1747.030000,1490.120000,10831295201906079253,null,7,2,0
481,110,5.002590,16.18,16.180000,1785.250000,1496.440000,6736202316912207131,null,8,2,0
482,115,5.002600,16.18,16.180000,1785.250000,1496.440000,8833415308516043261,null,8,2,0
483,120,5.002700,16.92,16.920000,1806.480000,1500.850000,9168225491191476624,null,8,2,0
484,125,5.002760,16.18,16.180000,1785.250000,1496.440000,12469180578071066389,null,8,2,0
485,130,5.003000,16.21,16.210000,1797.990000,1506.460000,2360009710267403857,null,8,2,0
486,135,5.002430,14.95,14.950000,1764.020000,1500.260000,5329538946791825677,null,8,2,0
487,140,5.002410,15.24,15.240000,1764.020000,1495.090000,6409599892658055282,null,8,2,0
488,145,5.002530,14.53,14.530000,1768.260000,1511.290000,9025673812809225476,null,8,2,0
489,151,5.004210,16.21,16.210000,1772.510000,1485.190000,15754856466430753106,null,8,2,0
490,156,5.003340,14.55,14.550000,1768.260000,1511.030000,2835294361294299222,null,8,2,0
491,161,5.003060,14.53,14.530000,1768.260000,1511.290000,11080792511228667907,null,8,2,0
492,166,5.002490,14.53,14.530000,1768.260000,1511.290000,5121628630109922154,null,8,2,0
493,171,5.002630,10.65,10.650000,1764.020000,1576.200000,3691391462221208423,null,8,2,0
494,176,5.002940,10.66,10.660000,1764.020000,1575.890000,6227322599532838197,null,8,2,0
495,181,5.002460,10.86,10.860000,1768.260000,1576.200000,1877544947896946246,null,8,2,0
496,186,5.002480,10.58,10.580000,1764.020000,1577.420000,12990193967018078329,null,8,2,0
497,191,5.002560,14.87,14.870000,1785.250000,1519.870000,787377229603529900,null,8,2,0
498,196,5.002440,11.62,11.620000,1745.120000,1542.350000,787671304836334727,null,8,2,0
499,110,5.003120,15.65,15.650000,1772.510000,1495.170000,2898727514463281826,null,9,2,0
500,115,5.002870,15.9,15.900000,1781.000000,1497.740000,3739347900302809322,null,9,2,0
501,120,5.002940,15.65,15.650000,1772.510000,1495.170000,436457604455325234,null,9,2,0
502,125,5.002420,14.73,14.730000,1781.000000,1518.670000,17600315015693927982,null,9,2,0
503,130,5.002720,15.32,15.320000,1797.990000,1522.500000,11932396005668410971,null,9,2,0
504,135,5.002420,13.76,13.760000,1759.770000,1517.560000,12512300323071109134,null,9,2,0
505,141,5.002570,14.58,14.580000,1755.850000,1499.770000,9429732228253091831,null,9,2,0
506,146,5.003190,19.98,19.980000,1895.650000,1516.870000,4448851322827612551,null,9,2,0
507,151,5.002410,13.76,13.760000,1759.770000,1517.560000,14331238680119622215,null,9,2,0
508,156,5.002470,16.9,16.900000,1831.960000,1522.410000,7848181470146571158,null,9,2,0
509,161,5.002530,16.88,16.880000,1831.960000,1522.770000,6143837289045187847,null,9,2,0
510,166,5.002380,16.22,16.220000,1793.740000,1502.860000,1123096279424650202,null,9,2,0
511,171,5.002510,15.45,15.450000,1793.740000,1516.670000,9036760575715863561,null,9,2,0
512,176,5.002460,15.46,15.460000,1802.190000,1523.570000,6920466556598241844,null,9,2,0
513,181,5.002610,13.75,13.750000,1759.770000,1517.830000,9178058739802735510,null,9,2,0
