EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1355,483,19.81,19.810000,-96.000000,-115.017000,6221809056120686265,null,15,4,0
1356,488,19.81,19.810000,-96.000000,-115.017000,15975083061099973963,null,15,4,0
1357,493,19.81,19.810000,-96.000000,-115.017000,2499543949940632709,null,15,4,0
1358,498,22.36,22.360000,-94.000000,-115.017000,18444502344735068490,null,15,4,0
1359,504,23.5,23.500000,-93.000000,-114.853000,4267656638979689588,null,15,4,0
1360,561,16.56,16.560000,-96.000000,-111.895220,2499235448327194703,null,0,4,1
1361,570,16.56,16.560000,-96.000000,-111.895220,7896153246521145155,null,0,4,1
1362,561,16.56,16.560000,-96.000000,-111.895220,120761102394289099,null,1,4,1
1363,570,16.56,16.560000,-96.000000,-111.895220,1743716425806738142,null,1,4,1
1364,561,16.56,16.560000,-96.000000,-111.895220,12042960823852712892,null,2,4,1
1365,570,16.56,16.560000,-96.000000,-111.895220,12580833728042618265,null,2,4,1
1366,561,16.56,16.560000,-96.000000,-111.895220,1554098923483252236,null,3,4,1
1367,570,16.56,16.560000,-96.000000,-111.895220,8158644192166040333,null,3,4,1
1368,561,16.56,16.560000,-96.000000,-111.895220,12819139713346084601,null,4,4,1
1369,570,16.56,16.560000,-96.000000,-111.895220,4207318004683311025,null,4,4,1
1370,561,16.56,16.560000,-96.000000,-111.895220,8409282798960608015,null,5,4,1
1371,570,16.56,16.560000,-96.000000,-111.895220,13509415301673164532,null,5,4,1
1372,561,16.56,16.560000,-96.000000,-111.895220,15658461818963368249,null,6,4,1
1373,570,16.56,16.560000,-96.000000,-111.895220,7765497242935008436,null,6,4,1
1374,561,16.56,16.560000,-96.000000,-111.895220,10871951885832891169,null,7,4,1
1375,570,16.56,16.560000,-96.000000,-111.895220,11977352348220978882,null,7,4,1
1376,561,16.56,16.560000,-96.000000,-111.895220,13411903665952913015,null,8,4,1
1377,569,17.94,17.940000,-95.000000,-112.043107,2335980337988581131,null,8,4,1
1378,561,16.56,16.560000,-96.000000,-111.895220,5729625106797127223,null,9,4,1
1379,570,16.56,16.560000,-96.000000,-111.895220,6598790204445499411,null,9,4,1
1380,561,16.56,16.560000,-96.000000,-111.895220,7506677422582841886,null,10,4,1
1381,568,17.6,17.600000,-96.000000,-112.893184,496926006313214719,null,10,4,1
1382,561,16.56,16.560000,-96.000000,-111.895220,7255982703618219077,null,11,4,1
1383,568,20.69,20.690000,-93.000000,-112.241536,17051751972178130734,null,11,4,1
1384,558,25.07,25.070000,-90.000000,-112.567416,2055582847101933911,null,12,4,1
1385,569,16.56,16.560000,-96.000000,-111.895220,1852337361847950618,null,12,4,1
1386,560,16.56,16.560000,-96.000000,-111.895220,6959510792146955485,null,13,4,1
1387,560,16.56,16.560000,-96.000000,-111.895220,1237532068666669888,null,14,4,1
1388,560,16.56,16.560000,-96.000000,-111.895220,13683588101347078063,null,15,4,1
1389,577,1.79769e+308,,,-113.358184,15061208418341307123,null,0,5,0
1390,582,21.04,21.040000,-94.000000,-113.774205,9997823048029920682,null,0,5,0
1391,590,1.79769e+308,,,-112.244950,13459724175438511490,null,0,5,0
1392,597,1.79769e+308,,,-112.244950,11180990515055437612,null,0,5,0
1393,605,1.79769e+308,,,-112.682688,15451706046438123884,null,0,5,0
1394,613,1.79769e+308,,,-112.534953,17999802526388624142,null,0,5,0
1395,620,1.79769e+308,,,-111.678062,714863322183374701,null,0,5,0
1396,627,1.79769e+308,,,-112.244950,6901795207635219789,null,0,5,0
1397,634,1.79769e+308,,,-112.244950,13615541116840231273,null,0,5,0
1398,587,15.72,15.720000,-97.000000,-112.245000,5456735385925936017,4,1,5,0
1399,593,15.86,15.860000,-97.000000,-112.383000,10100702194314279819,4,1,5,0
1400,601,16.16,16.160000,-97.000000,-112.671000,18301944323165295319,4,1,5,0
1401,609,15.72,15.720000,-97.000000,-112.245000,7744887823651809085,4,1,5,0
1402,616,15.86,15.860000,-97.000000,-112.383000,6784677721025918222,4,1,5,0
1403,622,15.68,15.680000,-97.000000,-112.210000,18044201906640110771,4,1,5,0
1404,629,15.68,15.680000,-97.000000,-112.210000,3162802844713921883,4,1,5,0
1405,636,15.68,15.680000,-97.000000,-112.210000,207645007577272307,4,1,5,0
1406,576,1.79769e+308,,,-122.414000,10092107002229880039,null,2,5,0
1407,581,1.79769e+308,,,-122.414000,8821153188826345538,null,2,5,0
1408,586,1.79769e+308,,,-122.414000,16078132000290739711,null,2,5,0
1409,590,1.79769e+308,,,-122.414000,7333334771421357748,null,2,5,0
1410,595,40.66,40.660000,-91.000000,-128.000000,8799853622872696356,null,2,5,0
1411,600,40.66,40.660000,-91.000000,-128.000000,12207730533738325990,null,2,5,0
1412,605,40.66,40.660000,-91.000000,-128.000000,5533782169476575978,null,2,5,0
1413,610,40.66,40.660000,-91.000000,-128.000000,1701271514057191978,null,2,5,0
1414,615,40.66,40.660000,-91.000000,-128.000000,15688186963575433096,null,2,5,0
1415,577,50.69,50.690000,-83.000000,-125.071000,1882406315852584465,null,3,5,0
1416,583,50.69,50.690000,-83.000000,-125.071000,13948725106353903876,null,3,5,0
1417,588,2150.55,2150.550000,-91.000000,-2048.000000,4895829623658137045,null,3,5,0
1418,593,41.43,41.430000,-87.000000,-123.045000,4877362571540662639,null,3,5,0
1419,599,41.43,41.430000,-87.000000,-123.045000,8690904882662599179,null,3,5,0
1420,604,41.43,41.430000,-87.000000,-123.045000,17256595547501190083,null,3,5,0
1421,609,41.43,41.430000,-87.000000,-123.045000,6690089414882862931,null,3,5,0
1422,615,41.43,41.430000,-87.000000,-123.045000,13344988889516030240,null,3,5,0
1423,620,2150.55,2150.550000,-91.000000,-2048.000000,18394933193179639329,null,3,5,0
1424,578,34.46,34.460000,-88.000000,-118.324000,14717109552503282004,null,4,5,0
1425,583,32.6,32.600000,-91.000000,-120.663000,7431902413027815318,null,4,5,0
1426,588,32.6,32.600000,-91.000000,-120.663000,15691651596613789897,null,4,5,0
1427,593,31.16,31.160000,-93.000000,-121.978000,17309391510836539474,null,4,5,0
1428,598,43.7,43.700000,-85.000000,-122.149000,780218326445272776,null,4,5,0
1429,603,31.16,31.160000,-93.000000,-121.978000,8282882316846422052,null,4,5,0
1430,609,31.16,31.160000,-93.000000,-121.978000,1358389417711819038,null,4,5,0
1431,614,31.16,31.160000,-93.000000,-121.978000,12702947673656695864,null,4,5,0
1432,619,31.16,31.160000,-93.000000,-121.978000,4782981247012776498,null,4,5,0
1433,577,36.17,36.170000,-94.000000,-128.000000,1812207661785350108,null,5,5,0
1434,583,36.17,36.170000,-94.000000,-128.000000,12201524022042041771,null,5,5,0
1435,588,36.17,36.170000,-94.000000,-128.000000,8172686177601842358,null,5,5,0
1436,594,36.17,36.170000,-94.000000,-128.000000,12819066691924933121,null,5,5,0
1437,600,36.17,36.170000,-94.000000,-128.000000,8774543294182078250,null,5,5,0
1438,605,36.17,36.170000,-94.000000,-128.000000,17993485009529830320,null,5,5,0
1439,611,36.17,36.170000,-94.000000,-128.000000,17364996385306744824,null,5,5,0
1440,617,36.17,36.170000,-94.000000,-128.000000,10924558316165029861,null,5,5,0
1441,622,36.17,36.170000,-94.000000,-128.000000,1775458327538307575,null,5,5,0
1442,576,28.6,28.600000,-93.000000,-119.595000,7510246326548338184,null,6,5,0
1443,582,28.6,28.600000,-93.000000,-119.595000,7484945387792503880,null,6,5,0
1444,587,33.69,33.690000,-89.000000,-118.986000,7046988820814209283,null,6,5,0
1445,592,28.6,28.600000,-93.000000,-119.595000,16599808230991724980,null,6,5,0
1446,597,28.6,28.600000,-93.000000,-119.595000,15453448415383011254,null,6,5,0
1447,602,28.6,28.600000,-93.000000,-119.595000,12597802965625658881,null,6,5,0
1448,607,28.6,28.600000,-93.000000,-119.595000,7466274465184178060,null,6,5,0
1449,613,31.42,31.420000,-91.000000,-119.595000,15029810781123325608,null,6,5,0
1450,618,27.89,27.890000,-93.000000,-118.939000,14283867479348838488,null,6,5,0
1451,576,38.61,38.610000,-87.000000,-120.594000,13478460182946645984,null,7,5,0
1452,581,46.51,46.510000,-87.000000,-127.461000,12827438310469890926,null,7,5,0
1453,586,31.79,31.790000,-92.000000,-121.251000,13510325187062251978,null,7,5,0
1454,591,31.79,31.790000,-92.000000,-121.251000,2803360828221044794,null,7,5,0
1455,596,31.79,31.790000,-92.000000,-121.251000,13255007939617933449,null,7,5,0
1456,601,31.79,31.790000,-92.000000,-121.251000,275447966991287023,null,7,5,0
1457,606,31.67,31.670000,-92.000000,-121.136000,9835276464234129727,null,7,5,0
1458,611,31.67,31.670000,-92.000000,-121.136000,14147532529102565992,null,7,5,0
1459,616,31.09,31.090000,-92.000000,-120.605000,11069240023981657959,null,7,5,0
1460,577,36.17,36.170000,-94.000000,-128.000000,5265762606388863341,null,8,5,0
1461,583,36.17,36.170000,-94.000000,-128.000000,5478294943426983829,null,8,5,0
1462,588,37.63,37.630000,-93.000000,-128.000000,7684681539215225142,null,8,5,0
1463,594,36.17,36.170000,-94.000000,-128.000000,6077291141004944933,null,8,5,0
1464,599,37.63,37.630000,-93.000000,-128.000000,17880279757671278898,null,8,5,0
1465,605,1.79769e+308,,,-124.281000,18010808215644694489,null,8,5,0
1466,610,36.08,36.080000,-94.000000,-127.919000,9601221960874185142,null,8,5,0
1467,616,36.08,36.080000,-94.000000,-127.919000,1610373556068001521,null,8,5,0
1468,621,36.08,36.080000,-94.000000,-127.919000,14530981536499574955,null,8,5,0
1469,576,31.64,31.640000,-93.000000,-122.429000,17440595416997814201,null,9,5,0
1470,581,44.84,44.840000,-88.000000,-127.461000,8216674741127100632,null,9,5,0
1471,586,33.07,33.070000,-92.000000,-122.429000,14139898394241822748,null,9,5,0
1472,591,31.64,31.640000,-93.000000,-122.429000,7261251206863859250,null,9,5,0
1473,596,33.12,33.120000,-92.000000,-122.473000,4125950087203726080,null,9,5,0
1474,601,31.64,31.640000,-93.000000,-122.429000,15643872598175834312,null,9,5,0
1475,606,31.64,31.640000,-93.000000,-122.429000,16118898752816833358,null,9,5,0
1476,611,33.07,33.070000,-92.000000,-122.429000,11374854252976328632,null,9,5,0
1477,616,31.64,31.640000,-93.000000,-122.429000,5960140543215921373,null,9,5,0
1478,577,32.53,32.530000,-91.000000,-120.605000,271779880931826411,null,10,5,0
1479,582,32.53,32.530000,-91.000000,-120.605000,8852174957873325206,null,10,5,0
1480,587,32.53,32.530000,-91.000000,-120.605000,10410015796358206549,null,10,5,0
1481,593,28.73,28.730000,-93.000000,-119.716000,1399479244018251175,null,10,5,0
1482,599,1.79769e+308,,,-123.282000,12611596528584261732,null,10,5,0
1483,604,28.73,28.730000,-93.000000,-119.716000,8268170965507537901,null,10,5,0
1484,609,28.73,28.730000,-93.000000,-119.716000,6036875492569925911,null,10,5,0
1485,615,28.73,28.730000,-93.000000,-119.716000,15222165715322407385,null,10,5,0
1486,620,32.07,32.070000,-92.000000,-121.500000,11585148778821100071,null,10,5,0
1487,576,30.55,30.550000,-93.000000,-121.414000,342234538263004593,null,11,5,0
1488,582,39.26,39.260000,-87.000000,-121.155000,3748661012051051122,null,11,5,0
1489,586,30.55,30.550000,-93.000000,-121.414000,183248928261915092,null,11,5,0
1490,591,30.55,30.550000,-93.000000,-121.414000,17905050153913886045,null,11,5,0
1491,596,30.55,30.550000,-93.000000,-121.414000,16305087826784900433,null,11,5,0
1492,601,30.55,30.550000,-93.000000,-121.414000,10355842196597402358,null,11,5,0
1493,606,40.66,40.660000,-91.000000,-128.000000,16183714476189428603,null,11,5,0
1494,610,30.55,30.550000,-93.000000,-121.414000,6357986190360920092,null,11,5,0
1495,615,30.55,30.550000,-93.000000,-121.414000,5377123582183123768,null,11,5,0
1496,576,33.06,33.060000,-92.000000,-122.414000,13035561165254659332,null,12,5,0
1497,581,33.06,33.060000,-92.000000,-122.414000,4176031608547880954,null,12,5,0
1498,586,33.06,33.060000,-92.000000,-122.414000,2457747496945034550,null,12,5,0
1499,591,33.06,33.060000,-92.000000,-122.414000,8043083883263306893,null,12,5,0
1500,596,33.06,33.060000,-92.000000,-122.414000,2522187830829698607,null,12,5,0
1501,601,33.06,33.060000,-92.000000,-122.414000,9518833077462627380,null,12,5,0
1502,606,33.06,33.060000,-92.000000,-122.414000,1012945447510531329,null,12,5,0
1503,611,33.06,33.060000,-92.000000,-122.414000,10934710144385548536,null,12,5,0
1504,616,33.06,33.060000,-92.000000,-122.414000,6574532013508935145,null,12,5,0
1505,577,34.74,34.740000,-95.000000,-128.000000,12507443777365201367,null,13,5,0
1506,583,34.74,34.740000,-95.000000,-128.000000,15287362747763863920,null,13,5,0
1507,588,36.17,36.170000,-94.000000,-128.000000,13945051002357308800,null,13,5,0
1508,593,36.17,36.170000,-94.000000,-128.000000,9117940994108221009,null,13,5,0
1509,599,34.74,34.740000,-95.000000,-128.000000,17615275425251548370,null,13,5,0
1510,604,34.74,34.740000,-95.000000,-128.000000,7021197937011073813,null,13,5,0
1511,609,34.74,34.740000,-95.000000,-128.000000,15608196002946295244,null,13,5,0
1512,614,34.74,34.740000,-95.000000,-128.000000,7849921578843929018,null,13,5,0
1513,620,34.74,34.740000,-95.000000,-128.000000,1837069375377966785,null,13,5,0
1514,577,37.56,37.560000,-93.000000,-127.929000,5085615670380213450,null,14,5,0
1515,582,40.55,40.550000,-91.000000,-127.903000,3237712238387267414,null,14,5,0
1516,587,41.62,41.620000,-90.000000,-127.454000,16139073676610630308,null,14,5,0
1517,593,37.56,37.560000,-93.000000,-127.929000,2759093233640689587,null,14,5,0
1518,598,37.56,37.560000,-93.000000,-127.929000,5930120366074333224,null,14,5,0
1519,603,37.56,37.560000,-93.000000,-127.929000,14424379882396209917,null,14,5,0
1520,609,37.56,37.560000,-93.000000,-127.929000,2288330181002053131,null,14,5,0
1521,614,37.56,37.560000,-93.000000,-127.929000,16177414125277850509,null,14,5,0
1522,619,37.56,37.560000,-93.000000,-127.929000,16624193982063159247,null,14,5,0
1523,577,42.86,42.860000,-87.000000,-124.286000,2921129435188688453,null,15,5,0
1524,582,31.58,31.580000,-90.000000,-118.423000,12578792008473098279,null,15,5,0
1525,587,26.33,26.330000,-94.000000,-118.748000,17297342445497867026,null,15,5,0
1526,594,28.38,28.380000,-89.000000,-114.259000,8205366266794899029,null,15,5,0
1527,599,29.28,29.280000,-91.000000,-117.647000,3588404876529089700,null,15,5,0
1528,605,35.31,35.310000,-89.000000,-120.426000,4551294727343659164,null,15,5,0
1529,610,27.49,27.490000,-93.000000,-118.563000,14937613219398313054,null,15,5,0
1530,615,26.11,26.110000,-94.000000,-118.540000,13257289221380830953,null,15,5,0
1531,621,26.11,26.110000,-94.000000,-118.540000,10387051294271305737,null,15,5,0
1532,643,20.22,20.220000,-94.000000,-113.008483,2222763819620858038,null,0,5,1
1533,651,40.66,40.660000,-91.000000,-128.000000,5563412264253301386,null,0,5,1
1534,662,19.92,19.920000,-94.000000,-112.724044,10698710630793819437,null,0,5,1
1535,642,40.66,40.660000,-91.000000,-128.000000,17318006149307773259,null,1,5,1
1536,654,16.56,16.560000,-96.000000,-111.895220,2654896910286478735,null,1,5,1
1537,663,16.56,16.560000,-96.000000,-111.895220,9184948961364112040,null,1,5,1
1538,642,23.73,23.730000,-93.000000,-115.066434,10480469846685201816,null,2,5,1
1539,654,16.56,16.560000,-96.000000,-111.895220,1169675615188398413,null,2,5,1
1540,645,16.56,16.560000,-96.000000,-111.895220,7679697225713632573,null,3,5,1
1541,654,16.56,16.560000,-96.000000,-111.895220,7344840876804937596,null,3,5,1
1542,645,16.56,16.560000,-96.000000,-111.895220,13798219023279404577,null,4,5,1
1543,654,16.56,16.560000,-96.000000,-111.895220,6694909232178663489,null,4,5,1
1544,645,16.56,16.560000,-96.000000,-111.895220,15084064449039034983,null,5,5,1
1545,654,16.56,16.560000,-96.000000,-111.895220,14139197943246424988,null,5,5,1
1546,645,16.56,16.560000,-96.000000,-111.895220,1891293150673824134,null,6,5,1
1547,654,16.56,16.560000,-96.000000,-111.895220,18126149580590473647,null,6,5,1
1548,645,16.56,16.560000,-96.000000,-111.895220,3080600834719537742,null,7,5,1
1549,652,17.53,17.530000,-96.000000,-112.833001,617015772798559440,null,7,5,1
1550,645,16.56,16.560000,-96.000000,-111.895220,11632050243493496790,null,8,5,1
1551,654,16.56,16.560000,-96.000000,-111.895220,14168250420279454626,null,8,5,1
1552,645,16.56,16.560000,-96.000000,-111.895220,11806575287698118894,null,9,5,1
1553,654,16.56,16.560000,-96.000000,-111.895220,7862849109364577016,null,9,5,1
1554,645,16.56,16.560000,-96.000000,-111.895220,17494195076707108420,null,10,5,1
1555,654,16.56,16.560000,-96.000000,-111.895220,5047433471992544547,null,10,5,1
1556,645,16.56,16.560000,-96.000000,-111.895220,14030253993280949078,null,11,5,1
1557,654,16.56,16.560000,-96.000000,-111.895220,9425208156966892358,null,11,5,1
1558,645,16.56,16.560000,-96.000000,-111.895220,3440232573274541978,null,12,5,1
1559,654,16.56,16.560000,-96.000000,-111.895220,640834704507803184,null,12,5,1
1560,645,16.56,16.560000,-96.000000,-111.895220,3961563138130493649,null,13,5,1
1561,654,16.56,16.560000,-96.000000,-111.895220,8601698560083702763,null,13,5,1
1562,645,16.56,16.560000,-96.000000,-111.895220,15651744589425444477,null,14,5,1
1563,654,16.56,16.560000,-96.000000,-111.895220,17349993880142500033,null,14,5,1
1564,645,16.56,16.560000,-96.000000,-111.895220,9066722567587931590,null,15,5,1
1565,654,16.56,16.560000,-96.000000,-111.895220,16670669169699763095,null,15,5,1
1566,671,1.79769e+308,,,-127.432701,9639753128749884290,null,0,6,0
1567,678,1.79769e+308,,,-112.210099,12299911110989438136,null,0,6,0
1568,684,1.79769e+308,,,-112.210099,3162802844713921882,null,0,6,0
1569,691,1.79769e+308,,,-112.210099,5903647043843599444,null,0,6,0
1570,698,1.79769e+308,,,-112.067747,7803364985746060791,null,0,6,0
1571,705,1.79769e+308,,,-112.210099,10633150222506361222,null,0,6,0
1572,711,1.79769e+308,,,-113.709689,15284922651640036969,null,0,6,0
1573,717,19.67,19.670000,-94.000000,-112.493737,8759953428867400542,null,0,6,0
1574,724,1.79769e+308,,,-112.210099,7267857845075861507,null,0,6,0
1575,729,1.79769e+308,,,-120.326385,3418662823051195699,null,0,6,0
1576,735,1.79769e+308,,,-120.326385,11663525128867754967,null,0,6,0
1577,742,1.79769e+308,,,-111.831562,4997712719647740557,null,0,6,0
1578,749,1.79769e+308,,,-112.210099,10559181389887143319,null,0,6,0
1579,755,1.79769e+308,,,-112.090519,952097751466307530,null,0,6,0
1580,762,1.79769e+308,,,-112.210099,7330284494284966525,null,0,6,0
1581,769,19.67,19.670000,-94.000000,-112.493737,17197650820032534997,null,0,6,0
1582,776,1.79769e+308,,,-112.210099,786034105585612147,null,0,6,0
1583,783,1.79769e+308,,,-112.353988,4113572408015517215,null,0,6,0
1584,679,16.09,16.090000,-97.000000,-112.606000,17197650820032534986,4,1,6,0
1585,686,15.81,15.810000,-97.000000,-112.337000,16882868008674944593,4,1,6,0
1586,693,15.68,15.680000,-97.000000,-112.210000,16203238302661001768,4,1,6,0
1587,700,15.13,15.130000,-97.000000,-111.678000,714863322183374700,4,1,6,0
1588,707,15.13,15.130000,-97.000000,-111.678000,18445945302517964629,4,1,6,0
1589,714,16.34,16.340000,-97.000000,-112.852000,2062015073544432259,4,1,6,0
1590,720,1.79769e+308,,,-111.678000,16121986179979513246,4,1,6,0
1591,728,16.13,16.130000,-97.000000,-112.651000,1601797490921194632,4,1,6,0
1592,734,30.88,30.880000,-97.000000,-126.951000,14210434446304362704,4,1,6,0
1593,741,15.22,15.220000,-97.000000,-111.761000,16699898237113305485,4,1,6,0
1594,748,15.13,15.130000,-97.000000,-111.678000,13279178345671461451,4,1,6,0
1595,755,15.76,15.760000,-97.000000,-112.290000,16263794240940386401,4,1,6,0
1596,760,16.86,16.860000,-97.000000,-113.358000,1077491457392786371,4,1,6,0
1597,767,15.13,15.130000,-97.000000,-111.676000,10550057229128878115,4,1,6,0
1598,774,15.13,15.130000,-97.000000,-111.678000,14198405105684837693,4,1,6,0
1599,781,16.07,16.070000,-97.000000,-112.588000,8932491676559958819,4,1,6,0
1600,788,15.95,15.950000,-97.000000,-112.475000,586727732999350546,4,1,6,0
1601,671,43.82,43.820000,-89.000000,-128.000000,12987394012633083269,null,2,6,0
1602,676,45.45,45.450000,-88.000000,-128.000000,9300125204077898200,null,2,6,0
1603,682,43.82,43.820000,-89.000000,-128.000000,1089334663954445940,null,2,6,0
1604,688,43.82,43.820000,-89.000000,-128.000000,12689299440208273975,null,2,6,0
1605,694,43.82,43.820000,-89.000000,-128.000000,9128287482949369763,null,2,6,0
1606,700,43.82,43.820000,-89.000000,-128.000000,7220210688555211274,null,2,6,0
1607,706,43.82,43.820000,-89.000000,-128.000000,3700229271531765929,null,2,6,0
1608,712,43.82,43.820000,-89.000000,-128.000000,5492870067453167032,null,2,6,0
1609,718,43.82,43.820000,-89.000000,-128.000000,9029960774696970864,null,2,6,0
1610,724,43.82,43.820000,-89.000000,-128.000000,15842646020660762289,null,2,6,0
1611,730,42.22,42.220000,-90.000000,-128.000000,14495438793736581254,null,2,6,0
1612,737,42.22,42.220000,-90.000000,-128.000000,16491540297622992161,null,2,6,0
1613,743,43.82,43.820000,-89.000000,-128.000000,13618012551078556431,null,2,6,0
1614,749,42.22,42.220000,-90.000000,-128.000000,4725551827418536923,null,2,6,0
1615,756,42.22,42.220000,-90.000000,-128.000000,2927423413015237577,null,2,6,0
1616,762,42.22,42.220000,-90.000000,-128.000000,5846903698570958014,null,2,6,0
1617,768,42.22,42.220000,-90.000000,-128.000000,7327309053120682650,null,2,6,0
1618,775,42.22,42.220000,-90.000000,-128.000000,16641867625489472400,null,2,6,0
1619,670,1.79769e+308,,,-128.000000,9293053498145916236,null,3,6,0
1620,675,1.79769e+308,,,-128.000000,10164903950243860554,null,3,6,0
1621,680,1.79769e+308,,,-128.000000,10611275687641418384,null,3,6,0
1622,684,1.79769e+308,,,-128.000000,11175672777560451787,null,3,6,0
1623,689,1.79769e+308,,,-128.000000,2720816053591440177,null,3,6,0
1624,694,1.79769e+308,,,-128.000000,2461463347023932748,null,3,6,0
1625,698,1.79769e+308,,,-128.000000,1730498411283685817,null,3,6,0
1626,703,1.79769e+308,,,-128.000000,4204250267805738663,null,3,6,0
1627,708,1.79769e+308,,,-128.000000,18086405754141235965,null,3,6,0
1628,713,1.79769e+308,,,-128.000000,1435528292764320024,null,3,6,0
1629,717,1.79769e+308,,,-128.000000,12425088582098478552,null,3,6,0
1630,722,39.13,39.130000,-92.000000,-128.000000,11154366009226046005,null,3,6,0
1631,727,39.13,39.130000,-92.000000,-128.000000,5746660366036916112,null,3,6,0
1632,732,39.13,39.130000,-92.000000,-128.000000,17377184040098630934,null,3,6,0
1633,737,40.2,40.200000,-89.000000,-124.779000,4079582711536977535,null,3,6,0
1634,742,42.22,42.220000,-90.000000,-128.000000,8924481919292031153,null,3,6,0
1635,747,39.13,39.130000,-92.000000,-128.000000,18145567640524934365,null,3,6,0
1636,754,45.45,45.450000,-88.000000,-128.000000,10555665772586705768,null,3,6,0
1637,671,39.13,39.130000,-92.000000,-128.000000,4082595598198679609,null,4,6,0
1638,677,47.13,47.130000,-87.000000,-128.000000,12891993685507804419,null,4,6,0
1639,683,39.13,39.130000,-92.000000,-128.000000,12634576797878413142,null,4,6,0
1640,689,39.13,39.130000,-92.000000,-128.000000,9073584996446446869,null,4,6,0
1641,695,45.45,45.450000,-88.000000,-128.000000,12261467925161038285,null,4,6,0
1642,702,40.66,40.660000,-91.000000,-128.000000,13396772290303785024,null,4,6,0
1643,708,44.18,44.180000,-87.000000,-125.439000,8068120359584557673,null,4,6,0
1644,714,45.45,45.450000,-88.000000,-128.000000,13893651426699815397,null,4,6,0
1645,719,68.42,68.420000,-76.000000,-128.000000,5937542890738620376,null,4,6,0
1646,725,39.13,39.130000,-92.000000,-128.000000,4286007925505293933,null,4,6,0
1647,731,39.13,39.130000,-92.000000,-128.000000,9115017206846778257,null,4,6,0
1648,737,39.13,39.130000,-92.000000,-128.000000,4948848158741919592,null,4,6,0
1649,743,150.98,150.980000,-51.000000,-128.000000,9051166899306002563,null,4,6,0
1650,749,39.13,39.130000,-92.000000,-128.000000,17244178747184962928,null,4,6,0
1651,755,39.13,39.130000,-92.000000,-128.000000,4794292784039627259,null,4,6,0
1652,761,39.13,39.130000,-92.000000,-128.000000,5080565912354543689,null,4,6,0
1653,767,39.13,39.130000,-92.000000,-128.000000,3386808762305757702,null,4,6,0
1654,772,43.82,43.820000,-89.000000,-128.000000,7327584698105444165,null,4,6,0
1655,671,40.66,40.660000,-91.000000,-128.000000,6756711566762334828,null,5,6,0
1656,677,40.44,40.440000,-91.000000,-127.803000,6399529335207467823,null,5,6,0
1657,683,40.44,40.440000,-91.000000,-127.796000,10953802056665832258,null,5,6,0
1658,689,40.44,40.440000,-91.000000,-127.803000,16907966719963769441,null,5,6,0
1659,694,41.84,41.840000,-90.000000,-127.659000,11155976110941035370,null,5,6,0
1660,700,40.44,40.440000,-91.000000,-127.803000,5807739447462539538,null,5,6,0
1661,706,40.44,40.440000,-91.000000,-127.803000,15650205206858800349,null,5,6,0
1662,712,44.77,44.770000,-88.000000,-127.398000,14928379792318388670,null,5,6,0
1663,717,1.79769e+308,,,-127.857000,1617128504713844439,null,5,6,0
1664,723,41.93,41.930000,-90.000000,-127.741000,15468454438918366092,null,5,6,0
1665,729,40.44,40.440000,-91.000000,-127.803000,10678749302470695948,null,5,6,0
1666,735,40.66,40.660000,-91.000000,-128.000000,3137757325150919272,null,5,6,0
1667,741,40.44,40.440000,-91.000000,-127.803000,10665649514498355704,null,5,6,0
1668,747,40.58,40.580000,-91.000000,-127.929000,1576525144262300781,null,5,6,0
1669,753,40.44,40.440000,-91.000000,-127.803000,7638861235782786545,null,5,6,0
1670,759,40.66,40.660000,-91.000000,-128.000000,13768648885277066794,null,5,6,0
1671,764,40.44,40.440000,-91.000000,-127.803000,17120949954241521024,null,5,6,0
1672,770,40.42,40.420000,-91.000000,-127.786000,7018133174744030942,null,5,6,0
1673,671,39.13,39.130000,-92.000000,-128.000000,15665836837525816486,null,6,6,0
1674,677,39.13,39.130000,-92.000000,-128.000000,1082362052978310541,null,6,6,0
1675,684,39.13,39.130000,-92.000000,-128.000000,14450505393808687450,null,6,6,0
1676,689,42.22,42.220000,-90.000000,-128.000000,7030945698244528924,null,6,6,0
1677,695,39.13,39.130000,-92.000000,-128.000000,10778015486273712056,null,6,6,0
1678,701,39.13,39.130000,-92.000000,-128.000000,10945743021964741761,null,6,6,0
1679,706,40.45,40.450000,-91.000000,-127.806000,16952587869662969345,null,6,6,0
1680,713,39.13,39.130000,-92.000000,-128.000000,10201411781957929183,null,6,6,0
1681,719,39.13,39.130000,-92.000000,-128.000000,7102423797831042636,null,6,6,0
1682,725,39.13,39.130000,-92.000000,-128.000000,1727781400984229490,null,6,6,0
1683,731,39.13,39.130000,-92.000000,-128.000000,13017226727381756895,null,6,6,0
1684,737,39.13,39.130000,-92.000000,-128.000000,17474722066543503063,null,6,6,0
1685,743,41.83,41.830000,-90.000000,-127.643000,7068464065294005406,null,6,6,0
1686,749,39.13,39.130000,-92.000000,-128.000000,10449042185382256909,null,6,6,0
1687,756,37.63,37.630000,-93.000000,-128.000000,4757295724713430773,null,6,6,0
1688,762,40.34,40.340000,-91.000000,-127.705000,10690390111944118271,null,6,6,0
1689,769,37.63,37.630000,-93.000000,-128.000000,6046961493919518360,null,6,6,0
1690,775,37.63,37.630000,-93.000000,-128.000000,7987216302132608972,null,6,6,0
1691,670,37.63,37.630000,-93.000000,-128.000000,8632221115917447149,null,7,6,0
