EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
873,241,5.003780,94.88,94.880000,527.000000,27.000000,10033586415106302250,null,4,4,0
874,247,5.004770,88.26,88.260000,230.000000,27.000000,5622730551170670181,null,4,4,0
875,252,5.002980,88.26,88.260000,230.000000,27.000000,15233188935409127257,null,4,4,0
876,257,5.003720,88.26,88.260000,230.000000,27.000000,9973595078126271613,null,4,4,0
877,262,5.003990,88.26,88.260000,230.000000,27.000000,4157427479559931310,null,4,4,0
878,267,5.003950,88.26,88.260000,230.000000,27.000000,4450348204197559835,null,4,4,0
879,272,5.002740,88.26,88.260000,230.000000,27.000000,10746678616708919290,null,4,4,0
880,277,5.003910,88.26,88.260000,230.000000,27.000000,6654330563597866280,null,4,4,0
881,282,5.006450,88.26,88.260000,230.000000,27.000000,4278304637401430899,null,4,4,0
882,287,5.004850,88.26,88.260000,230.000000,27.000000,14999353752445004631,null,4,4,0
883,292,5.003540,88.26,88.260000,230.000000,27.000000,4019917426215803406,null,4,4,0
884,297,5.002970,88.26,88.260000,230.000000,27.000000,14797073916535880076,null,4,4,0
885,302,5.004050,94.88,94.880000,527.000000,27.000000,6870681166059502067,null,4,4,0
886,307,5.004450,88.26,88.260000,230.000000,27.000000,10920279108478806123,null,4,4,0
887,312,5.003200,88.26,88.260000,230.000000,27.000000,9423447535733432722,null,4,4,0
888,317,5.003990,88.26,88.260000,230.000000,27.000000,18386534299627762261,null,4,4,0
889,322,5.003800,88.26,88.260000,230.000000,27.000000,16375853532097469058,null,4,4,0
890,327,5.002900,88.26,88.260000,230.000000,27.000000,11163222909575005333,null,4,4,0
891,332,5.003090,88.26,88.260000,230.000000,27.000000,796720958328237433,null,4,4,0
892,337,5.003740,88.26,88.260000,230.000000,27.000000,1460894463763525119,null,4,4,0
893,342,5.003360,88.26,88.260000,230.000000,27.000000,7419637009838775014,null,4,4,0
894,347,5.005910,98.7,98.700000,2072.450000,27.000000,13844197322475173773,null,4,4,0
895,352,5.004080,88.26,88.260000,230.000000,27.000000,295387050288687532,null,4,4,0
896,357,5.004110,88.26,88.260000,230.000000,27.000000,5025313078302612167,null,4,4,0
897,362,5.004880,88.26,88.260000,230.000000,27.000000,3352846372326677612,null,4,4,0
898,367,5.003100,88.26,88.260000,230.000000,27.000000,8807728747000187896,null,4,4,0
899,372,5.002900,88.26,88.260000,230.000000,27.000000,12579691448802339645,null,4,4,0
900,377,5.002910,88.26,88.260000,230.000000,27.000000,2919668814142978040,null,4,4,0
901,382,5.003260,88.26,88.260000,230.000000,27.000000,9266906600078284762,null,4,4,0
902,387,5.003430,88.26,88.260000,230.000000,27.000000,14920958830685537013,null,4,4,0
903,241,5.003460,88.26,88.260000,230.000000,27.000000,13416810578577772367,null,5,4,0
904,247,5.003290,88.26,88.260000,230.000000,27.000000,8157198484576308740,null,5,4,0
905,252,5.004330,88.26,88.260000,230.000000,27.000000,11797759084819368343,null,5,4,0
906,257,5.003270,88.26,88.260000,230.000000,27.000000,16719059419167631720,null,5,4,0
907,262,5.003300,88.26,88.260000,230.000000,27.000000,9722746413592125602,null,5,4,0
908,267,5.003330,88.26,88.260000,230.000000,27.000000,14930046543783378199,null,5,4,0
909,272,5.003310,88.26,88.260000,230.000000,27.000000,5066875459643821100,null,5,4,0
910,277,5.003270,88.26,88.260000,230.000000,27.000000,496450483145533684,null,5,4,0
911,282,5.003350,88.26,88.260000,230.000000,27.000000,3845868100871430212,null,5,4,0
912,287,5.004680,88.26,88.260000,230.000000,27.000000,14460794943911325789,null,5,4,0
913,292,5.004770,88.26,88.260000,230.000000,27.000000,2595022000170632201,null,5,4,0
914,297,5.003330,88.26,88.260000,230.000000,27.000000,7899323574037332405,null,5,4,0
915,302,5.003410,88.26,88.260000,230.000000,27.000000,8152112189054288931,null,5,4,0
916,307,5.003390,88.26,88.260000,230.000000,27.000000,1387007670095405858,null,5,4,0
917,312,5.004470,88.26,88.260000,230.000000,27.000000,7832782603657434545,null,5,4,0
918,317,5.005130,88.26,88.260000,230.000000,27.000000,971656827559871399,null,5,4,0
919,322,5.003450,88.26,88.260000,230.000000,27.000000,16854034438440317089,null,5,4,0
920,327,5.004410,88.26,88.260000,230.000000,27.000000,10802096165296041503,null,5,4,0
921,332,5.003330,88.26,88.260000,230.000000,27.000000,17490079471347330972,null,5,4,0
922,337,5.003490,88.26,88.260000,230.000000,27.000000,2692012847639108261,null,5,4,0
923,342,5.004790,88.26,88.260000,230.000000,27.000000,7628047536090740259,null,5,4,0
924,347,5.003100,96.77,96.770000,836.000000,27.000000,2080215760625162286,null,5,4,0
925,352,5.005160,88.26,88.260000,230.000000,27.000000,5955459138832485747,null,5,4,0
926,357,5.003980,88.26,88.260000,230.000000,27.000000,5761511718085260631,null,5,4,0
927,362,5.004700,94.88,94.880000,527.000000,27.000000,10689477156503605964,null,5,4,0
928,367,5.005070,88.26,88.260000,230.000000,27.000000,1555439089786556873,null,5,4,0
929,372,5.003230,88.26,88.260000,230.000000,27.000000,15578359300712532471,null,5,4,0
930,377,5.003140,88.26,88.260000,230.000000,27.000000,1554368666933304812,null,5,4,0
931,382,5.004890,88.26,88.260000,230.000000,27.000000,7508894933440751380,null,5,4,0
932,387,5.003410,88.26,88.260000,230.000000,27.000000,7857654035550230160,null,5,4,0
933,241,5.004860,88.26,88.260000,230.000000,27.000000,17610024459585178940,null,6,4,0
934,247,5.003120,88.26,88.260000,230.000000,27.000000,2621834996313828634,null,6,4,0
935,252,5.003840,88.26,88.260000,230.000000,27.000000,17583589528007086837,null,6,4,0
936,257,5.003040,88.26,88.260000,230.000000,27.000000,3415116546332619840,null,6,4,0
937,262,5.004340,88.26,88.260000,230.000000,27.000000,808218442785353907,null,6,4,0
938,267,5.004630,94.88,94.880000,527.000000,27.000000,14615700045811572587,null,6,4,0
939,272,5.003530,88.26,88.260000,230.000000,27.000000,2133545348575709740,null,6,4,0
940,277,5.003950,88.26,88.260000,230.000000,27.000000,3328653534101891862,null,6,4,0
941,282,5.003960,88.26,88.260000,230.000000,27.000000,10934112962112974178,null,6,4,0
942,287,5.004190,88.26,88.260000,230.000000,27.000000,2798085496887874351,null,6,4,0
943,292,5.004590,88.26,88.260000,230.000000,27.000000,17841331208376745112,null,6,4,0
944,297,5.004460,88.26,88.260000,230.000000,27.000000,18246850783206491662,null,6,4,0
945,302,5.004570,88.26,88.260000,230.000000,27.000000,619890758693861424,null,6,4,0
946,307,5.003900,88.26,88.260000,230.000000,27.000000,13620221581431584669,null,6,4,0
947,312,5.006080,88.26,88.260000,230.000000,27.000000,7740734579234580534,null,6,4,0
948,317,5.003800,88.26,88.260000,230.000000,27.000000,14279167736315470759,null,6,4,0
949,322,5.004370,88.26,88.260000,230.000000,27.000000,11447539376337883817,null,6,4,0
950,327,5.003980,88.26,88.260000,230.000000,27.000000,15943859491384757578,null,6,4,0
951,332,5.004410,88.26,88.260000,230.000000,27.000000,9544329896449725257,null,6,4,0
952,337,5.004620,88.26,88.260000,230.000000,27.000000,14809017957165141784,null,6,4,0
953,342,5.003960,88.26,88.260000,230.000000,27.000000,762157879928403937,null,6,4,0
954,347,5.003850,88.26,88.260000,230.000000,27.000000,14618615524163023643,null,6,4,0
955,352,5.004440,88.26,88.260000,230.000000,27.000000,9043876077374482583,null,6,4,0
956,357,5.004180,88.26,88.260000,230.000000,27.000000,8787513479556951955,null,6,4,0
957,362,5.003950,88.26,88.260000,230.000000,27.000000,15656508847993412318,null,6,4,0
958,367,5.003150,88.26,88.260000,230.000000,27.000000,4530492970062906889,null,6,4,0
959,372,5.004210,88.26,88.260000,230.000000,27.000000,9733429543130521983,null,6,4,0
960,377,5.004260,88.26,88.260000,230.000000,27.000000,6475778812213021073,null,6,4,0
961,382,5.004140,88.26,88.260000,230.000000,27.000000,11503666134532595222,null,6,4,0
962,387,5.004320,88.26,88.260000,230.000000,27.000000,9718353454265692928,null,6,4,0
963,241,5.003430,94.88,94.880000,527.000000,27.000000,13169537783340449419,null,7,4,0
964,247,5.004150,94.88,94.880000,527.000000,27.000000,9815567403894338764,null,7,4,0
965,252,5.003000,94.88,94.880000,527.000000,27.000000,1230489319948736962,null,7,4,0
966,257,5.003930,94.88,94.880000,527.000000,27.000000,4776849601634787638,null,7,4,0
967,262,5.003200,94.88,94.880000,527.000000,27.000000,3114179724761058624,null,7,4,0
968,267,5.003770,94.88,94.880000,527.000000,27.000000,10175745145803252604,null,7,4,0
969,272,5.003190,94.91,94.910000,530.000000,27.000000,10899443049136080416,null,7,4,0
970,277,5.006520,96.74,96.740000,827.000000,27.000000,3344150161684193467,null,7,4,0
971,282,5.003160,94.88,94.880000,527.000000,27.000000,14185455607624594389,null,7,4,0
972,287,5.005350,94.88,94.880000,527.000000,27.000000,8404223650093883353,null,7,4,0
973,292,5.003280,94.88,94.880000,527.000000,27.000000,7050676948573802309,null,7,4,0
974,297,5.003640,94.88,94.880000,527.000000,27.000000,5063270189124005644,null,7,4,0
975,302,5.003740,94.88,94.880000,527.000000,27.000000,1331489896105103724,null,7,4,0
976,307,5.004150,94.88,94.880000,527.000000,27.000000,2923650123879816987,null,7,4,0
977,312,5.003300,94.88,94.880000,527.000000,27.000000,14026602777320991472,null,7,4,0
978,317,5.008130,96.74,96.740000,827.000000,27.000000,4784780555258078193,null,7,4,0
979,322,5.003140,94.88,94.880000,527.000000,27.000000,8970177867137795150,null,7,4,0
980,327,5.003360,94.88,94.880000,527.000000,27.000000,10250614822344684568,null,7,4,0
981,332,5.003330,94.88,94.880000,527.000000,27.000000,13571224078771621709,null,7,4,0
982,337,5.003180,94.88,94.880000,527.000000,27.000000,7283773481826383130,null,7,4,0
983,342,5.003510,94.88,94.880000,527.000000,27.000000,217022611485888547,null,7,4,0
984,347,5.003410,94.88,94.880000,527.000000,27.000000,9783742893518910328,null,7,4,0
985,352,5.003440,94.88,94.880000,527.000000,27.000000,8922672450333222003,null,7,4,0
986,357,5.003200,94.88,94.880000,527.000000,27.000000,1121664722049151678,null,7,4,0
987,362,5.004610,94.88,94.880000,527.000000,27.000000,4976714353078720774,null,7,4,0
988,367,5.003260,94.88,94.880000,527.000000,27.000000,15088283041659220957,null,7,4,0
989,372,5.003260,94.88,94.880000,527.000000,27.000000,17581165803748285197,null,7,4,0
990,377,5.003240,94.88,94.880000,527.000000,27.000000,607816590813624618,null,7,4,0
991,382,5.007860,87.57,87.570000,230.000000,28.588200,5905246762935897397,null,7,4,0
992,387,5.003000,88.26,88.260000,230.000000,27.005000,7564601532264840488,null,7,4,0
993,241,5.003090,94.88,94.880000,527.000000,27.000000,7133310759205085371,null,8,4,0
994,247,5.003660,94.88,94.880000,527.000000,27.000000,9509551318478541818,null,8,4,0
995,252,5.003910,94.88,94.880000,527.000000,27.000000,6929311338698498973,null,8,4,0
996,257,5.003550,94.88,94.880000,527.000000,27.000000,15668057082739577261,null,8,4,0
997,262,5.003750,94.88,94.880000,527.000000,27.000000,8693561441645914701,null,8,4,0
998,267,5.003730,94.88,94.880000,527.000000,27.000000,10684205932991884306,null,8,4,0
999,272,5.003790,96.74,96.740000,827.000000,27.000000,18159343014727532532,null,8,4,0
1000,277,5.003440,94.88,94.880000,527.000000,27.000000,8659562103634939021,null,8,4,0
1001,282,5.003900,94.88,94.880000,527.000000,27.000000,8543990305412121684,null,8,4,0
1002,287,5.003770,94.88,94.880000,527.000000,27.000000,13299759596286947238,null,8,4,0
1003,292,5.003100,94.88,94.880000,527.000000,27.000000,4878600997974715912,null,8,4,0
1004,297,5.006320,94.88,94.880000,527.000000,27.000000,14299166989833276846,null,8,4,0
1005,302,5.003340,94.88,94.880000,527.000000,27.000000,3049479837051414817,null,8,4,0
1006,307,5.004110,94.88,94.880000,527.000000,27.000000,15826555246067005203,null,8,4,0
1007,312,5.003780,94.88,94.880000,527.000000,27.000000,15331846695654813870,null,8,4,0
1008,317,5.003360,94.88,94.880000,527.000000,27.000000,13185095801741390167,null,8,4,0
1009,322,5.004520,94.88,94.880000,527.000000,27.000000,17359637169705857207,null,8,4,0
1010,327,5.003920,94.88,94.880000,527.000000,27.000000,17770756781863964514,null,8,4,0
1011,332,5.004190,96.76,96.760000,833.000000,27.000000,10020979942313999817,null,8,4,0
1012,337,5.003790,97.6,97.600000,1127.000000,27.000000,12413410519913942349,null,8,4,0
1013,342,5.003540,94.88,94.880000,527.000000,27.000000,15979290050534003330,null,8,4,0
1014,347,5.003390,94.88,94.880000,527.000000,27.000000,6720958185065606960,null,8,4,0
1015,352,5.003710,94.88,94.880000,527.000000,27.000000,15146902880700072045,null,8,4,0
1016,357,5.003840,94.88,94.880000,527.000000,27.000000,12939231495798087952,null,8,4,0
1017,362,5.004060,96.76,96.760000,833.000000,27.000000,12613551712915632294,null,8,4,0
1018,367,5.006460,94.91,94.910000,530.000000,27.000000,9987749363473769169,null,8,4,0
1019,372,5.003370,94.88,94.880000,527.000000,27.000000,13057525019262973500,null,8,4,0
1020,377,5.003320,96.74,96.740000,827.000000,27.000000,6309057863348697843,null,8,4,0
1021,382,5.003350,94.88,94.880000,527.000000,27.000000,7979200286555750639,null,8,4,0
1022,387,5.004090,94.88,94.880000,527.000000,27.000000,5142994579580986404,null,8,4,0
1023,241,5.004950,96.86,96.860000,860.000000,27.000000,10030577470062003185,null,9,4,0
1024,247,5.005080,96.86,96.860000,860.000000,27.000000,8508284270078942310,null,9,4,0
1025,252,5.004580,96.86,96.860000,860.000000,27.000000,9809454298600359356,null,9,4,0
1026,257,5.005360,96.86,96.860000,860.000000,27.000000,5259035765713526219,null,9,4,0
1027,262,5.005090,96.86,96.860000,860.000000,27.000000,9548036400651078481,null,9,4,0
1028,267,5.004700,96.86,96.860000,860.000000,27.000000,12660287145387864187,null,9,4,0
1029,272,5.005030,96.86,96.860000,860.000000,27.000000,16658288916837889827,null,9,4,0
1030,277,5.004250,96.86,96.860000,860.000000,27.000000,7002456790939896876,null,9,4,0
1031,282,5.005130,96.86,96.860000,860.000000,27.000000,6339524224517510059,null,9,4,0
1032,287,5.004710,96.86,96.860000,860.000000,27.000000,11228515779841991951,null,9,4,0
1033,292,5.004870,96.86,96.860000,860.000000,27.000000,8589411628965947784,null,9,4,0
1034,297,5.005060,96.86,96.860000,860.000000,27.000000,2648373729063778240,null,9,4,0
1035,302,5.004270,96.86,96.860000,860.000000,27.000000,7876509214358974228,null,9,4,0
1036,307,5.005120,96.86,96.860000,860.000000,27.000000,11195065260332704705,null,9,4,0
1037,312,5.005320,94.88,94.880000,527.000000,27.000000,3749644009802446534,null,9,4,0
1038,317,5.008960,94.88,94.880000,527.000000,27.000000,3835084167258391610,null,9,4,0
1039,322,5.006310,94.88,94.880000,527.000000,27.000000,15959353133800988546,null,9,4,0
1040,327,5.006350,94.88,94.880000,527.000000,27.000000,2585571847805639110,null,9,4,0
1041,332,5.003010,94.88,94.880000,527.000000,27.000000,2193191051067553348,null,9,4,0
1042,337,5.005650,94.88,94.880000,527.000000,27.000000,11757819778917095022,null,9,4,0
1043,342,5.004670,94.88,94.880000,527.000000,27.000000,15200931170688808422,null,9,4,0
1044,347,5.005320,94.88,94.880000,527.000000,27.000000,18023771629092562474,null,9,4,0
1045,352,5.003170,88.26,88.260000,230.000000,27.000000,17596693760068743580,null,9,4,0
1046,357,5.003380,88.26,88.260000,230.000000,27.000000,10779043119740021612,null,9,4,0
1047,362,5.003360,88.26,88.260000,230.000000,27.000000,16351204367639005828,null,9,4,0
1048,367,5.003140,88.26,88.260000,230.000000,27.000000,7471697677763404647,null,9,4,0
1049,372,5.003900,88.26,88.260000,230.000000,27.000000,16449498028148407213,null,9,4,0
1050,377,5.002940,94.91,94.910000,530.000000,27.000000,4667776760537766041,null,9,4,0
1051,382,5.003070,88.26,88.260000,230.000000,27.000000,16124092870461073733,null,9,4,0
1052,387,5.003370,88.26,88.260000,230.000000,27.000000,15508340616872041953,null,9,4,0
1053,241,5.003200,97.6,97.600000,1127.000000,27.000000,3546136163712490164,null,10,4,0
1054,247,5.004070,97.6,97.600000,1127.000000,27.000000,4957932497983511882,null,10,4,0
1055,252,5.003600,94.88,94.880000,527.000000,27.000000,11436825710299474763,null,10,4,0
1056,257,5.003670,96.74,96.740000,827.000000,27.000000,11505739173541776710,null,10,4,0
1057,262,5.004120,94.88,94.880000,527.000000,27.000000,10698352178507881443,null,10,4,0
1058,267,5.003290,98.7,98.700000,2072.450000,27.000000,16269650134694836651,null,10,4,0
1059,272,5.003000,94.88,94.880000,527.000000,27.000000,13482930234212636104,null,10,4,0
1060,277,5.003770,94.88,94.880000,527.000000,27.000000,15447936535498468712,null,10,4,0
1061,282,5.003610,88.26,88.260000,230.000000,27.000000,9599355701329543440,null,10,4,0
1062,287,5.004190,94.88,94.880000,527.000000,27.000000,14034745018803220200,null,10,4,0
1063,292,5.007830,88.26,88.260000,230.000000,27.000000,17125056496246420883,null,10,4,0
1064,297,5.003150,88.26,88.260000,230.000000,27.000000,13747467817216460299,null,10,4,0
1065,302,5.003480,88.26,88.260000,230.000000,27.000000,2670003114451461881,null,10,4,0
1066,307,5.006370,88.26,88.260000,230.000000,27.000000,3592566526503933272,null,10,4,0
1067,312,5.003640,88.26,88.260000,230.000000,27.000000,8202147436324148501,null,10,4,0
1068,317,5.004520,88.26,88.260000,230.000000,27.000000,16234810542583055472,null,10,4,0
1069,322,5.003630,88.26,88.260000,230.000000,27.000000,10150170512339117724,null,10,4,0
1070,327,5.003870,96.74,96.740000,827.000000,27.000000,6497277057659369004,null,10,4,0
1071,332,5.003050,88.26,88.260000,230.000000,27.000000,10511316682667612522,null,10,4,0
1072,337,5.003180,88.26,88.260000,230.000000,27.000000,7412279297330354737,null,10,4,0
1073,342,5.003880,94.88,94.880000,527.000000,27.000000,15063863804290996397,null,10,4,0
1074,347,5.003280,88.26,88.260000,230.000000,27.000000,4980293110364667636,null,10,4,0
1075,352,5.003680,88.26,88.260000,230.000000,27.000000,38833079731247790,null,10,4,0
1076,357,5.003480,88.26,88.260000,230.000000,27.000000,3924967340623172946,null,10,4,0
1077,362,5.004020,88.26,88.260000,230.000000,27.000000,1484109172453271354,null,10,4,0
1078,367,5.003610,94.88,94.880000,527.000000,27.000000,9353971300772905105,null,10,4,0
1079,372,5.002840,94.88,94.880000,527.000000,27.000000,14809690453369656263,null,10,4,0
1080,377,5.005010,97.6,97.600000,1127.000000,27.000000,5072184632047860475,null,10,4,0
1081,382,5.003690,96.74,96.740000,827.000000,27.000000,1620454422866577932,null,10,4,0
1082,387,5.003700,88.26,88.260000,230.000000,27.000000,6674715893922093563,null,10,4,0
1083,241,5.003600,97.6,97.600000,1127.000000,27.000000,5954891562816436580,null,11,4,0
