EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,15,5.033040,56.02,56.020000,102598.000000,45124.700000,13749808575220137273,null,15,1,0
304,21,5.037650,37.63,37.630000,72344.900000,45124.700000,505167229429572314,null,15,1,0
305,26,5.032090,56.02,56.020000,102598.000000,45124.500000,11687341028599063749,null,15,1,0
306,31,5.036330,37.63,37.630000,72344.900000,45124.700000,17747132623291654334,null,15,1,0
307,36,5.037970,37.63,37.630000,72344.900000,45124.700000,12069890778124485398,null,15,1,0
308,42,5.039620,37.63,37.630000,72344.900000,45124.700000,17692143855707344720,null,15,1,0
309,47,5.034400,56.05,56.050000,102598.000000,45090.700000,14462771847807446889,null,15,1,0
310,52,5.038300,37.63,37.630000,72344.900000,45124.700000,17411166319918904345,null,15,1,0
311,57,5.031990,56.02,56.020000,102598.000000,45124.500000,7640090760366554766,null,15,1,0
312,62,5.038880,55.98,55.980000,102598.000000,45165.600000,4982492802479206737,null,15,1,0
313,68,5.041040,37.63,37.630000,72344.900000,45124.700000,609079269039505732,null,15,1,0
314,73,5.036520,37.63,37.630000,72344.900000,45124.700000,11699314758110977258,null,15,1,0
315,78,5.031260,56.02,56.020000,102598.000000,45124.500000,944321982752411978,null,15,1,0
316,83,5.036360,37.63,37.630000,72344.900000,45124.700000,4194658215081674064,null,15,1,0
317,89,5.035580,37.63,37.630000,72344.900000,45124.700000,4912970228462880436,null,15,1,0
318,94,5.030480,37.63,37.630000,72344.900000,45124.700000,14585746546036344719,null,15,1,0
319,99,5.033510,37.63,37.630000,72344.900000,45124.700000,18102721266809524538,null,15,1,0
320,104,5.038550,37.63,37.630000,72344.900000,45124.700000,8082169681645543001,null,15,1,0
321,5,5.046450,56.05,56.050000,102598.000000,45090.700000,8883153967310566271,null,16,1,0
322,10,5.043140,56.05,56.050000,102598.000000,45090.700000,7944455372811639930,null,16,1,0
323,15,5.042340,56.05,56.050000,102598.000000,45090.700000,12067528659277812212,null,16,1,0
324,21,5.043940,56.05,56.050000,102598.000000,45090.700000,16958278354085078444,null,16,1,0
325,26,5.041620,55.98,55.980000,102598.000000,45163.300000,13920450298561744917,null,16,1,0
326,31,5.042290,55.98,55.980000,102598.000000,45163.300000,17583389435529214520,null,16,1,0
327,36,5.045780,55.98,55.980000,102598.000000,45163.300000,163012967143125080,null,16,1,0
328,42,5.040640,55.98,55.980000,102598.000000,45163.300000,10919998623771221818,null,16,1,0
329,47,5.046160,56.02,56.020000,102598.000000,45124.500000,13801607628464648845,null,16,1,0
330,52,5.041180,55.98,55.980000,102598.000000,45163.300000,8254126732486526392,null,16,1,0
331,57,5.046890,55.98,55.980000,102598.000000,45163.300000,13345115917135613441,null,16,1,0
332,63,5.097110,55.98,55.980000,102598.000000,45165.600000,17776462428420262046,null,16,1,0
333,68,5.049270,55.98,55.980000,102598.000000,45163.300000,14389019280383157003,null,16,1,0
334,73,5.040800,55.98,55.980000,102598.000000,45163.300000,8718077559003125276,null,16,1,0
335,78,5.047620,55.98,55.980000,102598.000000,45163.300000,5797410254908883181,null,16,1,0
336,84,5.046310,55.98,55.980000,102598.000000,45163.300000,9576673048160169904,null,16,1,0
337,89,5.044290,51.31,51.310000,92599.900000,45090.700000,13892482327077074575,null,16,1,0
338,94,5.043010,51.31,51.310000,92599.900000,45090.700000,13296815243378719200,null,16,1,0
339,99,5.044640,51.31,51.310000,92599.900000,45090.700000,13722776243699721587,null,16,1,0
340,105,5.043780,51.31,51.310000,92599.900000,45090.700000,9266597245818280808,null,16,1,0
341,5,5.043110,55.98,55.980000,102598.000000,45163.300000,1976511490974403222,null,17,1,0
342,10,5.040130,55.98,55.980000,102598.000000,45163.300000,15711633281283438581,null,17,1,0
343,15,5.039810,55.98,55.980000,102598.000000,45163.300000,5873672460421276363,null,17,1,0
344,21,5.045380,55.98,55.980000,102598.000000,45163.300000,7405626351957315547,null,17,1,0
345,26,5.045610,55.98,55.980000,102598.000000,45163.300000,11767771510291419127,null,17,1,0
346,31,5.046780,55.98,55.980000,102598.000000,45163.300000,5946810598002767295,null,17,1,0
347,36,5.047340,55.98,55.980000,102598.000000,45163.300000,17988979706260866547,null,17,1,0
348,42,5.048310,55.98,55.980000,102598.000000,45163.300000,16153141997827547253,null,17,1,0
349,47,5.046830,55.98,55.980000,102598.000000,45163.300000,5607347955879929630,null,17,1,0
350,52,5.049730,55.98,55.980000,102598.000000,45165.600000,16738015167366642345,null,17,1,0
351,57,5.047940,55.98,55.980000,102598.000000,45163.300000,15541052664756741459,null,17,1,0
352,63,5.047670,55.98,55.980000,102598.000000,45163.300000,7596093098143188511,null,17,1,0
353,68,5.047930,55.98,55.980000,102598.000000,45163.300000,14513899246975482532,null,17,1,0
354,73,5.043810,56.05,56.050000,102598.000000,45090.700000,9789015784988312220,null,17,1,0
355,78,5.047380,55.98,55.980000,102598.000000,45163.300000,16525784509833347725,null,17,1,0
356,84,5.074600,55.98,55.980000,102598.000000,45165.600000,396387323517647267,null,17,1,0
357,89,5.049260,55.98,55.980000,102598.000000,45163.300000,10053981848775790970,null,17,1,0
358,94,5.048140,55.98,55.980000,102598.000000,45163.300000,15609343731416962913,null,17,1,0
359,99,5.049230,55.98,55.980000,102598.000000,45163.300000,18096683274814521991,null,17,1,0
360,105,5.047270,55.98,55.980000,102598.000000,45163.300000,240987232933679326,null,17,1,0
361,5,5.050060,13.33,13.330000,52112.400000,45165.600000,4195825316421905585,null,18,1,0
362,10,5.044210,13.33,13.330000,52112.400000,45165.600000,7612993742408208069,null,18,1,0
363,15,5.044150,13.33,13.330000,52112.400000,45165.600000,1882580761357084526,null,18,1,0
364,21,5.043430,13.33,13.330000,52112.400000,45165.600000,15622122545249288213,null,18,1,0
365,26,5.043170,13.33,13.330000,52112.400000,45165.600000,4062795382976518601,null,18,1,0
366,31,5.041070,45.12,45.120000,82303.000000,45165.600000,16333182132998520036,null,18,1,0
367,36,5.035830,13.33,13.330000,52112.400000,45165.600000,4467541690844146806,null,18,1,0
368,42,5.040420,13.33,13.330000,52112.400000,45165.600000,18240736105863284311,null,18,1,0
369,47,5.038600,13.33,13.330000,52112.400000,45165.600000,18230106308720764199,null,18,1,0
370,52,5.038930,13.33,13.330000,52112.400000,45165.600000,7778190108483543118,null,18,1,0
371,57,5.040700,13.33,13.330000,52112.400000,45165.600000,4558482303155885026,null,18,1,0
372,63,5.039320,13.33,13.330000,52112.400000,45165.600000,17079155504352847996,null,18,1,0
373,68,5.039660,13.33,13.330000,52112.400000,45165.600000,17411085167800077780,null,18,1,0
374,73,5.039100,13.33,13.330000,52112.400000,45165.600000,9130732135350818075,null,18,1,0
375,78,5.039600,13.33,13.330000,52112.400000,45165.600000,2433572457339645495,null,18,1,0
376,83,5.038940,51.31,51.310000,92599.900000,45090.700000,1873422338455006840,null,18,1,0
377,89,5.037650,55.98,55.980000,102598.000000,45163.300000,8093048449333804693,null,18,1,0
378,94,5.039560,13.33,13.330000,52112.400000,45165.600000,10146195763232831990,null,18,1,0
379,99,5.037400,55.98,55.980000,102598.000000,45163.300000,15665266037088730484,null,18,1,0
380,104,5.040420,13.33,13.330000,52112.400000,45165.600000,4924407860859483580,null,18,1,0
381,5,5.043460,55.98,55.980000,102598.000000,45165.300000,6286184101264126436,null,19,1,0
382,10,5.037690,55.98,55.980000,102598.000000,45165.300000,6015724719834550963,null,19,1,0
383,15,5.034180,55.98,55.980000,102598.000000,45165.300000,16435908862658741333,null,19,1,0
384,21,5.040510,55.98,55.980000,102598.000000,45165.300000,7605055135307548871,null,19,1,0
385,26,5.039620,55.98,55.980000,102598.000000,45165.300000,1237544047127175975,null,19,1,0
386,31,5.033210,55.98,55.980000,102598.000000,45165.300000,6491594071569441988,null,19,1,0
387,36,5.029680,55.98,55.980000,102598.000000,45165.300000,7969310130730992068,null,19,1,0
388,42,5.033020,55.98,55.980000,102598.000000,45165.300000,377501927897389056,null,19,1,0
389,47,5.037230,55.98,55.980000,102598.000000,45165.300000,16205010669551973881,null,19,1,0
390,52,5.036410,55.98,55.980000,102598.000000,45165.300000,3905778085434620584,null,19,1,0
391,57,5.029080,45.12,45.120000,82303.000000,45165.600000,10361911671596702434,null,19,1,0
392,62,5.030780,37.56,37.560000,72336.300000,45165.600000,14749710616391955059,null,19,1,0
393,68,5.033180,13.33,13.330000,52112.400000,45165.600000,10664579801570842706,null,19,1,0
394,73,5.037210,13.33,13.330000,52112.400000,45165.600000,5533502729971935067,null,19,1,0
395,78,5.037600,13.33,13.330000,52112.400000,45165.600000,603819151228759623,null,19,1,0
396,83,5.037620,13.33,13.330000,52112.400000,45165.600000,471795695582210159,null,19,1,0
397,89,5.037030,13.33,13.330000,52112.400000,45165.600000,3651326629948202170,null,19,1,0
398,94,5.037010,13.33,13.330000,52112.400000,45165.600000,12570960379370783947,null,19,1,0
399,99,5.035230,37.63,37.630000,72344.900000,45124.700000,10686355599877300147,null,19,1,0
400,104,5.035380,13.33,13.330000,52112.400000,45165.600000,11215768848814714392,null,19,1,0
401,5,5.032590,100,100.000000,102598.000000,0.000000,15907269540239146054,null,20,1,0
402,10,5.022950,100,100.000000,102598.000000,0.000000,11576948555036077660,null,20,1,0
403,15,5.031440,100,100.000000,102598.000000,0.000000,7169937386629556953,null,20,1,0
404,21,5.045070,100,100.000000,102598.000000,0.000000,2887408600444217024,null,20,1,0
405,26,5.022310,100,100.000000,102598.000000,0.000000,126358909780420472,null,20,1,0
406,31,5.047790,55.98,55.980000,102598.000000,45165.600000,15511609242827495407,null,20,1,0
407,36,5.041250,55.98,55.980000,102598.000000,45163.300000,13841316756062619804,null,20,1,0
408,42,5.040760,55.98,55.980000,102598.000000,45165.600000,13391242481490578792,null,20,1,0
409,47,5.040780,55.98,55.980000,102598.000000,45165.600000,10516543283575704013,null,20,1,0
410,52,5.040970,55.98,55.980000,102598.000000,45165.600000,13269321597064936314,null,20,1,0
411,57,5.043090,56.02,56.020000,102598.000000,45124.500000,13455317858938497157,null,20,1,0
412,63,5.040410,55.98,55.980000,102598.000000,45165.600000,6869275066351050317,null,20,1,0
413,68,5.041130,55.98,55.980000,102598.000000,45165.600000,11534831954302708576,null,20,1,0
414,73,5.042580,55.98,55.980000,102598.000000,45163.300000,1720785978261400202,null,20,1,0
415,78,5.043060,55.98,55.980000,102598.000000,45165.600000,15645952375669997406,null,20,1,0
416,83,5.047280,13.33,13.330000,52112.400000,45165.600000,11482316369378348270,null,20,1,0
417,89,5.044690,13.33,13.330000,52112.400000,45165.600000,3125011783789581845,null,20,1,0
418,94,5.043220,13.33,13.330000,52112.400000,45165.600000,4732059189041915413,null,20,1,0
419,99,5.043440,13.33,13.330000,52112.400000,45165.600000,6232292458766797082,null,20,1,0
420,104,5.086920,55.98,55.980000,102598.000000,45165.600000,1370840184387080813,null,20,1,0
421,5,5.046860,51.31,51.310000,92599.900000,45090.700000,16802297115563362360,null,21,1,0
422,10,5.035980,100,100.000000,102598.000000,0.000000,17939602441303264887,null,21,1,0
423,15,5.042050,51.31,51.310000,92599.900000,45090.700000,10523576204132701431,null,21,1,0
424,21,5.039370,51.31,51.310000,92599.900000,45090.700000,7664705974430983858,null,21,1,0
425,26,5.039740,51.31,51.310000,92599.900000,45090.700000,805713886164149859,null,21,1,0
426,31,5.040260,51.31,51.310000,92599.900000,45090.700000,13239188164673342144,null,21,1,0
427,36,5.039520,51.31,51.310000,92599.900000,45090.700000,8588394985604829350,null,21,1,0
428,42,5.039780,51.31,51.310000,92599.900000,45090.700000,12016268772203206579,null,21,1,0
429,47,5.040330,51.31,51.310000,92599.900000,45090.700000,15052804740872152529,null,21,1,0
430,52,5.040290,51.31,51.310000,92599.900000,45090.700000,1468674750861179340,null,21,1,0
431,57,5.039390,51.31,51.310000,92599.900000,45090.700000,3044500658987223024,null,21,1,0
432,63,5.039870,51.31,51.310000,92599.900000,45090.700000,4709186037483222648,null,21,1,0
433,68,5.040150,51.31,51.310000,92599.900000,45090.700000,845340435290541720,null,21,1,0
434,73,5.039150,55.98,55.980000,102598.000000,45163.300000,11600413372380918478,null,21,1,0
435,78,5.040100,51.31,51.310000,92599.900000,45090.700000,7070233865507804154,null,21,1,0
436,83,5.041510,51.31,51.310000,92599.900000,45090.700000,7596604539612276848,null,21,1,0
437,89,5.041420,51.31,51.310000,92599.900000,45090.700000,16776287118616667278,null,21,1,0
438,94,5.041800,51.31,51.310000,92599.900000,45090.700000,4514074903138888052,null,21,1,0
439,99,5.042980,55.98,55.980000,102598.000000,45163.300000,14829737113957152644,null,21,1,0
440,104,5.041780,51.31,51.310000,92599.900000,45090.700000,7871081360521143994,null,21,1,0
441,5,5.046140,51.31,51.310000,92599.900000,45090.700000,13465986286917106355,null,22,1,0
442,10,5.045290,51.31,51.310000,92599.900000,45090.700000,13592723690124183718,null,22,1,0
443,15,5.045090,56.05,56.050000,102598.000000,45090.700000,12665234663296055651,null,22,1,0
444,21,5.046060,51.31,51.310000,92599.900000,45090.700000,9054295858292913686,null,22,1,0
445,26,5.046080,51.31,51.310000,92599.900000,45090.700000,9647536066642326160,null,22,1,0
446,31,5.044810,51.31,51.310000,92599.900000,45090.700000,1076838225637020370,null,22,1,0
447,36,5.044610,51.31,51.310000,92599.900000,45090.700000,9589550414337677319,null,22,1,0
448,42,5.044430,51.31,51.310000,92599.900000,45090.700000,2071503603822757259,null,22,1,0
449,47,5.044630,51.31,51.310000,92599.900000,45090.700000,12750637170076325565,null,22,1,0
450,52,5.045490,51.31,51.310000,92599.900000,45090.700000,8878874331423867132,null,22,1,0
451,57,5.046140,51.31,51.310000,92599.900000,45090.700000,388903638110728781,null,22,1,0
452,63,5.045910,56.05,56.050000,102598.000000,45090.700000,3392435635176251061,null,22,1,0
453,68,5.043110,51.31,51.310000,92599.900000,45090.700000,451899988707921167,null,22,1,0
454,73,5.044790,51.31,51.310000,92599.900000,45090.700000,12164449692245023840,null,22,1,0
455,78,5.044170,51.31,51.310000,92599.900000,45090.700000,9418962947377718138,null,22,1,0
456,84,5.044150,51.31,51.310000,92599.900000,45090.700000,4028153010489132619,null,22,1,0
457,89,5.044700,51.31,51.310000,92599.900000,45090.700000,9122987773498635489,null,22,1,0
458,94,5.044690,56.05,56.050000,102598.000000,45090.700000,2739171255924840699,null,22,1,0
459,99,5.044230,51.31,51.310000,92599.900000,45090.700000,11627849977406333933,null,22,1,0
460,105,5.043130,51.31,51.310000,92599.900000,45090.700000,564562206944533323,null,22,1,0
461,5,5.046170,55.98,55.980000,102598.000000,45165.600000,9246544215348655479,null,23,1,0
462,10,5.051430,55.98,55.980000,102598.000000,45165.600000,5533915319874794109,null,23,1,0
463,15,5.043950,55.98,55.980000,102598.000000,45165.600000,9880466231607225713,null,23,1,0
464,21,5.052230,55.98,55.980000,102598.000000,45165.600000,2468388389285432201,null,23,1,0
465,26,5.050790,55.98,55.980000,102598.000000,45165.600000,17398556169278748436,null,23,1,0
466,31,5.025220,100,100.000000,102598.000000,0.000000,9808855016167948034,null,23,1,0
467,36,5.049280,55.98,55.980000,102598.000000,45165.600000,747024644617029123,null,23,1,0
468,42,5.043840,55.98,55.980000,102598.000000,45165.600000,7771553168908510811,null,23,1,0
469,47,5.049550,55.98,55.980000,102598.000000,45165.600000,3963296044904875706,null,23,1,0
470,52,5.043640,51.31,51.310000,92599.900000,45090.700000,6726684442114988568,null,23,1,0
471,57,5.043220,51.31,51.310000,92599.900000,45090.700000,8051353453200862595,null,23,1,0
472,63,5.042750,51.31,51.310000,92599.900000,45090.700000,11611034654160900959,null,23,1,0
473,68,5.032550,55.98,55.980000,102598.000000,45165.600000,7368475644787823636,null,23,1,0
474,73,5.035850,51.31,51.310000,92599.900000,45090.700000,17354128524553406149,null,23,1,0
475,78,5.036340,51.31,51.310000,92599.900000,45090.700000,16130327293537282107,null,23,1,0
476,84,5.035110,51.31,51.310000,92599.900000,45090.700000,4651928573155848234,null,23,1,0
477,89,5.035390,51.31,51.310000,92599.900000,45090.700000,791726919197666320,null,23,1,0
478,94,5.036480,51.31,51.310000,92599.900000,45090.700000,2085180106830687036,null,23,1,0
479,99,5.037040,51.31,51.310000,92599.900000,45090.700000,11176128878558270240,null,23,1,0
480,104,5.036790,51.31,51.310000,92599.900000,45090.700000,18369750724998320313,null,23,1,0
481,110,5.049541,13.33,13.330000,52113.521150,45165.579073,6331369452095602299,null,0,1,1
482,115,5.048243,55.98,55.980000,102597.533860,45165.579073,4724236418638101300,null,0,1,1
483,121,5.047856,55.98,55.980000,102597.533860,45165.579073,4609777973003184349,null,0,1,1
484,110,5.044272,100,100.000000,102597.533860,0.000000,16467490421643240857,null,1,1,1
485,115,5.038151,13.33,13.330000,52112.367686,45165.579073,1524683722729808974,null,1,1,1
486,121,5.040281,13.33,13.330000,52112.367686,45165.579073,1664766984792013166,null,1,1,1
487,110,5.047232,13.33,13.330000,52112.367686,45165.579073,11325026979830120657,null,2,1,1
488,115,5.045729,13.33,13.330000,52112.367686,45165.579073,6053065621228045946,null,2,1,1
489,121,5.045984,13.33,13.330000,52112.367686,45165.579073,15137796921230995460,null,2,1,1
490,110,5.045238,13.33,13.330000,52112.367686,45165.579073,13437083801925903480,null,3,1,1
491,115,5.048142,13.33,13.330000,52112.367686,45165.579073,18239602598506710674,null,3,1,1
492,121,5.047906,13.33,13.330000,52112.367686,45165.579073,14845992432950722280,null,3,1,1
493,110,5.043195,13.33,13.330000,52112.367686,45165.579073,5225895422977328901,null,4,1,1
494,115,5.044649,13.33,13.330000,52112.367686,45165.579073,3665999967297241598,null,4,1,1
495,121,5.044850,13.33,13.330000,52112.367686,45165.579073,11287389508457123525,null,4,1,1
496,110,5.043538,13.33,13.330000,52112.367686,45165.579073,15894716815140173161,null,5,1,1
497,115,5.045170,13.33,13.330000,52112.367686,45165.579073,7472366178321677307,null,5,1,1
498,121,5.042677,13.33,13.330000,52112.367686,45165.579073,17557773113863849370,null,5,1,1
499,110,5.037043,13.33,13.330000,52112.367686,45165.579073,14895879146377290861,null,6,1,1
