EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1160,370,5.007535,6.3,6.300000,180.000000,168.666667,15251490166942348410,null,0,4,0
1161,375,5.011602,10.93,10.930000,183.000000,163.000000,3625939747777072003,null,0,4,0
1162,380,5.007689,7.46,7.460000,181.000000,167.500000,15850133345732259230,null,0,4,0
1163,385,5.007263,8.44,8.440000,182.000000,166.642857,7324186187778738283,null,0,4,0
1164,390,5.007354,10.75,10.750000,186.000000,166.000000,2006757305326525048,null,0,4,0
1165,395,5.005618,6.55,6.550000,180.000000,168.218701,12626262097869648830,null,0,4,0
1166,249,5.006220,1.79769e+308,,,154.000000,3069102299072792518,null,1,4,0
1167,254,5.006900,1.79769e+308,,,154.000000,12740125054297562489,null,1,4,0
1168,259,5.006120,1.79769e+308,,,154.000000,16497844573107694300,null,1,4,0
1169,264,5.007180,1.79769e+308,,,154.000000,8036263591641297593,null,1,4,0
1170,269,5.006860,1.79769e+308,,,154.000000,3495192891533196160,null,1,4,0
1171,274,5.006690,1.79769e+308,,,154.000000,5873802642143041214,null,1,4,0
1172,279,5.006350,1.79769e+308,,,154.000000,8385624525748367793,null,1,4,0
1173,284,5.006280,1.79769e+308,,,154.000000,8778568726897329367,null,1,4,0
1174,289,5.005090,1.79769e+308,,,154.000000,6085452942798089152,null,1,4,0
1175,294,5.010510,27.7,27.700000,213.000000,154.000000,17076788611013594016,null,1,4,0
1176,300,5.006360,1.79769e+308,,,154.000000,10615032221052238377,null,1,4,0
1177,305,5.006580,27.7,27.700000,213.000000,154.000000,9585073464144454288,null,1,4,0
1178,310,5.007770,1.79769e+308,,,154.000000,5363775916960169215,null,1,4,0
1179,315,5.005950,27.7,27.700000,213.000000,154.000000,13589330759552624642,null,1,4,0
1180,320,5.007380,27.7,27.700000,213.000000,154.000000,175352896372804856,null,1,4,0
1181,325,5.011450,1.79769e+308,,,154.000000,3024652541783886785,null,1,4,0
1182,330,5.008140,22.33,22.330000,199.000000,154.561000,17845324672853957397,null,1,4,0
1183,335,5.008930,22.33,22.330000,199.000000,154.561000,1600438162647023427,null,1,4,0
1184,340,5.009690,30.22,30.220000,225.000000,157.000000,14701193824653002131,null,1,4,0
1185,345,5.009320,22.33,22.330000,199.000000,154.561000,1992103284339176016,null,1,4,0
1186,350,5.013350,22.33,22.330000,199.000000,154.561000,7169348062811805135,null,1,4,0
1187,355,5.013980,22.33,22.330000,199.000000,154.561000,5609167679286532754,null,1,4,0
1188,360,5.009800,27.98,27.980000,218.000000,157.000000,17792908018566377089,null,1,4,0
1189,365,5.007470,34.47,34.470000,235.000000,154.000000,8373469172629293550,null,1,4,0
1190,370,5.006040,22.33,22.330000,199.000000,154.561000,4742131501564578578,null,1,4,0
1191,375,5.009540,27.61,27.610000,214.000000,154.912000,14161904574239444279,null,1,4,0
1192,380,5.007110,20.47,20.470000,197.000000,156.667000,2080369954034764007,null,1,4,0
1193,385,5.006120,20.47,20.470000,197.000000,156.667000,16600919287986227993,null,1,4,0
1194,390,5.005940,20.47,20.470000,197.000000,156.667000,11760883302816995146,null,1,4,0
1195,395,5.010260,15.85,15.850000,183.000000,154.000000,1097109616686257346,null,1,4,0
1196,249,5.007570,1.79769e+308,,,154.000000,3463550447104354185,null,2,4,0
1197,254,5.010360,1.79769e+308,,,154.000000,7978416881630216261,null,2,4,0
1198,259,5.010050,1.79769e+308,,,157.000000,9336023698827176308,null,2,4,0
1199,264,5.005290,1.79769e+308,,,154.000000,10303109506948493457,null,2,4,0
1200,269,5.007270,1.79769e+308,,,154.000000,6288395227999011980,null,2,4,0
1201,274,5.006090,1.79769e+308,,,154.000000,4991911191976645035,null,2,4,0
1202,279,5.007420,1.79769e+308,,,154.000000,13458123864204002601,null,2,4,0
1203,284,5.013420,1.79769e+308,,,154.000000,16166473525484584926,null,2,4,0
1204,289,5.008460,1.79769e+308,,,154.000000,18375042424105051614,null,2,4,0
1205,295,5.010370,1.79769e+308,,,154.000000,3958675609943232488,null,2,4,0
1206,300,5.008840,1.79769e+308,,,154.000000,11426989879065925340,null,2,4,0
1207,305,5.007020,1.79769e+308,,,154.000000,17631650816644380613,null,2,4,0
1208,310,5.007020,1.79769e+308,,,154.000000,16932747099707820311,null,2,4,0
1209,315,5.007200,1.79769e+308,,,154.000000,9526635183532693021,null,2,4,0
1210,320,5.009560,1.79769e+308,,,154.000000,4300556266633015511,null,2,4,0
1211,325,5.011080,1.79769e+308,,,154.000000,11219717736067643492,null,2,4,0
1212,330,5.013390,1.79769e+308,,,154.000000,9862313915573876873,null,2,4,0
1213,335,5.007960,1.79769e+308,,,154.000000,4590654880996497517,null,2,4,0
1214,340,5.008400,1.79769e+308,,,154.000000,13958962439909296525,null,2,4,0
1215,345,5.013890,1.79769e+308,,,157.000000,9947404398770189148,null,2,4,0
1216,350,5.020970,1.79769e+308,,,154.000000,17530129500620392681,null,2,4,0
1217,355,5.010580,1.79769e+308,,,157.000000,5211656888168134855,null,2,4,0
1218,360,5.004410,1.79769e+308,,,154.000000,15452238561827515487,null,2,4,0
1219,365,5.005060,1.79769e+308,,,154.000000,9664147103885506008,null,2,4,0
1220,370,5.005580,1.79769e+308,,,154.000000,532830561997015836,null,2,4,0
1221,375,5.004700,1.79769e+308,,,154.000000,6767449263515221806,null,2,4,0
1222,380,5.004880,1.79769e+308,,,154.000000,2856655499992851586,null,2,4,0
1223,385,5.004650,1.79769e+308,,,154.000000,15281271789744869487,null,2,4,0
1224,390,5.003810,1.79769e+308,,,154.000000,14963444736306127694,null,2,4,0
1225,395,5.006810,1.79769e+308,,,154.000000,5333893354403199614,null,2,4,0
1226,249,5.021160,21.09,21.090000,197.000000,155.448000,8645772813337154359,null,3,4,0
1227,254,5.004270,20.21,20.210000,193.000000,154.000000,1809352260073778406,null,3,4,0
1228,259,5.004770,1.79769e+308,,,154.000000,69014630853921264,null,3,4,0
1229,264,5.007820,1.79769e+308,,,154.000000,3670788041678595105,null,3,4,0
1230,269,5.005080,14.5,14.500000,183.000000,156.471000,3617478345288070561,null,3,4,0
1231,274,5.004680,14.5,14.500000,183.000000,156.471000,7578181390418801075,null,3,4,0
1232,279,5.004600,1.79769e+308,,,157.000000,13377280129778714780,null,3,4,0
1233,285,5.004580,1.79769e+308,,,157.000000,18155471615921827650,null,3,4,0
1234,290,5.004790,22.28,22.280000,202.000000,157.000000,11315571934737151579,null,3,4,0
1235,295,5.004950,14.5,14.500000,183.000000,156.471000,14574509436883149908,null,3,4,0
1236,300,5.004540,19.76,19.760000,195.000000,156.471000,3191120046627571121,null,3,4,0
1237,305,5.005350,14.5,14.500000,183.000000,156.471000,7193641039891819889,null,3,4,0
1238,310,5.004860,15.38,15.380000,182.000000,154.000000,12468405392054755129,null,3,4,0
1239,315,5.005370,30.22,30.220000,225.000000,157.000000,4133523819102997225,null,3,4,0
1240,320,5.006780,18.85,18.850000,191.000000,155.000000,6490341456206289990,null,3,4,0
1241,325,5.006900,1.79769e+308,,,156.471000,11551881210323306609,null,3,4,0
1242,330,5.007890,1.79769e+308,,,154.000000,6953546101886236562,null,3,4,0
1243,335,5.005660,15.42,15.420000,185.000000,156.471000,11853586841635222225,null,3,4,0
1244,340,5.005180,14.5,14.500000,183.000000,156.471000,2533194050595292116,null,3,4,0
1245,345,5.005230,14.5,14.500000,183.000000,156.471000,18323802530758242334,null,3,4,0
1246,350,5.004580,16.88,16.880000,186.000000,154.612000,2741705481285682757,null,3,4,0
1247,355,5.004870,1.79769e+308,,,157.346000,9710102703119934822,null,3,4,0
1248,360,5.005580,14.5,14.500000,183.000000,156.471000,15120881294125412791,null,3,4,0
1249,365,5.006320,16.04,16.040000,187.000000,157.000000,2610086628025967762,null,3,4,0
1250,370,5.004870,14.5,14.500000,183.000000,156.471000,1753239216172643624,null,3,4,0
1251,375,5.005930,14.5,14.500000,183.000000,156.471000,18238425138941668314,null,3,4,0
1252,380,5.005570,14.44,14.440000,187.000000,160.000000,10947016093869022841,null,3,4,0
1253,385,5.005510,19.96,19.960000,198.000000,158.471000,1648566862197493953,null,3,4,0
1254,390,5.005490,13.76,13.760000,189.000000,163.000000,7374517031480765524,null,3,4,0
1255,395,5.005900,13.76,13.760000,189.000000,163.000000,9767000496442070005,null,3,4,0
1256,249,5.009750,1.79769e+308,,,154.000000,16014085643690009628,null,4,4,0
1257,254,5.008840,1.79769e+308,,,154.000000,13012677212021261471,null,4,4,0
1258,259,5.008920,1.79769e+308,,,154.000000,16365248139106287019,null,4,4,0
1259,264,5.011040,1.79769e+308,,,154.000000,6987601710859042142,null,4,4,0
1260,269,5.009420,1.79769e+308,,,154.000000,7204421202329590311,null,4,4,0
1261,274,5.009820,1.79769e+308,,,154.000000,14040898467841956140,null,4,4,0
1262,279,5.009540,1.79769e+308,,,154.000000,10495063501148128963,null,4,4,0
1263,284,5.011750,1.79769e+308,,,154.000000,292421280526728905,null,4,4,0
1264,289,5.005830,1.79769e+308,,,154.000000,2113312629701518060,null,4,4,0
1265,294,5.011930,1.79769e+308,,,154.336000,6748778526101215946,null,4,4,0
1266,299,5.011960,1.79769e+308,,,154.000000,3599383053264711857,null,4,4,0
1267,305,5.008160,1.79769e+308,,,154.000000,5811483364562765015,null,4,4,0
1268,310,5.013920,1.79769e+308,,,154.000000,12790200619997454286,null,4,4,0
1269,315,5.004620,1.79769e+308,,,154.000000,18197281496460958802,null,4,4,0
1270,320,5.016090,1.79769e+308,,,154.000000,1386756555971161803,null,4,4,0
1271,325,5.005620,1.79769e+308,,,154.000000,751727960586529106,null,4,4,0
1272,330,5.011970,1.79769e+308,,,154.000000,14960136198647132223,null,4,4,0
1273,335,5.012290,1.79769e+308,,,154.000000,17671037481297596636,null,4,4,0
1274,340,5.010340,1.79769e+308,,,154.000000,10616067220431403151,null,4,4,0
1275,345,5.010320,1.79769e+308,,,154.000000,12613334092096385218,null,4,4,0
1276,350,5.015370,1.79769e+308,,,154.000000,15550068737396609789,null,4,4,0
1277,355,5.005520,1.79769e+308,,,154.000000,16158359389290670851,null,4,4,0
1278,360,5.007990,1.79769e+308,,,154.336000,11185919483899994756,null,4,4,0
1279,365,5.009660,1.79769e+308,,,154.000000,8601507747146127715,null,4,4,0
1280,370,5.011100,1.79769e+308,,,154.000000,10400566247570711535,null,4,4,0
1281,375,5.013820,1.79769e+308,,,154.000000,6264831586231380610,null,4,4,0
1282,380,5.009020,18.99,18.990000,205.000000,166.066000,13132223550088188976,null,4,4,0
1283,385,5.006440,17.82,17.820000,202.000000,166.000000,1713418705308127943,null,4,4,0
1284,390,5.007040,30.68,30.680000,239.000000,165.684000,7490344354523457457,null,4,4,0
1285,395,5.022420,13.85,13.850000,195.000000,168.000000,11040650345338906628,null,4,4,0
1286,249,5.004230,45.64,45.640000,287.000000,156.000000,16231917304252230471,null,5,4,0
1287,254,5.003680,45.64,45.640000,287.000000,156.000000,870857387925372695,null,5,4,0
1288,259,5.010150,33.9,33.900000,236.000000,156.000000,14147496127851837541,null,5,4,0
1289,264,5.004510,33.9,33.900000,236.000000,156.000000,18271054995793014116,null,5,4,0
1290,269,5.009720,1.79769e+308,,,156.000000,15587975871948994278,null,5,4,0
1291,274,5.011050,1.79769e+308,,,155.904000,4883072414061618097,null,5,4,0
1292,279,5.004750,41.57,41.570000,267.000000,156.000000,16849608266864124783,null,5,4,0
1293,284,5.011540,1.79769e+308,,,154.000000,9019602052362310028,null,5,4,0
1294,290,5.007250,1.79769e+308,,,165.000000,10871953231552166759,null,5,4,0
1295,295,5.008060,45.64,45.640000,287.000000,156.000000,9457741951199180805,null,5,4,0
1296,300,5.008180,37.1,37.100000,248.000000,156.000000,3642017262170500994,null,5,4,0
1297,305,5.004860,1.79769e+308,,,156.000000,17058142769363391795,null,5,4,0
1298,310,5.018360,1.79769e+308,,,156.439000,3043953331302952612,null,5,4,0
1299,315,5.006170,33.9,33.900000,236.000000,156.000000,10193152433466114255,null,5,4,0
1300,320,5.007860,33.9,33.900000,236.000000,156.000000,15229489902000077823,null,5,4,0
1301,325,5.007560,1.79769e+308,,,165.000000,5647671455753565364,null,5,4,0
1302,330,5.006720,1.79769e+308,,,154.000000,6108699455621792489,null,5,4,0
1303,335,5.004680,33.9,33.900000,236.000000,156.000000,8394052524860503667,null,5,4,0
1304,340,5.009960,33.9,33.900000,236.000000,156.000000,11756023541137329852,null,5,4,0
1305,345,5.005120,33.9,33.900000,236.000000,156.000000,3496387424206195754,null,5,4,0
1306,350,5.004320,45.64,45.640000,287.000000,156.000000,17337341761910198913,null,5,4,0
1307,355,5.006820,27.54,27.540000,219.000000,158.684000,2320008065146061719,null,5,4,0
1308,360,5.006660,27.54,27.540000,219.000000,158.684000,10299266628866187925,null,5,4,0
1309,365,5.008510,24.28,24.280000,207.000000,156.744000,3132893979356466067,null,5,4,0
1310,370,5.006360,1.79769e+308,,,156.744000,3558084662988046059,null,5,4,0
1311,375,5.003990,1.79769e+308,,,156.000000,679467192370208046,null,5,4,0
1312,380,5.007790,38.19,38.190000,254.000000,157.000000,17199584702570848173,null,5,4,0
1313,385,5.007890,33.3,33.300000,235.000000,156.744000,8564910718285476598,null,5,4,0
1314,390,5.007520,17.39,17.390000,193.000000,159.439000,8616983549123175217,null,5,4,0
1315,395,5.005020,23.79,23.790000,206.000000,157.000000,14861382256483287423,null,5,4,0
1316,249,5.013410,18.91,18.910000,201.000000,163.000000,13000283025593547977,null,6,4,0
1317,254,5.004890,1.79769e+308,,,154.455000,26778191750046037,null,6,4,0
1318,259,5.009080,17.91,17.910000,201.000000,165.000000,7217972790407093956,null,6,4,0
1319,264,5.009990,17.91,17.910000,201.000000,165.000000,1801991716715957561,null,6,4,0
1320,269,5.012180,22.43,22.430000,207.000000,160.563000,12087774386119229152,null,6,4,0
1321,274,5.010320,19.36,19.360000,204.000000,164.513000,13094080402620321617,null,6,4,0
1322,279,5.009000,1.79769e+308,,,163.800000,16116684085812885704,null,6,4,0
1323,284,5.008610,17.91,17.910000,201.000000,165.000000,18015406869864974098,null,6,4,0
1324,290,5.010480,23.36,23.360000,214.000000,164.000000,6980017952500054367,null,6,4,0
1325,295,5.004480,18.39,18.390000,194.000000,158.328000,14993271189737798238,null,6,4,0
1326,300,5.008790,17.91,17.910000,201.000000,165.000000,17951695143911981918,null,6,4,0
1327,305,5.005470,1.79769e+308,,,154.000000,2426667892274784397,null,6,4,0
1328,310,5.005670,1.79769e+308,,,163.765000,10360241154468703565,null,6,4,0
1329,315,5.009210,15.1,15.100000,192.000000,163.000000,18127124917239380243,null,6,4,0
1330,320,5.010630,23.09,23.090000,202.000000,155.364000,190153227568850849,null,6,4,0
1331,325,5.003550,23.38,23.380000,201.000000,154.000000,17047336435440418139,null,6,4,0
1332,330,5.004210,25.63,25.630000,208.000000,154.698000,8984171641131813281,null,6,4,0
1333,335,5.011160,17.68,17.680000,198.000000,163.000000,15905621017488622977,null,6,4,0
1334,340,5.006770,26.67,26.670000,210.000000,154.000000,17355324798893427392,null,6,4,0
1335,345,5.008540,24.88,24.880000,205.000000,154.000000,11775450784675523837,null,6,4,0
1336,350,5.006970,22.86,22.860000,210.000000,162.000000,4903802227386741874,null,6,4,0
1337,355,5.010150,15.1,15.100000,192.000000,163.000000,12249197034225800208,null,6,4,0
1338,360,5.004120,17.69,17.690000,192.000000,158.037000,4332031998794605451,null,6,4,0
1339,365,5.004430,1.79769e+308,,,154.000000,17043849748313757725,null,6,4,0
1340,370,5.008840,15.1,15.100000,192.000000,163.000000,17101059623599667139,null,6,4,0
1341,375,5.009070,28.04,28.040000,214.000000,154.000000,17621576144995027189,null,6,4,0
1342,380,5.008540,1.79769e+308,,,164.500000,11286782952291878858,null,6,4,0
1343,385,5.009700,14.58,14.580000,192.000000,164.000000,7867314218148878982,null,6,4,0
1344,390,5.012180,28.07,28.070000,228.000000,164.000000,2766061083679853781,null,6,4,0
1345,395,5.012440,22.64,22.640000,212.000000,164.000000,10985457494977621821,null,6,4,0
1346,249,5.018100,1.79769e+308,,,154.000000,17356767790235488319,null,7,4,0
1347,254,5.005400,1.79769e+308,,,154.000000,8148960209798368136,null,7,4,0
1348,259,5.012660,1.79769e+308,,,154.000000,8278582588505134331,null,7,4,0
1349,264,5.008870,1.79769e+308,,,158.045000,11606102793175881572,null,7,4,0
1350,269,5.011120,1.79769e+308,,,154.000000,8174990764024707212,null,7,4,0
1351,274,5.012680,1.79769e+308,,,154.000000,12798252438755019709,null,7,4,0
1352,279,5.013570,1.79769e+308,,,154.000000,13523225675499854801,null,7,4,0
1353,284,5.012720,1.79769e+308,,,154.000000,13101510075145844779,null,7,4,0
1354,289,5.013310,1.79769e+308,,,154.000000,15366752905017051596,null,7,4,0
1355,294,5.027450,1.79769e+308,,,154.000000,16807053339297480571,null,7,4,0
1356,300,5.013740,1.79769e+308,,,154.000000,1440725097766013100,null,7,4,0
1357,305,5.012610,1.79769e+308,,,154.000000,5772132833680334257,null,7,4,0
1358,310,5.024430,1.79769e+308,,,154.000000,11329667251717049474,null,7,4,0
1359,315,5.006550,1.79769e+308,,,154.750000,7470183561994490707,null,7,4,0
1360,320,5.012610,1.79769e+308,,,154.000000,11964988835306303802,null,7,4,0
1361,325,5.012090,1.79769e+308,,,154.000000,9725744318518533659,null,7,4,0
1362,330,5.008130,1.79769e+308,,,154.000000,5528937501296972562,null,7,4,0
1363,335,5.013910,1.79769e+308,,,154.000000,2079519906382449708,null,7,4,0
1364,340,5.013130,1.79769e+308,,,154.000000,14250166686850140027,null,7,4,0
1365,345,5.014090,1.79769e+308,,,154.000000,5045411632419947608,null,7,4,0
1366,350,5.012220,1.79769e+308,,,154.000000,13484050211519589615,null,7,4,0
1367,355,5.012920,1.79769e+308,,,154.000000,5445738551595716814,null,7,4,0
1368,360,5.014520,1.79769e+308,,,154.000000,7504656137742010479,null,7,4,0
1369,365,5.013910,1.79769e+308,,,154.000000,5379796540223429113,null,7,4,0
1370,370,5.034670,1.79769e+308,,,154.000000,13138419134673065318,null,7,4,0
1371,375,5.012800,1.79769e+308,,,154.000000,8835051414543541396,null,7,4,0
1372,380,5.012510,1.79769e+308,,,154.000000,10483284976063197912,null,7,4,0
1373,385,5.005490,1.79769e+308,,,158.000000,9965222786620532027,null,7,4,0
1374,390,5.030670,1.79769e+308,,,155.000000,8277351247178921257,null,7,4,0
1375,395,5.012920,1.79769e+308,,,154.000000,4020915090214732337,null,7,4,0
1376,249,5.005320,23,23.000000,200.000000,154.000000,14740673750795701458,null,8,4,0
1377,254,5.004530,1.79769e+308,,,157.000000,15872250009858377444,null,8,4,0
1378,259,5.004470,1.79769e+308,,,157.000000,4010609940293803531,null,8,4,0
1379,264,5.005320,1.79769e+308,,,157.000000,13547905938314570956,null,8,4,0
1380,269,5.004200,23,23.000000,200.000000,154.000000,15892741573740017821,null,8,4,0
1381,274,5.004310,23,23.000000,200.000000,154.000000,4400622789326641392,null,8,4,0
1382,279,5.004490,1.79769e+308,,,154.000000,3751276757098412828,null,8,4,0
1383,284,5.004200,1.79769e+308,,,158.000000,12748120768831203963,null,8,4,0
1384,289,5.006020,20.86,20.860000,196.000000,155.111000,2000808590071429444,null,8,4,0
1385,295,5.005400,23.76,23.760000,202.000000,154.000000,5968368344573521563,null,8,4,0
1386,300,5.005450,20.86,20.860000,196.000000,155.111000,7590708472284077043,null,8,4,0
