EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
804,242,5.002770,23.02,23.020000,2711690.000000,2087570.000000,15236727119716065908,null,5,4,0
805,247,5.003040,21.25,21.250000,2666160.000000,2099660.000000,14365957046670001765,null,5,4,0
806,252,5.003070,21.25,21.250000,2666160.000000,2099660.000000,7320719494830487737,null,5,4,0
807,257,5.002750,26.32,26.320000,2824440.000000,2081060.000000,1263024651257407516,null,5,4,0
808,262,5.002900,21.25,21.250000,2666160.000000,2099660.000000,13164966275309065896,null,5,4,0
809,267,5.002860,23.87,23.870000,2700980.000000,2056140.000000,16021892578622026755,null,5,4,0
810,272,5.003170,21.25,21.250000,2666160.000000,2099660.000000,4880879552746587638,null,5,4,0
811,277,5.002800,21.25,21.250000,2666160.000000,2099660.000000,9930654586450763653,null,5,4,0
812,282,5.003230,23.87,23.870000,2700980.000000,2056140.000000,3262656022287822412,null,5,4,0
813,287,5.004330,22.67,22.670000,2697910.000000,2086370.000000,701904923458067830,null,5,4,0
814,292,5.003120,26.95,26.950000,2943270.000000,2149940.000000,1750268221176135188,null,5,4,0
815,297,5.003240,21.25,21.250000,2666160.000000,2099660.000000,4728301265153987798,null,5,4,0
816,302,5.002960,22.35,22.350000,2665390.000000,2069570.000000,3285855082697998875,null,5,4,0
817,307,5.003190,21.46,21.460000,2666790.000000,2094560.000000,3035330968660862775,null,5,4,0
818,312,5.002990,26.38,26.380000,2831030.000000,2084290.000000,1556909497607554725,null,5,4,0
819,317,5.003490,21.25,21.250000,2666160.000000,2099660.000000,14560864708948079890,null,5,4,0
820,322,5.003220,21.25,21.250000,2666160.000000,2099660.000000,1336019837085538122,null,5,4,0
821,327,5.002940,22.83,22.830000,2729830.000000,2106660.000000,15254902211132504140,null,5,4,0
822,332,5.003570,21.25,21.250000,2666160.000000,2099660.000000,12760342044949612458,null,5,4,0
823,337,5.003470,21.25,21.250000,2666160.000000,2099660.000000,826673087267373235,null,5,4,0
824,342,5.003540,21.25,21.250000,2666160.000000,2099660.000000,14850971762025199076,null,5,4,0
825,347,5.003600,23.94,23.940000,2711290.000000,2062220.000000,11728342490975355349,null,5,4,0
826,352,5.003050,22.35,22.350000,2665390.000000,2069570.000000,5719498498568191573,null,5,4,0
827,217,5.003050,36.03,36.030000,3093660.000000,1979040.000000,4334992346561152590,null,6,4,0
828,222,5.002850,36.03,36.030000,3093660.000000,1979040.000000,10945315217833192292,null,6,4,0
829,227,5.003700,33.52,33.520000,2976920.000000,1979190.000000,5919815569176286797,null,6,4,0
830,232,5.003420,33.52,33.520000,2976920.000000,1979190.000000,2736573130952361676,null,6,4,0
831,237,5.003890,33.52,33.520000,2976920.000000,1979190.000000,13881040183224839516,null,6,4,0
832,242,5.003520,35.55,35.550000,3071680.000000,1979810.000000,17434335197266027198,null,6,4,0
833,247,5.003230,33.52,33.520000,2976920.000000,1979190.000000,7863523732873808972,null,6,4,0
834,252,5.003220,33.52,33.520000,2976920.000000,1979190.000000,67524543247145266,null,6,4,0
835,257,5.004020,33.52,33.520000,2976920.000000,1979190.000000,9433939956777569290,null,6,4,0
836,262,5.003140,33.52,33.520000,2976920.000000,1979190.000000,17421056416627430913,null,6,4,0
837,267,5.003060,38.61,38.610000,3217300.000000,1975140.000000,12066569413150518047,null,6,4,0
838,272,5.003630,23.14,23.140000,2659010.000000,2043630.000000,16038352111551896947,null,6,4,0
839,277,5.004010,23.74,23.740000,2679840.000000,2043630.000000,4038238658626695957,null,6,4,0
840,282,5.003900,23.74,23.740000,2679840.000000,2043630.000000,16413451174698558859,null,6,4,0
841,287,5.003790,23.14,23.140000,2659010.000000,2043630.000000,12034022731192766837,null,6,4,0
842,292,5.003940,22.72,22.720000,2646550.000000,2045230.000000,8651795763277786455,null,6,4,0
843,297,5.005590,23.39,23.390000,2711950.000000,2077730.000000,5646433896553032090,null,6,4,0
844,302,5.004320,22.72,22.720000,2646550.000000,2045230.000000,13453710971462140611,null,6,4,0
845,307,5.003980,22.81,22.810000,2674050.000000,2064220.000000,3470903114686356348,null,6,4,0
846,312,5.004660,22.6,22.600000,2632790.000000,2037890.000000,18169700661658839537,null,6,4,0
847,317,5.003840,22.6,22.600000,2632790.000000,2037890.000000,8419569422684243442,null,6,4,0
848,322,5.003810,22.6,22.600000,2632790.000000,2037890.000000,16933180921444367942,null,6,4,0
849,327,5.004010,22.6,22.600000,2632790.000000,2037890.000000,14743801136421788743,null,6,4,0
850,332,5.003710,22.6,22.600000,2632790.000000,2037890.000000,13204694682268896644,null,6,4,0
851,337,5.003840,23.78,23.780000,2656240.000000,2024470.000000,1977789454515844382,null,6,4,0
852,343,5.003100,32.11,32.110000,2982760.000000,2025120.000000,8616267734701610472,null,6,4,0
853,348,5.004540,21.81,21.810000,2638360.000000,2062870.000000,8301904837039557760,null,6,4,0
854,353,5.004100,21.81,21.810000,2638360.000000,2062870.000000,6687265771913372362,null,6,4,0
855,217,5.005450,25.55,25.550000,2737560.000000,2038230.000000,8906089614428763242,null,7,4,0
856,222,5.004510,26.45,26.450000,2724300.000000,2003690.000000,17791384676116258832,null,7,4,0
857,227,5.003920,25.55,25.550000,2737560.000000,2038230.000000,1974682209303540676,null,7,4,0
858,232,5.003920,25.55,25.550000,2737560.000000,2038230.000000,10968489730135082530,null,7,4,0
859,237,5.004060,25.55,25.550000,2737560.000000,2038230.000000,913143441845760880,null,7,4,0
860,242,5.004450,25.55,25.550000,2737560.000000,2038230.000000,5095617973570890165,null,7,4,0
861,247,5.003940,25.81,25.810000,2727620.000000,2023620.000000,10589863499904634768,null,7,4,0
862,252,5.003910,25.55,25.550000,2737560.000000,2038230.000000,13285172051716133534,null,7,4,0
863,257,5.008920,22.96,22.960000,2673200.000000,2059310.000000,18296341540107977650,null,7,4,0
864,262,5.004080,23.41,23.410000,2673200.000000,2047440.000000,10835958536281744153,null,7,4,0
865,267,5.002960,24.4,24.400000,2719600.000000,2055890.000000,2601642327521760327,null,7,4,0
866,272,5.003990,26.21,26.210000,2761510.000000,2037850.000000,10308700254228686141,null,7,4,0
867,277,5.003890,24.84,24.840000,2713660.000000,2039570.000000,16271744938367614986,null,7,4,0
868,282,5.003670,23.01,23.010000,2673200.000000,2057960.000000,18263639928395302739,null,7,4,0
869,287,5.004010,22.99,22.990000,2673200.000000,2058640.000000,11141915400090258537,null,7,4,0
870,292,5.003920,23.53,23.530000,2737560.000000,2093320.000000,1229196247065893781,null,7,4,0
871,297,5.003720,23.01,23.010000,2673200.000000,2057960.000000,9411116855849570468,null,7,4,0
872,302,5.005290,25.97,25.970000,2708740.000000,2005320.000000,14332589224590114202,null,7,4,0
873,307,5.004020,23.01,23.010000,2673200.000000,2057960.000000,3195966348811284926,null,7,4,0
874,312,5.005090,23.01,23.010000,2673200.000000,2057960.000000,5606106269657679208,null,7,4,0
875,317,5.003420,24.15,24.150000,2678390.000000,2031550.000000,8269062858461805859,null,7,4,0
876,322,5.005050,33.4,33.400000,2737560.000000,1823210.000000,15718957081205811597,null,7,4,0
877,327,5.003640,23.01,23.010000,2673200.000000,2057960.000000,9841945823413574426,null,7,4,0
878,332,5.003160,15.49,15.490000,2636610.000000,2228200.000000,8026565445550564281,null,7,4,0
879,337,5.003040,16.22,16.220000,2662950.000000,2231050.000000,396024223801748764,null,7,4,0
880,342,5.003170,15.48,15.480000,2636610.000000,2228510.000000,1949122941764806603,null,7,4,0
881,347,5.002780,17.65,17.650000,2688530.000000,2214100.000000,3980435148294701932,null,7,4,0
882,352,5.002730,15.21,15.210000,2636610.000000,2235630.000000,1074413445807926274,null,7,4,0
883,217,5.003800,48.73,48.730000,2647520.000000,1357350.000000,16833340617726182676,null,8,4,0
884,222,5.003600,48.75,48.750000,2648570.000000,1357350.000000,15817740608088756447,null,8,4,0
885,227,5.012130,48.97,48.970000,2664070.000000,1359450.000000,2545986735802504095,null,8,4,0
886,232,5.003810,48.89,48.890000,2655500.000000,1357350.000000,3215349174892749415,null,8,4,0
887,237,5.003650,48.75,48.750000,2648490.000000,1357350.000000,14859728850157914369,null,8,4,0
888,242,5.003700,48.75,48.750000,2648490.000000,1357350.000000,817517506225539544,null,8,4,0
889,247,5.003240,48.64,48.640000,2642700.000000,1357350.000000,11927818976969536123,null,8,4,0
890,252,5.003560,48.56,48.560000,2658600.000000,1367510.000000,4972287945543849465,null,8,4,0
891,257,5.003240,48.31,48.310000,2645670.000000,1367510.000000,16757615278248266917,null,8,4,0
892,262,5.004170,48.74,48.740000,2658120.000000,1362580.000000,15589863908100974634,null,8,4,0
893,267,5.003450,48.87,48.870000,2674610.000000,1367510.000000,6924941804063247216,null,8,4,0
894,272,5.004170,44.64,44.640000,2690420.000000,1489550.000000,16045238951436425119,null,8,4,0
895,278,5.004460,44.64,44.640000,2690420.000000,1489550.000000,17248707503363812334,null,8,4,0
896,283,5.004290,45.38,45.380000,2675850.000000,1461440.000000,9249129222785981147,null,8,4,0
897,288,5.005520,45.21,45.210000,2669030.000000,1462280.000000,17740675247854679570,null,8,4,0
898,293,5.004220,44.64,44.640000,2690420.000000,1489550.000000,1788499979728249092,null,8,4,0
899,298,5.004270,45.4,45.400000,2667360.000000,1456380.000000,1123843522348949880,null,8,4,0
900,303,5.004650,46.21,46.210000,2697870.000000,1451170.000000,15728000754945305175,null,8,4,0
901,308,5.004340,44.64,44.640000,2690420.000000,1489550.000000,5833912967866798322,null,8,4,0
902,313,5.004490,44.4,44.400000,2702820.000000,1502790.000000,8855646711424340785,null,8,4,0
903,318,5.004850,20.79,20.790000,2712060.000000,2148290.000000,10792356122713848049,null,8,4,0
904,323,5.004060,21.03,21.030000,2714700.000000,2143750.000000,3391212638022043286,null,8,4,0
905,328,5.003830,20.04,20.040000,2687960.000000,2149330.000000,9875276323068680583,null,8,4,0
906,333,5.003580,19.79,19.790000,2687960.000000,2156010.000000,12567164034301385008,null,8,4,0
907,338,5.003400,21.68,21.680000,2714700.000000,2126130.000000,3519292408975987959,null,8,4,0
908,343,5.003410,19.79,19.790000,2687960.000000,2156010.000000,17673002579767105852,null,8,4,0
909,348,5.003200,19.74,19.740000,2687960.000000,2157350.000000,5637647137319651947,null,8,4,0
910,353,5.002990,20.23,20.230000,2687960.000000,2144090.000000,7272662117030634751,null,8,4,0
911,217,5.002680,25.34,25.340000,2712610.000000,2025200.000000,15544375706834830680,null,9,4,0
912,222,5.002840,25.34,25.340000,2712610.000000,2025200.000000,12956998797906334396,null,9,4,0
913,227,5.002630,25.34,25.340000,2712610.000000,2025200.000000,14824398073812572489,null,9,4,0
914,232,5.002600,25.34,25.340000,2712610.000000,2025200.000000,10697656294344125540,null,9,4,0
915,237,5.003520,29.48,29.480000,2775370.000000,1957180.000000,9336718392747012292,null,9,4,0
916,242,5.002920,25.32,25.320000,2711910.000000,2025200.000000,6327366332246178409,null,9,4,0
917,247,5.004810,45.5,45.500000,2663330.000000,1451570.000000,3536719379034462755,null,9,4,0
918,252,5.003040,26.08,26.080000,2707400.000000,2001420.000000,9803612058515561554,null,9,4,0
919,257,5.003080,25.3,25.300000,2711150.000000,2025200.000000,8504781840640464627,null,9,4,0
920,262,5.002780,25.4,25.400000,2714870.000000,2025200.000000,10625621126519291487,null,9,4,0
921,267,5.002950,25.99,25.990000,2704340.000000,2001500.000000,13828266313022146820,null,9,4,0
922,272,5.005390,23.58,23.580000,2714870.000000,2074770.000000,14653832516437302856,null,9,4,0
923,277,5.005510,23.58,23.580000,2714870.000000,2074770.000000,11367073723251542814,null,9,4,0
924,282,5.004530,23.58,23.580000,2714870.000000,2074770.000000,13893612260436583168,null,9,4,0
925,287,5.005590,23.58,23.580000,2714870.000000,2074780.000000,9764645114545824114,null,9,4,0
926,292,5.004420,23.57,23.570000,2714870.000000,2074870.000000,393882913950827916,null,9,4,0
927,297,5.004080,24.34,24.340000,2726150.000000,2062710.000000,11399071611589835181,null,9,4,0
928,302,5.004090,24.24,24.240000,2738190.000000,2074560.000000,238744142652330888,null,9,4,0
929,307,5.004340,24.88,24.880000,2729110.000000,2050100.000000,13264015549497442779,null,9,4,0
930,312,5.005150,23.58,23.580000,2714870.000000,2074770.000000,17735549157875209956,null,9,4,0
931,317,5.004090,19.06,19.060000,2684580.000000,2172910.000000,18073107972627528134,null,9,4,0
932,323,5.004090,23.36,23.360000,2764460.000000,2118700.000000,11113860276982118489,null,9,4,0
933,328,5.004220,22.51,22.510000,2782860.000000,2156460.000000,16363371848747544041,null,9,4,0
934,333,5.003590,19.76,19.760000,2684580.000000,2154110.000000,2743745013972001887,null,9,4,0
935,338,5.003750,20.48,20.480000,2684580.000000,2134770.000000,3123746582477461872,null,9,4,0
936,343,5.003630,19.06,19.060000,2684580.000000,2172910.000000,866974765792889260,null,9,4,0
937,348,5.003520,19.06,19.060000,2684580.000000,2172910.000000,12041593200006267137,null,9,4,0
938,353,5.006450,30.13,30.130000,2964940.000000,2071570.000000,15138384026611736168,null,9,4,0
939,217,5.002760,31.61,31.610000,2901250.000000,1984170.000000,10239870123127848927,null,10,4,0
940,222,5.002510,27.97,27.970000,2818860.000000,2030330.000000,7771666330099959802,null,10,4,0
941,227,5.002510,27.97,27.970000,2818860.000000,2030330.000000,5304205444158747053,null,10,4,0
942,232,5.002610,27.97,27.970000,2818860.000000,2030330.000000,11170679943187581076,null,10,4,0
943,237,5.002540,27.97,27.970000,2818860.000000,2030330.000000,13729832502223023788,null,10,4,0
944,242,5.002640,25.65,25.650000,2720480.000000,2022630.000000,1998793421686439387,null,10,4,0
945,247,5.002730,31.26,31.260000,2878260.000000,1978470.000000,10056659153708876656,null,10,4,0
946,252,5.003170,21.69,21.690000,2654790.000000,2078860.000000,4494281102758422876,null,10,4,0
947,257,5.004010,22.84,22.840000,2692290.000000,2077280.000000,15794872298296983239,null,10,4,0
948,262,5.003260,21.69,21.690000,2654790.000000,2078860.000000,8406551424408910564,null,10,4,0
949,267,5.003550,21.77,21.770000,2657430.000000,2078860.000000,2787766963918521167,null,10,4,0
950,272,5.002670,26,26.000000,2714140.000000,2008500.000000,2652389994864773721,null,10,4,0
951,277,5.003210,22.81,22.810000,2696230.000000,2081270.000000,157416281842503552,null,10,4,0
952,282,5.003420,21.57,21.570000,2656400.000000,2083400.000000,16468370334160418067,null,10,4,0
953,287,5.003110,21.97,21.970000,2668940.000000,2082590.000000,7341911436403019718,null,10,4,0
954,292,5.003990,23.12,23.120000,2641590.000000,2030810.000000,105433692357241424,null,10,4,0
955,297,5.003180,21.72,21.720000,2661560.000000,2083400.000000,3647068474517066196,null,10,4,0
956,302,5.003640,21.42,21.420000,2648340.000000,2081100.000000,8282869369500575743,null,10,4,0
957,308,5.012860,25.37,25.370000,2654330.000000,1980930.000000,10284862044679840044,null,10,4,0
958,313,5.003880,21.4,21.400000,2647650.000000,2081100.000000,9125777716983523776,null,10,4,0
959,318,5.004000,21.67,21.670000,2662110.000000,2085110.000000,503351409172721924,null,10,4,0
960,323,5.003570,21.4,21.400000,2647650.000000,2081100.000000,10154835006636206811,null,10,4,0
961,328,5.003870,21.4,21.400000,2647650.000000,2081100.000000,12830326523441599272,null,10,4,0
962,333,5.012280,21.3,21.300000,2662640.000000,2095400.000000,9136181969722354998,null,10,4,0
963,338,5.003680,19.96,19.960000,2620530.000000,2097500.000000,5723576037413602277,null,10,4,0
964,343,5.003810,18.07,18.070000,2705870.000000,2216900.000000,3021855568828790725,null,10,4,0
965,348,5.003110,20.8,20.800000,2745490.000000,2174340.000000,1615544865817247965,null,10,4,0
966,353,5.003210,20.79,20.790000,2787520.000000,2207950.000000,16501263062193964583,null,10,4,0
967,217,5.003260,24.49,24.490000,2700060.000000,2038920.000000,561311476391106489,null,11,4,0
968,222,5.003220,24.71,24.710000,2708040.000000,2038920.000000,7605747976394009442,null,11,4,0
969,227,5.002880,24.62,24.620000,2701250.000000,2036180.000000,10378105847014165260,null,11,4,0
970,232,5.003200,24.71,24.710000,2708040.000000,2038920.000000,11772560086556079972,null,11,4,0
971,237,5.003850,27.57,27.570000,2820720.000000,2042970.000000,15459007139776216506,null,11,4,0
972,242,5.003250,24.71,24.710000,2708040.000000,2038920.000000,6843895956664576651,null,11,4,0
973,247,5.003200,24.49,24.490000,2700060.000000,2038920.000000,7881968891480973682,null,11,4,0
974,252,5.003240,24.2,24.200000,2686140.000000,2036020.000000,7402952706644075173,null,11,4,0
975,257,5.002700,22.85,22.850000,2669960.000000,2059990.000000,9495768375170020253,null,11,4,0
976,262,5.003050,23.97,23.970000,2716460.000000,2065390.000000,15478915410415879832,null,11,4,0
977,267,5.003050,22.79,22.790000,2683060.000000,2071720.000000,16363236680328119242,null,11,4,0
978,272,5.002940,22.8,22.800000,2683060.000000,2071350.000000,12910841680242101258,null,11,4,0
979,277,5.003190,25.14,25.140000,2719040.000000,2035410.000000,145755103884273627,null,11,4,0
980,282,5.002840,22.79,22.790000,2683060.000000,2071540.000000,5846495857652773239,null,11,4,0
981,287,5.003050,22.79,22.790000,2683060.000000,2071540.000000,14601385395354792866,null,11,4,0
982,292,5.003130,22.8,22.800000,2683060.000000,2071350.000000,11916512955633844371,null,11,4,0
983,297,5.003320,22.8,22.800000,2683060.000000,2071350.000000,15603990548781311632,null,11,4,0
984,302,5.003150,23.19,23.190000,2683060.000000,2060820.000000,32620710466743256,null,11,4,0
985,307,5.002930,25.08,25.080000,2706990.000000,2028040.000000,5062740058154258055,null,11,4,0
986,312,5.003160,22.8,22.800000,2683060.000000,2071350.000000,5691068565174156502,null,11,4,0
987,317,5.003010,22.8,22.800000,2683060.000000,2071350.000000,16365500805545743273,null,11,4,0
988,322,5.003260,22.8,22.800000,2683060.000000,2071350.000000,17298921609606402456,null,11,4,0
989,327,5.003100,22.8,22.800000,2683060.000000,2071350.000000,13673949957735010936,null,11,4,0
990,332,5.003110,23.58,23.580000,2690080.000000,2055680.000000,3277415405814368247,null,11,4,0
991,337,5.003200,24.36,24.360000,2734330.000000,2068360.000000,2940803834834729452,null,11,4,0
