EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1331,343,1.79769e+308,,,14.247200,6220728661943129768,null,28,3,0
1332,349,40.41,40.410000,35.970500,21.433400,12133738634946197291,null,28,3,0
1333,355,46.79,46.790000,34.556300,18.387400,11328522997008769992,null,28,3,0
1334,362,39.07,39.070000,35.384700,21.558500,798086712863179358,null,28,3,0
1335,337,54.05,54.050000,34.384700,15.799800,3136000245572269970,null,29,3,0
1336,342,31.75,31.750000,34.556300,23.585600,4879914364352742194,null,29,3,0
1337,347,31.75,31.750000,34.556300,23.585600,8037541600466072547,null,29,3,0
1338,352,31.75,31.750000,34.556300,23.585600,14295984623723037791,null,29,3,0
1339,357,35.19,35.190000,34.970500,22.663200,18324683445286338925,null,29,3,0
1340,338,49.52,49.520000,34.556300,17.444100,13815494855436303914,null,30,3,0
1341,345,51.37,51.370000,35.556300,17.291700,5066310434907342830,null,30,3,0
1342,351,49.52,49.520000,34.556300,17.444100,13837189562369371400,null,30,3,0
1343,358,49.52,49.520000,34.556300,17.444100,660831790902939803,null,30,3,0
1344,364,49.52,49.520000,34.556300,17.444100,2094761537450434771,null,30,3,0
1345,337,80.94,80.940000,53.213100,10.143800,9789264555883010307,null,31,3,0
1346,343,71.47,71.470000,35.556300,10.143800,12001305817656019006,null,31,3,0
1347,348,62.02,62.020000,34.142100,12.966800,17281642247464372278,null,31,3,0
1348,354,62.02,62.020000,34.142100,12.966800,1192025777308619302,null,31,3,0
1349,359,33.14,33.140000,35.142100,23.497400,7950358009429138557,null,31,3,0
1350,698,24.81,24.810000,34.384730,25.853797,525647809679183656,null,0,3,1
1351,698,22.41,22.410000,34.384730,26.678774,7683142339519623201,null,1,3,1
1352,698,23.7,23.700000,33.556310,25.604991,3158189612528355325,null,2,3,1
1353,698,20.66,20.660000,33.556310,26.623249,975857650286796707,null,3,3,1
1354,698,21.09,21.090000,33.556310,26.478612,409430666223875930,null,4,3,1
1355,698,20.66,20.660000,33.556310,26.623249,4488231646359209638,null,5,3,1
1356,698,20.66,20.660000,33.556310,26.623249,9398515425200673299,null,6,3,1
1357,698,47.72,47.720000,34.142100,17.851171,8430402891323482481,null,7,3,1
1358,698,39.42,39.420000,34.142100,20.682159,17796193697921162191,null,8,3,1
1359,698,31.78,31.780000,33.970520,23.175790,718424068284369828,null,9,3,1
1360,698,25.31,25.310000,33.798940,25.242881,4332395224826861287,null,10,3,1
1361,698,24.36,24.360000,34.142100,25.825301,4117657926766601300,null,11,3,1
1362,698,20.66,20.660000,33.556310,26.623249,12170718169979319800,null,12,3,1
1363,698,20.66,20.660000,33.556310,26.623249,3259475509348282721,null,13,3,1
1364,698,20.66,20.660000,33.556310,26.623249,4406481867542306036,null,14,3,1
1365,698,20.66,20.660000,33.556310,26.623249,9324525900647526719,null,15,3,1
1366,698,20.66,20.660000,33.556310,26.623249,12128027478849942866,null,16,3,1
1367,698,20.66,20.660000,33.556310,26.623249,5824781894306745322,null,17,3,1
1368,698,20.66,20.660000,33.556310,26.623249,3080835765601146138,null,18,3,1
1369,698,20.66,20.660000,33.556310,26.623249,4638712778905229943,null,19,3,1
1370,698,20.66,20.660000,33.556310,26.623249,11577816421395941542,null,20,3,1
1371,698,20.66,20.660000,33.556310,26.623249,9263638919762244766,null,21,3,1
1372,698,20.66,20.660000,33.556310,26.623249,4133125828535258754,null,22,3,1
1373,698,20.66,20.660000,33.556310,26.623249,4936360956771715507,null,23,3,1
1374,697,31.65,31.650000,33.556310,22.935569,6764584105065629070,null,24,3,1
1375,698,24.22,24.220000,34.384730,26.057403,10719139123202354435,null,25,3,1
1376,698,23.72,23.720000,33.970520,25.911614,10337414000445320504,null,26,3,1
1377,698,22.71,22.710000,33.556310,25.935648,4035724658750503668,null,27,3,1
1378,698,20.66,20.660000,33.556310,26.623249,16078097979440643045,null,28,3,1
1379,698,20.66,20.660000,33.556310,26.623249,8635718250862319498,null,29,3,1
1380,698,20.66,20.660000,33.556310,26.623249,3172556438358396617,null,30,3,1
1381,698,20.66,20.660000,33.556310,26.623249,17363422679815274164,null,31,3,1
1382,707,20.66,20.660000,33.556310,26.623249,14925489547845222610,null,0,4,0
1383,713,20.66,20.660000,33.556310,26.623249,2187591126941343072,null,0,4,0
1384,720,25.56,25.560000,34.384730,25.597092,800909061742838994,null,0,4,0
1385,726,39.42,39.420000,34.142100,20.682159,17796193697921162191,null,0,4,0
1386,731,59.29,59.290000,33.556310,13.662305,8295644300499491144,null,0,4,0
1387,737,24.05,24.050000,34.142100,25.930831,8738108831535966767,null,0,4,0
1388,743,20.66,20.660000,33.556310,26.623249,18246214059531397635,null,0,4,0
1389,749,26.28,26.280000,34.970520,25.779295,12620143811538009999,null,0,4,0
1390,756,38.93,38.930000,36.384730,22.221410,16888621444107120994,null,0,4,0
1391,763,26.78,26.780000,34.727890,25.426863,8545905154105911465,null,0,4,0
1392,769,20.66,20.660000,33.556310,26.623249,11945678222749829492,null,0,4,0
1393,776,20.66,20.660000,33.556310,26.623249,6874352117264124439,null,0,4,0
1394,781,30.58,30.580000,33.970520,23.583936,15031013342949635190,null,0,4,0
1395,788,24.22,24.220000,34.384730,26.057403,10719139123202354435,null,0,4,0
1396,793,29.18,29.180000,33.970520,24.056996,7515441272837281722,null,0,4,0
1397,800,23.11,23.110000,34.384730,26.438060,7578404134365038791,null,0,4,0
1398,805,35.06,35.060000,33.798940,21.948392,8724525502004618149,null,0,4,0
1399,812,23.7,23.700000,33.556310,25.604991,3158189612528355325,null,0,4,0
1400,819,23.16,23.160000,33.798940,25.970899,15740845769542269310,null,0,4,0
1401,825,44.86,44.860000,36.384730,20.061644,3905104932889603227,null,0,4,0
1402,831,24.36,24.360000,34.142100,25.825301,4117657926766601300,null,0,4,0
1403,707,22.7,22.700000,33.384700,25.806400,7808816212548761554,6,1,4,0
1404,713,22.7,22.700000,33.384700,25.806400,1958031082139905425,6,1,4,0
1405,720,22.7,22.700000,33.384700,25.806400,975857650286796708,6,1,4,0
1406,725,27.22,27.220000,33.384700,24.298700,6764584105065629071,6,1,4,0
1407,732,23.88,23.880000,33.384700,25.411600,60664567132288204,6,1,4,0
1408,738,22.7,22.700000,33.384700,25.806400,6907896745222773051,6,1,4,0
1409,744,29.01,29.010000,33.384700,23.700500,2648895408395325825,6,1,4,0
1410,750,22.53,22.530000,33.384700,25.864400,7578404134365038840,6,1,4,0
1411,757,22.53,22.530000,33.384700,25.864400,9300205314728615404,6,1,4,0
1412,764,24.63,24.630000,33.384700,25.162600,15147852831134225190,6,1,4,0
1413,769,34.06,34.060000,33.384700,22.015300,2372016434397113249,6,1,4,0
1414,775,35.46,35.460000,33.384700,21.548000,9117554386752847104,6,1,4,0
1415,781,28.98,28.980000,33.384700,23.710900,2043371935801300319,6,1,4,0
1416,787,22.53,22.530000,33.384700,25.864400,5710993625567485201,6,1,4,0
1417,793,31.71,31.710000,33.384700,22.798700,4673854743674963381,6,1,4,0
1418,799,29.82,29.820000,33.384700,23.428200,14550906944616956911,6,1,4,0
1419,804,28.28,28.280000,33.384700,23.944100,9642113847098794061,6,1,4,0
1420,811,22.53,22.530000,33.384700,25.864400,17895230318430175765,6,1,4,0
1421,816,29.82,29.820000,33.384700,23.428200,17474579203628253481,6,1,4,0
1422,823,22.53,22.530000,33.384700,25.864400,10268923608699291518,6,1,4,0
1423,829,23.09,23.090000,33.384700,25.675800,13355129591642688319,6,1,4,0
1424,705,30.15,30.150000,34.556300,24.136300,16207463646045847451,null,2,4,0
1425,711,30.15,30.150000,34.556300,24.136300,10532849348382215439,null,2,4,0
1426,716,30.59,30.590000,34.556300,23.986000,8863458854989189998,null,2,4,0
1427,722,30.15,30.150000,34.556300,24.136300,10773557053079028612,null,2,4,0
1428,727,43.24,43.240000,42.455800,24.098200,7248699366077203467,null,2,4,0
1429,733,31.37,31.370000,34.556300,23.715300,1772493889021274372,null,2,4,0
1430,738,30.15,30.150000,34.556300,24.136300,14167033397420904435,null,2,4,0
1431,744,30.62,30.620000,34.556300,23.974700,9537935803080215468,null,2,4,0
1432,749,30.15,30.150000,34.556300,24.136300,8462996619185532750,null,2,4,0
1433,755,30.15,30.150000,34.556300,24.136300,17224868808621258090,null,2,4,0
1434,760,30.15,30.150000,34.556300,24.136300,6108502811942988911,null,2,4,0
1435,765,29.7,29.700000,34.556300,24.291600,6356556060911662311,null,2,4,0
1436,771,30.23,30.230000,34.556300,24.109200,13335682201415096968,null,2,4,0
1437,776,30.88,30.880000,33.970500,23.480100,12040710123141921506,null,2,4,0
1438,782,30.74,30.740000,34.556300,23.933400,15682141177915550499,null,2,4,0
1439,786,56.73,56.730000,33.970500,14.697400,15915261873679843791,null,2,4,0
1440,792,31.95,31.950000,33.970500,23.116900,18043407330118760831,null,2,4,0
1441,797,29.7,29.700000,34.556300,24.291600,46585421252019240,null,2,4,0
1442,803,30.75,30.750000,34.556300,23.929500,65524936041984983,null,2,4,0
1443,809,24.66,24.660000,34.213100,25.776800,10000681513427042123,null,2,4,0
1444,814,29.68,29.680000,33.970500,23.888200,13235429577040538129,null,2,4,0
1445,705,51.91,51.910000,40.556300,19.504800,9634701167429850959,null,3,4,0
1446,710,51.91,51.910000,40.556300,19.504800,4053534211677933580,null,3,4,0
1447,715,51.91,51.910000,40.556300,19.504800,11169755419289202747,null,3,4,0
1448,720,51.91,51.910000,40.556300,19.504800,9904990044354944613,null,3,4,0
1449,725,51.91,51.910000,40.556300,19.504800,18149233647608525179,null,3,4,0
1450,731,65.48,65.480000,40.556300,14.001900,14938256407531875111,null,3,4,0
1451,736,51.91,51.910000,40.556300,19.504800,12831293985073882462,null,3,4,0
1452,741,51.91,51.910000,40.556300,19.504800,5238809383388143209,null,3,4,0
1453,746,1.79769e+308,,,20.134900,12342801362444520882,null,3,4,0
1454,752,31.48,31.480000,34.213100,23.441200,4756152347735938529,null,3,4,0
1455,757,31.48,31.480000,34.213100,23.441200,141602237744683658,null,3,4,0
1456,763,33.06,33.060000,33.970500,22.738300,8913389890642785041,null,3,4,0
1457,768,31.48,31.480000,34.213100,23.441200,552289105699072262,null,3,4,0
1458,774,31.48,31.480000,34.213100,23.441200,9294872495361325532,null,3,4,0
1459,780,31.48,31.480000,34.213100,23.441200,1256237013534586621,null,3,4,0
1460,785,31.48,31.480000,34.213100,23.441200,12551053495011389314,null,3,4,0
1461,791,31.48,31.480000,34.213100,23.441200,4689757866973237778,null,3,4,0
1462,797,28.51,28.510000,34.213100,24.458100,6570088943789796236,null,3,4,0
1463,804,34.62,34.620000,34.213100,22.367600,11721584458814102271,null,3,4,0
1464,810,28.51,28.510000,34.213100,24.458100,4079218116026407203,null,3,4,0
1465,814,57.93,57.930000,34.142100,14.363300,15101461602533227672,null,3,4,0
1466,706,57,57.000000,35.970500,15.468900,14538048597602093022,null,4,4,0
1467,712,57.22,57.220000,34.384700,14.709900,17254180008916807846,null,4,4,0
1468,718,55.98,55.980000,35.142100,15.468900,17142252316750439215,null,4,4,0
1469,724,55.09,55.090000,33.970500,15.254500,14438498058982743771,null,4,4,0
1470,729,56.34,56.340000,34.556300,15.087500,15519338967844111455,null,4,4,0
1471,735,55.09,55.090000,33.970500,15.254500,11194217974179972437,null,4,4,0
1472,741,54.87,54.870000,35.142100,15.859800,9789164433480088053,null,4,4,0
1473,746,55.83,55.830000,35.798900,15.811200,3593542164257500007,null,4,4,0
1474,752,53.46,53.460000,33.970500,15.811200,428028383181722994,null,4,4,0
1475,758,53.46,53.460000,33.970500,15.811200,5013876150983362905,null,4,4,0
1476,764,53.46,53.460000,33.970500,15.811200,7039096252246367498,null,4,4,0
1477,769,57.76,57.760000,33.970500,14.349100,5925459750410534233,null,4,4,0
1478,775,55.3,55.300000,34.556300,15.446200,1255146142461481263,null,4,4,0
1479,782,36.97,36.970000,35.556300,22.412300,17029834485323728545,null,4,4,0
1480,790,36.97,36.970000,35.556300,22.412300,3547746799882996968,null,4,4,0
1481,797,36.97,36.970000,35.556300,22.412300,7502207013474270601,null,4,4,0
1482,803,43.91,43.910000,34.556300,19.382300,616510955171620083,null,4,4,0
1483,811,38.03,38.030000,36.798900,22.804900,5401982191541751105,null,4,4,0
1484,817,32.65,32.650000,35.384700,23.832200,481543266073286380,null,4,4,0
1485,823,29.35,29.350000,33.970500,23.998900,13884149052826674051,null,4,4,0
1486,829,41.06,41.060000,34.142100,20.122100,15345677761670586280,null,4,4,0
1487,706,43.7,43.700000,35.142100,19.783600,3914153038583487722,null,5,4,0
1488,711,30.32,30.320000,33.556300,23.380900,188314906345254996,null,5,4,0
1489,717,30.32,30.320000,33.556300,23.380900,6873784961856747437,null,5,4,0
1490,723,29.75,29.750000,33.556300,23.572800,3602033279401721533,null,5,4,0
1491,729,30.6,30.600000,33.556300,23.288700,15528774288505631209,null,5,4,0
1492,735,30.42,30.420000,33.556300,23.347100,444946807439626010,null,5,4,0
1493,740,31.21,31.210000,33.798900,23.250200,7928111695775056519,null,5,4,0
1494,746,32.05,32.050000,34.556300,23.481200,10308757301093298766,null,5,4,0
1495,752,30.42,30.420000,33.556300,23.347100,12892380450605947716,null,5,4,0
1496,758,29.75,29.750000,33.556300,23.572800,15594554787201253013,null,5,4,0
1497,763,31.2,31.200000,33.556300,23.087200,16747005737789445793,null,5,4,0
1498,769,29.75,29.750000,33.556300,23.572800,9191561346073331260,null,5,4,0
1499,775,29.75,29.750000,33.556300,23.572800,5888031183915508611,null,5,4,0
1500,781,29.75,29.750000,33.556300,23.572800,11091292127237446489,null,5,4,0
1501,787,36.86,36.860000,34.556300,21.817900,14951136838814716488,null,5,4,0
1502,792,30.64,30.640000,33.556300,23.275300,9581249053582548646,null,5,4,0
1503,798,30.42,30.420000,33.556300,23.347100,6955287908263834354,null,5,4,0
1504,804,29.75,29.750000,33.556300,23.572800,16811651487678712143,null,5,4,0
1505,810,31.95,31.950000,33.798900,22.999600,10771867655045978781,null,5,4,0
1506,815,30.45,30.450000,33.556300,23.338100,17264320127214291101,null,5,4,0
1507,821,29.75,29.750000,33.556300,23.572800,3451035255686149640,null,5,4,0
1508,706,41.61,41.610000,36.556300,21.344300,13576726017852406626,null,6,4,0
1509,713,41.74,41.740000,36.556300,21.297700,4473906765040758640,null,6,4,0
1510,719,41.61,41.610000,36.556300,21.344300,821514956386074019,null,6,4,0
1511,725,24.89,24.890000,33.556300,25.203700,4421504997505172673,null,6,4,0
1512,731,29.6,29.600000,35.142100,24.739500,15222532418516699006,null,6,4,0
1513,737,29.82,29.820000,34.970500,24.541400,14362463852169098174,null,6,4,0
1514,743,24.44,24.440000,33.556300,25.354900,6078738121494153,null,6,4,0
1515,749,26.33,26.330000,34.142100,25.152100,7567010457970880168,null,6,4,0
1516,756,26.4,26.400000,34.142100,25.128100,16598491106502037887,null,6,4,0
1517,762,24.16,24.160000,33.798900,25.634800,10824080579194682594,null,6,4,0
1518,768,25.62,25.620000,34.142100,25.394200,3477617019406751400,null,6,4,0
1519,774,28,28.000000,34.798900,25.055400,8227859958374224772,null,6,4,0
1520,780,29.37,29.370000,34.798900,24.577700,8399164291695023357,null,6,4,0
1521,786,33.36,33.360000,33.556300,22.360600,2895638434563987197,null,6,4,0
1522,792,36.78,36.780000,34.798900,21.999400,3626604469839851032,null,6,4,0
1523,799,24.16,24.160000,33.798900,25.634800,9809381665447738671,null,6,4,0
1524,805,24.16,24.160000,33.798900,25.634800,12268977725630369300,null,6,4,0
1525,811,26.71,26.710000,33.384700,24.466100,10642968633300641699,null,6,4,0
1526,817,27.88,27.880000,34.142100,24.623800,4801764893548052586,null,6,4,0
1527,823,26.84,26.840000,35.142100,25.709200,8317341122810603772,null,6,4,0
1528,829,38.06,38.060000,35.384700,21.915800,14919976403148994924,null,6,4,0
1529,708,63.49,63.490000,37.970500,13.862100,9777095029306713426,null,7,4,0
1530,715,63.49,63.490000,37.970500,13.862100,9928635646570128237,null,7,4,0
1531,723,63.49,63.490000,37.970500,13.862100,2971834005336897630,null,7,4,0
1532,729,1.79769e+308,,,13.858000,3663983239404356361,null,7,4,0
1533,737,63.49,63.490000,37.970500,13.862100,8868094488134989919,null,7,4,0
1534,745,63.49,63.490000,37.970500,13.862100,16392827345964110653,null,7,4,0
1535,752,63.49,63.490000,37.970500,13.862100,6871611419436211238,null,7,4,0
1536,760,63.49,63.490000,37.970500,13.862100,14711287154314968628,null,7,4,0
1537,766,56.79,56.790000,34.727900,15.005200,3657322477987784539,null,7,4,0
1538,772,58.33,58.330000,36.556300,15.233700,8319852906963354295,null,7,4,0
1539,779,61.8,61.800000,41.384700,15.809600,13225476273053421168,null,7,4,0
1540,785,56.79,56.790000,34.727900,15.005200,5016176767196067285,null,7,4,0
1541,791,56.79,56.790000,34.727900,15.005200,6680460510223570370,null,7,4,0
1542,798,56.79,56.790000,34.727900,15.005200,17983623190195631087,null,7,4,0
1543,804,56.79,56.790000,34.727900,15.005200,1806386445213267892,null,7,4,0
1544,811,56.79,56.790000,34.727900,15.005200,14175507780596033349,null,7,4,0
1545,817,56.79,56.790000,34.727900,15.005200,17652974731303711485,null,7,4,0
1546,823,55.52,55.520000,37.556300,16.705300,15375334259363546698,null,7,4,0
1547,830,55.52,55.520000,37.556300,16.705300,12637270414606075628,null,7,4,0
1548,836,55.52,55.520000,37.556300,16.705300,12918475872425074714,null,7,4,0
1549,842,55.52,55.520000,37.556300,16.705300,3872764349658580457,null,7,4,0
1550,706,49.79,49.790000,35.142100,17.644100,18306894760472000170,null,8,4,0
1551,712,49.79,49.790000,35.142100,17.644100,1102115425192249640,null,8,4,0
1552,719,49.05,49.050000,34.556300,17.607800,13276613688509442617,null,8,4,0
1553,724,60.04,60.040000,35.142100,14.042200,13111518860514555200,null,8,4,0
1554,731,50.26,50.260000,35.142100,17.480100,1735519543002442529,null,8,4,0
1555,737,50.27,50.270000,35.142100,17.474500,17140031197589681859,null,8,4,0
1556,743,48.53,48.530000,34.556300,17.786600,10809395568788286946,null,8,4,0
1557,749,48.53,48.530000,34.556300,17.786600,12051663513262870814,null,8,4,0
1558,756,48.53,48.530000,34.556300,17.786600,3923117853837883757,null,8,4,0
1559,762,49.53,49.530000,34.556300,17.441300,4259065892212478526,null,8,4,0
1560,768,48.53,48.530000,34.556300,17.786600,3062459206967900800,null,8,4,0
1561,774,48.53,48.530000,34.556300,17.786600,15399182641749692630,null,8,4,0
1562,780,48.53,48.530000,34.556300,17.786600,4742605482506049906,null,8,4,0
1563,787,58.33,58.330000,35.970500,14.990200,11744402832406162235,null,8,4,0
1564,793,48.53,48.530000,34.556300,17.786600,6065236785742295354,null,8,4,0
1565,799,50.56,50.560000,34.556300,17.084300,10088859881291488932,null,8,4,0
1566,806,48.02,48.020000,34.556300,17.962200,2769674484975378733,null,8,4,0
1567,812,48.02,48.020000,34.556300,17.962200,8515045505522831718,null,8,4,0
1568,818,48.02,48.020000,34.556300,17.962200,8221151263102195626,null,8,4,0
1569,824,48.02,48.020000,34.556300,17.962200,7094423133159004578,null,8,4,0
1570,830,48.02,48.020000,34.556300,17.962200,5442748039098760219,null,8,4,0
