EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,133,5.17,5.170000,24380.000000,23120.200000,2136583852866103195,null,16,1,0
340,140,5.17,5.170000,24380.000000,23120.200000,2935403637639183575,null,16,1,0
341,7,3.82,3.820000,24603.500000,23663.500000,18426451321959203352,null,17,1,0
342,14,3.82,3.820000,24603.500000,23663.500000,15813811400716819602,null,17,1,0
343,22,3.82,3.820000,24603.500000,23663.500000,2550140630047790995,null,17,1,0
344,29,4.47,4.470000,24643.700000,23541.900000,11411807307644879014,null,17,1,0
345,35,6.88,6.880000,24379.600000,22702.400000,485779064342389559,null,17,1,0
346,42,6.18,6.180000,24330.400000,22826.100000,8668610883414182997,null,17,1,0
347,50,4.47,4.470000,24643.700000,23541.900000,4260618930620224113,null,17,1,0
348,57,3.82,3.820000,24603.500000,23663.500000,9699472009541672347,null,17,1,0
349,64,3.82,3.820000,24603.500000,23663.500000,11042799280002601340,null,17,1,0
350,72,5.49,5.490000,24958.600000,23587.500000,6766350329947925258,null,17,1,0
351,79,3.2,3.200000,24365.500000,23586.400000,16415919764049531664,null,17,1,0
352,87,3.2,3.200000,24365.500000,23586.400000,15070601447493198392,null,17,1,0
353,95,4.5,4.500000,24616.400000,23509.300000,12979045713430161192,null,17,1,0
354,102,3.2,3.200000,24365.500000,23586.400000,13945041487532933529,null,17,1,0
355,110,5.55,5.550000,24994.400000,23607.500000,9835567989370129151,null,17,1,0
356,118,3.2,3.200000,24365.500000,23586.400000,12928079945094724525,null,17,1,0
357,125,3.2,3.200000,24365.500000,23586.400000,113752625175218548,null,17,1,0
358,133,3.2,3.200000,24365.500000,23586.400000,16907760983728974977,null,17,1,0
359,140,4.84,4.840000,24816.200000,23616.200000,16810579897648513509,null,17,1,0
360,147,5.63,5.630000,24806.500000,23409.000000,6356478508138985197,null,17,1,0
361,6,5.63,5.630000,24379.600000,23006.300000,937956265293325158,null,18,1,0
362,13,6.03,6.030000,24379.600000,22909.100000,16310099217499977403,null,18,1,0
363,19,5.62,5.620000,24379.600000,23010.600000,6032765710102174920,null,18,1,0
364,25,5.62,5.620000,24379.600000,23010.600000,784437571060346713,null,18,1,0
365,32,5.62,5.620000,24379.600000,23010.600000,9986776676981005875,null,18,1,0
366,38,5.62,5.620000,24379.600000,23010.600000,3466651120987316056,null,18,1,0
367,45,6.88,6.880000,24379.600000,22702.400000,16928471387103113779,null,18,1,0
368,51,5.63,5.630000,24379.600000,23006.300000,11413274155748592082,null,18,1,0
369,58,5.62,5.620000,24379.600000,23010.600000,15559421784764483136,null,18,1,0
370,65,6.11,6.110000,24693.800000,23184.200000,7731814224935502582,null,18,1,0
371,71,5.62,5.620000,24379.600000,23010.600000,13706001522581655007,null,18,1,0
372,78,5.62,5.620000,24379.600000,23010.600000,2564477179507552427,null,18,1,0
373,84,5.62,5.620000,24379.600000,23010.600000,14909027578324213753,null,18,1,0
374,91,5.62,5.620000,24379.600000,23010.600000,13132532870646288123,null,18,1,0
375,97,5.62,5.620000,24379.600000,23010.600000,14963811212927197919,null,18,1,0
376,104,5.62,5.620000,24379.600000,23010.600000,4722639372095039098,null,18,1,0
377,110,5.62,5.620000,24379.600000,23010.600000,6078378993993657685,null,18,1,0
378,117,5.14,5.140000,24379.600000,23125.800000,9625326632592176372,null,18,1,0
379,124,6.01,6.010000,24597.800000,23119.800000,2014044926231386027,null,18,1,0
380,131,5.14,5.140000,24379.600000,23125.800000,14632679275405916880,null,18,1,0
381,6,8.85,8.850000,24842.000000,22643.700000,4637365421671620599,null,19,1,0
382,14,7.49,7.490000,24550.900000,22711.700000,12453307172311866447,null,19,1,0
383,21,3.8,3.800000,24400.600000,23474.300000,13018168624277931088,null,19,1,0
384,28,6.89,6.890000,24379.600000,22700.700000,7263704008061043163,null,19,1,0
385,35,3.86,3.860000,24400.600000,23458.100000,2002982299932833002,null,19,1,0
386,43,3.86,3.860000,24400.600000,23458.100000,7957630607364232168,null,19,1,0
387,50,3.8,3.800000,24400.600000,23474.300000,6943587841842576766,null,19,1,0
388,57,8.85,8.850000,24842.000000,22643.700000,17388919119732324799,null,19,1,0
389,64,3.47,3.470000,24340.400000,23495.500000,9412204071460500455,null,19,1,0
390,72,3.47,3.470000,24340.400000,23495.500000,2838527546732962840,null,19,1,0
391,79,3.39,3.390000,24384.200000,23558.700000,12895839203857224095,null,19,1,0
392,87,5.89,5.890000,24468.200000,23027.700000,17438992630596391512,null,19,1,0
393,95,6.29,6.290000,24649.000000,23098.800000,11033460157755526458,null,19,1,0
394,103,3.5,3.500000,24384.200000,23529.900000,824178010665141203,null,19,1,0
395,110,3.39,3.390000,24384.200000,23558.700000,3766509557016919146,null,19,1,0
396,118,4.69,4.690000,24561.000000,23408.800000,2900313853244208930,null,19,1,0
397,126,3.39,3.390000,24384.200000,23558.700000,551826081901541804,null,19,1,0
398,133,5.61,5.610000,24482.400000,23108.400000,7568461705557740652,null,19,1,0
399,140,8.85,8.850000,24842.000000,22643.700000,6002755773310545269,null,19,1,0
400,147,3.39,3.390000,24384.200000,23558.700000,7500141245523484320,null,19,1,0
401,6,6.8,6.800000,24379.600000,22722.900000,3952786997570818769,null,20,1,0
402,12,6.8,6.800000,24379.600000,22722.900000,1265218709650639122,null,20,1,0
403,19,6.88,6.880000,24379.600000,22702.400000,4094118591219614864,null,20,1,0
404,25,6.8,6.800000,24379.600000,22722.900000,1912156321260038937,null,20,1,0
405,32,6.8,6.800000,24379.600000,22722.900000,15396354014304844173,null,20,1,0
406,38,6.8,6.800000,24379.600000,22722.900000,9427358666096584300,null,20,1,0
407,44,6.8,6.800000,24379.600000,22722.900000,16322573565133218604,null,20,1,0
408,51,6.8,6.800000,24379.600000,22722.900000,2382630601722934982,null,20,1,0
409,57,5.92,5.920000,24379.600000,22937.500000,17464365841554840809,null,20,1,0
410,64,5.92,5.920000,24379.600000,22937.500000,17909917496624297545,null,20,1,0
411,70,5.63,5.630000,24379.600000,23006.300000,12846694132663458215,null,20,1,0
412,77,5.63,5.630000,24379.600000,23006.300000,5025870977789693868,null,20,1,0
413,83,5.63,5.630000,24379.600000,23006.300000,18083478944279189285,null,20,1,0
414,90,5.63,5.630000,24379.600000,23006.300000,5071607154199446547,null,20,1,0
415,97,5.62,5.620000,24379.600000,23010.600000,7795450800339497604,null,20,1,0
416,103,5.62,5.620000,24379.600000,23010.600000,2061969557959620048,null,20,1,0
417,110,5.62,5.620000,24379.600000,23010.600000,6774912930948721550,null,20,1,0
418,117,5.24,5.240000,24727.000000,23430.600000,5023910820373477040,null,20,1,0
419,125,5.24,5.240000,24727.000000,23430.600000,4898150073529130030,null,20,1,0
420,132,5.24,5.240000,24727.000000,23430.600000,6877859723436894362,null,20,1,0
421,6,6.88,6.880000,24379.600000,22702.400000,18426814565939704518,null,21,1,0
422,13,6.88,6.880000,24379.600000,22702.400000,7452973555539249344,null,21,1,0
423,20,6.88,6.880000,24379.600000,22702.400000,15914885998750428728,null,21,1,0
424,26,6.88,6.880000,24379.600000,22702.400000,7309660245199612448,null,21,1,0
425,33,6.88,6.880000,24379.600000,22702.400000,11691223309556128739,null,21,1,0
426,40,6.88,6.880000,24379.600000,22702.400000,7089801877630142919,null,21,1,0
427,46,6.88,6.880000,24379.600000,22702.400000,7484742029984835789,null,21,1,0
428,53,6.88,6.880000,24379.600000,22702.400000,10612126968173179178,null,21,1,0
429,59,8.85,8.850000,24842.000000,22643.700000,16977884601175675847,null,21,1,0
430,66,6.88,6.880000,24379.600000,22702.400000,5009821815179743500,null,21,1,0
431,73,6.88,6.880000,24379.600000,22702.400000,10162604657108348279,null,21,1,0
432,80,6.88,6.880000,24379.600000,22702.400000,1444499931994671914,null,21,1,0
433,86,8.85,8.850000,24842.000000,22643.700000,12098318825712099030,null,21,1,0
434,93,6.88,6.880000,24379.600000,22702.400000,7255805517761953675,null,21,1,0
435,100,6.88,6.880000,24379.600000,22702.400000,11130649189214847186,null,21,1,0
436,107,6.88,6.880000,24379.600000,22702.400000,13425432411974923187,null,21,1,0
437,114,6.88,6.880000,24379.600000,22702.400000,8805951008181888389,null,21,1,0
438,120,6.88,6.880000,24379.600000,22702.400000,13348050697995293981,null,21,1,0
439,127,6.88,6.880000,24379.600000,22702.400000,5365194704722501261,null,21,1,0
440,134,4.48,4.480000,24610.300000,23508.300000,7129393574574549596,null,21,1,0
441,7,4.79,4.790000,24380.000000,23211.700000,17412753497055471724,null,22,1,0
442,14,5.38,5.380000,24256.900000,22953.000000,1217448731107293919,null,22,1,0
443,21,4.79,4.790000,24380.000000,23211.700000,8626997653571299638,null,22,1,0
444,28,4.79,4.790000,24380.000000,23211.700000,15996455895129417625,null,22,1,0
445,36,4.79,4.790000,24380.000000,23211.700000,13027245254128647633,null,22,1,0
446,43,4.79,4.790000,24380.000000,23211.700000,14676214198450525707,null,22,1,0
447,50,4.79,4.790000,24380.000000,23211.700000,2031410717464818593,null,22,1,0
448,58,4.79,4.790000,24380.000000,23211.700000,3619916141138435750,null,22,1,0
449,65,4.79,4.790000,24380.000000,23211.700000,12283749412954247568,null,22,1,0
450,72,6.88,6.880000,24379.600000,22702.400000,16395835567126394303,null,22,1,0
451,79,4.79,4.790000,24380.000000,23211.700000,17615677415582539484,null,22,1,0
452,86,5.77,5.770000,24317.600000,22913.600000,11525869851819467368,null,22,1,0
453,93,5.47,5.470000,24380.000000,23046.300000,3264366243704578243,null,22,1,0
454,100,6.02,6.020000,24341.600000,22875.000000,8993568662854962534,null,22,1,0
455,108,4.79,4.790000,24380.000000,23211.700000,10543198508615446001,null,22,1,0
456,115,5.94,5.940000,24611.600000,23149.200000,5778632097045376162,null,22,1,0
457,122,4.79,4.790000,24380.000000,23211.700000,12211035099182921414,null,22,1,0
458,130,4.79,4.790000,24380.000000,23211.700000,6882949030290215622,null,22,1,0
459,137,4.6,4.600000,24380.000000,23257.700000,2893579916447750281,null,22,1,0
460,145,4.04,4.040000,24461.900000,23474.200000,6015625407530975834,null,22,1,0
461,6,7.72,7.720000,24539.100000,22643.700000,12088271907403222212,null,23,1,0
462,13,7.72,7.720000,24539.100000,22643.700000,1680471116579000230,null,23,1,0
463,20,8.85,8.850000,24842.000000,22643.700000,205014812876967476,null,23,1,0
464,27,7.72,7.720000,24539.100000,22643.700000,16903434019249848800,null,23,1,0
465,33,6.88,6.880000,24379.600000,22702.400000,7120494070544632696,null,23,1,0
466,40,6.88,6.880000,24379.600000,22702.400000,15929835040377516901,null,23,1,0
467,47,6.88,6.880000,24379.600000,22702.400000,3359244699614960986,null,23,1,0
468,54,6.88,6.880000,24379.600000,22702.400000,13829064132976013151,null,23,1,0
469,60,6.88,6.880000,24379.600000,22702.400000,10273682223760000928,null,23,1,0
470,67,6.88,6.880000,24379.600000,22702.400000,7304897887818592099,null,23,1,0
471,73,6.88,6.880000,24379.600000,22702.400000,5778992724142679046,null,23,1,0
472,80,6.88,6.880000,24379.600000,22702.400000,2389824660413791284,null,23,1,0
473,88,6.06,6.060000,24341.600000,22867.600000,1513714559376418599,null,23,1,0
474,95,4.79,4.790000,24380.000000,23211.700000,17219247601095304867,null,23,1,0
475,102,6.03,6.030000,24379.600000,22909.100000,10257569629667539604,null,23,1,0
476,109,5.01,5.010000,24377.500000,23157.200000,14721437733541219562,null,23,1,0
477,116,4.79,4.790000,24380.000000,23211.700000,9386835668526483916,null,23,1,0
478,124,4.79,4.790000,24380.000000,23211.700000,541067506579451481,null,23,1,0
479,131,4.79,4.790000,24380.000000,23211.700000,6133260899913891074,null,23,1,0
480,138,5.05,5.050000,24307.000000,23079.500000,2649332884806102091,null,23,1,0
481,6,6.19,6.190000,24411.000000,22900.900000,4512936720691407968,null,24,1,0
482,12,6.19,6.190000,24411.000000,22900.900000,2896989207236771968,null,24,1,0
483,20,6.71,6.710000,24505.500000,22860.900000,1508707083823665209,null,24,1,0
484,27,6.23,6.230000,24383.000000,22864.100000,10183974379706839229,null,24,1,0
485,33,6.19,6.190000,24411.000000,22900.900000,18094059767523142939,null,24,1,0
486,40,5.58,5.580000,24842.000000,23454.700000,15200984946875169391,null,24,1,0
487,47,5.58,5.580000,24842.000000,23454.700000,11849614825810119178,null,24,1,0
488,54,5.9,5.900000,24958.600000,23485.600000,3606953333654466455,null,24,1,0
489,62,4.85,4.850000,24683.900000,23486.200000,3678367678423874704,null,24,1,0
490,69,5.7,5.700000,24919.400000,23498.300000,14337333359157993067,null,24,1,0
491,76,4.85,4.850000,24683.900000,23486.200000,12749446635686362728,null,24,1,0
492,83,4.85,4.850000,24683.900000,23486.200000,1361196614841807305,null,24,1,0
493,90,5.11,5.110000,24388.000000,23142.400000,16819740568921457813,null,24,1,0
494,98,4.93,4.930000,24683.900000,23465.800000,7018742741638851998,null,24,1,0
495,104,5.19,5.190000,24379.600000,23115.400000,14334430831464708011,null,24,1,0
496,111,5.43,5.430000,24793.300000,23446.200000,1113602773163124046,null,24,1,0
497,118,4.85,4.850000,24683.900000,23486.200000,9074504735106266955,null,24,1,0
498,125,4.85,4.850000,24683.900000,23486.200000,1902394051744126231,null,24,1,0
499,132,6.27,6.270000,24380.000000,22851.500000,15897295224499176193,null,24,1,0
500,139,5.55,5.550000,24842.000000,23462.800000,1342860011630323815,null,24,1,0
501,7,6.01,6.010000,24380.000000,22914.500000,12084147994480933108,null,25,1,0
502,14,6.01,6.010000,24380.000000,22914.500000,5151583465347916610,null,25,1,0
503,21,6.11,6.110000,24379.400000,22890.300000,1067148853958145235,null,25,1,0
504,27,6.88,6.880000,24379.600000,22702.400000,5102473971382254243,null,25,1,0
505,34,6.11,6.110000,24379.400000,22890.300000,8674961811235243840,null,25,1,0
506,41,6.01,6.010000,24380.000000,22914.500000,13112595874243816961,null,25,1,0
507,48,6.01,6.010000,24380.000000,22914.500000,2577371553896336559,null,25,1,0
508,55,6.01,6.010000,24380.000000,22914.500000,11554339899582738142,null,25,1,0
509,62,6.01,6.010000,24380.000000,22914.500000,9652487494415623386,null,25,1,0
510,69,6.01,6.010000,24380.000000,22914.500000,10319827969802190594,null,25,1,0
511,75,6.01,6.010000,24380.000000,22914.500000,6544035679400705204,null,25,1,0
512,82,6.01,6.010000,24380.000000,22914.500000,4234867547506866659,null,25,1,0
513,89,4.96,4.960000,24404.300000,23195.000000,2907376475331892484,null,25,1,0
514,96,4.96,4.960000,24404.300000,23195.000000,16286919643826038757,null,25,1,0
515,103,5.18,5.180000,24330.400000,23070.000000,3470444584229528382,null,25,1,0
516,110,4.9,4.900000,24340.400000,23147.200000,1551816407826386619,null,25,1,0
517,117,5.45,5.450000,24842.000000,23488.200000,18241450969325882000,null,25,1,0
518,124,5.22,5.220000,24400.600000,23126.200000,14581166265320285743,null,25,1,0
519,131,4.9,4.900000,24340.400000,23147.200000,11369372947800552192,null,25,1,0
520,138,4.9,4.900000,24340.400000,23147.200000,12654746514957348236,null,25,1,0
521,7,4.94,4.940000,24330.400000,23127.600000,15752235500316792683,null,26,1,0
522,14,4.94,4.940000,24330.400000,23127.600000,2942672719927636763,null,26,1,0
523,21,3.81,3.810000,24538.600000,23604.800000,4047686384955076920,null,26,1,0
524,29,3.65,3.650000,24420.700000,23529.300000,12517745303623151684,null,26,1,0
525,36,3.11,3.110000,24341.600000,23584.800000,626327619648101326,null,26,1,0
526,43,3.91,3.910000,24487.600000,23531.300000,8980429683729435623,null,26,1,0
527,51,3.11,3.110000,24341.600000,23584.800000,182860638121341370,null,26,1,0
528,57,6.88,6.880000,24379.600000,22702.400000,15637729577005913491,null,26,1,0
529,63,7.08,7.080000,24594.100000,22853.900000,8041754766433057367,null,26,1,0
530,71,3.11,3.110000,24341.600000,23584.800000,16952660106320020315,null,26,1,0
531,77,6.18,6.180000,24341.600000,22837.200000,2107174890833228797,null,26,1,0
532,85,3.11,3.110000,24341.600000,23584.800000,15205777310136482146,null,26,1,0
533,92,3.85,3.850000,24379.900000,23442.000000,15921690056135289120,null,26,1,0
534,99,3.44,3.440000,24379.400000,23540.400000,16729579121487883711,null,26,1,0
535,107,3.11,3.110000,24341.600000,23584.800000,11526465129816916166,null,26,1,0
536,114,6.01,6.010000,24380.000000,22914.500000,12299487996177380061,null,26,1,0
537,121,3.11,3.110000,24341.600000,23584.800000,7547116802288125534,null,26,1,0
538,128,3.11,3.110000,24341.600000,23584.800000,13945559851539138262,null,26,1,0
539,136,3.11,3.110000,24341.600000,23584.800000,5794364866215947575,null,26,1,0
540,143,3.11,3.110000,24341.600000,23584.800000,2052306506707749814,null,26,1,0
541,7,5.1,5.100000,24457.900000,23209.400000,3013857893883550882,null,27,1,0
542,14,6.35,6.350000,24706.300000,23138.100000,2231965016838856671,null,27,1,0
543,21,5.51,5.510000,24516.000000,23165.400000,1879445579729727013,null,27,1,0
544,29,5.4,5.400000,24457.900000,23137.700000,18343770185758070879,null,27,1,0
545,35,4.83,4.830000,24396.000000,23216.500000,10563827897068929246,null,27,1,0
546,42,4.83,4.830000,24396.000000,23216.500000,9323840477941987863,null,27,1,0
547,49,5.94,5.940000,24611.600000,23149.200000,12331264013406956943,null,27,1,0
548,56,6.51,6.510000,24430.400000,22840.500000,10008895546221297033,null,27,1,0
549,63,4.83,4.830000,24398.400000,23219.300000,15790336472030284527,null,27,1,0
550,70,4.83,4.830000,24396.000000,23216.500000,7388170963746686511,null,27,1,0
551,76,4.83,4.830000,24396.000000,23216.500000,36174209893153801,null,27,1,0
552,83,4.83,4.830000,24396.000000,23216.500000,1074952604163010974,null,27,1,0
553,90,4.83,4.830000,24396.000000,23216.500000,2503182129166905202,null,27,1,0
554,97,4.83,4.830000,24396.000000,23216.500000,10951039775042579985,null,27,1,0
555,104,4.83,4.830000,24396.000000,23216.500000,9253130655671098573,null,27,1,0
556,111,4.83,4.830000,24396.000000,23216.500000,16150956039872216745,null,27,1,0
557,118,4.83,4.830000,24396.000000,23216.500000,14143419505138143482,null,27,1,0
558,125,4.83,4.830000,24396.000000,23216.500000,11531499253329047235,null,27,1,0
559,131,5.68,5.680000,24842.000000,23430.600000,13320445933483529946,null,27,1,0
560,138,6.25,6.250000,24678.200000,23134.800000,17782614038327298437,null,27,1,0
561,6,6.88,6.880000,24379.600000,22702.400000,12632653118588243493,null,28,1,0
562,13,6.88,6.880000,24379.600000,22702.400000,6363202055886009797,null,28,1,0
563,19,6.89,6.890000,24379.600000,22700.700000,13236648191771993298,null,28,1,0
564,26,6.88,6.880000,24379.600000,22702.400000,23274729947905737,null,28,1,0
565,32,6.88,6.880000,24379.600000,22702.400000,7722783804411812637,null,28,1,0
566,39,6.88,6.880000,24379.600000,22702.400000,598513164686134182,null,28,1,0
567,46,3.82,3.820000,24603.500000,23663.500000,457075493696736097,null,28,1,0
568,53,3.82,3.820000,24603.500000,23663.500000,700262487569398402,null,28,1,0
569,60,5.32,5.320000,24644.700000,23332.800000,15037875946902005654,null,28,1,0
