EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.010590,26.25,26.250000,408.000000,300.890000,17034312172604926098,null,15,1,0
317,85,5.011890,21.97,21.970000,386.000000,301.210000,18180982625438252352,null,15,1,0
318,90,5.011510,21.97,21.970000,386.000000,301.210000,14870878439785613402,null,15,1,0
319,95,5.011000,23.13,23.130000,391.000000,300.574000,5362300694656552591,null,15,1,0
320,100,5.011450,21.97,21.970000,386.000000,301.210000,8616881199381487479,null,15,1,0
321,106,5.004760,1.79769e+308,,,313.793922,17614578648863112745,null,0,1,1
322,106,5.004868,13.07,13.070000,375.000000,326.006214,18242236418134179803,null,1,1,1
323,106,5.003236,1.79769e+308,,,318.764380,10922024933592303059,null,2,1,1
324,106,5.006632,11.24,11.240000,366.000000,324.855903,14459740371163134297,null,3,1,1
325,106,5.004756,11.14,11.140000,366.000000,325.210665,16356279494054145032,null,4,1,1
326,106,5.005184,11.24,11.240000,366.000000,324.855903,5601068142748043596,null,5,1,1
327,106,5.004939,11.24,11.240000,366.000000,324.869696,4233824874353648063,null,6,1,1
328,106,5.004541,11.24,11.240000,366.000000,324.855903,5000085057940684732,null,7,1,1
329,106,5.004895,11.24,11.240000,366.000000,324.855903,1523626455781060748,null,8,1,1
330,106,5.006694,17.5,17.500000,386.000000,318.447909,4927603500525064015,null,9,1,1
331,106,5.006789,17.5,17.500000,386.000000,318.447909,16535146003306892791,null,10,1,1
332,106,5.004757,11.24,11.240000,366.000000,324.869696,4696877391905667457,null,11,1,1
333,106,5.004631,10.95,10.950000,366.000000,325.939856,18219059163854825275,null,12,1,1
334,106,5.004583,10.95,10.950000,366.000000,325.939856,16996691424067977752,null,13,1,1
335,106,5.004566,11,11.000000,366.000000,325.727210,14064369026116292528,null,14,1,1
336,106,5.004542,10.95,10.950000,366.000000,325.939856,7205350184433721612,null,15,1,1
337,111,5.004827,15.16,15.160000,380.000000,322.409881,4118420273871638138,null,0,2,0
338,116,5.006690,17.42,17.420000,386.000000,318.772781,16063272728166313645,null,0,2,0
339,121,5.004962,11.17,11.170000,366.000000,325.117951,11014640419073267078,null,0,2,0
340,126,5.003912,11.49,11.490000,366.000000,323.948436,3076794078849977569,null,0,2,0
341,131,5.005121,11.17,11.170000,366.000000,325.117951,5276565788254811514,null,0,2,0
342,136,5.004593,11.27,11.270000,366.000000,324.758438,4559965712513002405,null,0,2,0
343,141,5.004539,11.16,11.160000,366.000000,325.144322,674879477879438928,null,0,2,0
344,146,5.004283,13.46,13.460000,367.000000,317.600190,3519973910384573784,null,0,2,0
345,151,5.005060,11.17,11.170000,366.000000,325.117951,1871104361616355920,null,0,2,0
346,156,5.004839,11.05,11.050000,366.000000,325.572586,15893329263878776624,null,0,2,0
347,161,5.004778,11.17,11.170000,366.000000,325.117951,18213404773559031025,null,0,2,0
348,166,5.004623,13.09,13.090000,374.000000,325.058699,1149326508626641600,null,0,2,0
349,171,5.008683,11.17,11.170000,366.000000,325.117951,3807221701941095141,null,0,2,0
350,176,5.006272,11.17,11.170000,366.000000,325.117951,951193303563574803,null,0,2,0
351,181,5.005719,11.17,11.170000,366.000000,325.117951,6040794493062136340,null,0,2,0
352,186,5.004855,11.17,11.170000,366.000000,325.117951,9388247343130803100,null,0,2,0
353,191,5.005217,17.33,17.330000,386.000000,319.097285,4475963294057839264,null,0,2,0
354,196,5.005021,9.15,9.150000,358.000000,325.239492,8758799750189087987,null,0,2,0
355,111,5.004060,7.06,7.060000,354.000000,328.991000,18219059163854825274,7,1,2,0
356,116,5.004280,7.06,7.060000,354.000000,328.991000,15172733504717424202,7,1,2,0
357,121,5.003990,7.01,7.010000,354.000000,329.181000,10362519437915912141,7,1,2,0
358,126,5.004380,7.15,7.150000,354.000000,328.676000,7495472521687858786,7,1,2,0
359,131,5.003430,8.92,8.920000,354.000000,322.434000,17911456680542458141,7,1,2,0
360,136,5.004220,7,7.000000,354.000000,329.206000,7496998071836274905,7,1,2,0
361,141,5.004330,7,7.000000,354.000000,329.206000,15031186546036705954,7,1,2,0
362,146,5.004830,7,7.000000,354.000000,329.206000,12799521859671362052,7,1,2,0
363,151,5.004210,7,7.000000,354.000000,329.206000,14618356038940812820,7,1,2,0
364,156,5.004440,7,7.000000,354.000000,329.206000,3184506959693033793,7,1,2,0
365,161,5.004030,6.99,6.990000,354.000000,329.245000,2735411536281175956,7,1,2,0
366,166,5.004530,7,7.000000,354.000000,329.206000,3803046983855335610,7,1,2,0
367,171,5.009090,7.14,7.140000,354.000000,328.715000,1199562591767804658,7,1,2,0
368,176,5.004460,7,7.000000,354.000000,329.206000,7740067698474890665,7,1,2,0
369,182,5.004820,8.02,8.020000,354.000000,325.596000,15428750046145255673,7,1,2,0
370,187,5.004340,7,7.000000,354.000000,329.206000,7508383206393162689,7,1,2,0
371,192,5.004880,7.17,7.170000,354.000000,328.615000,8288360835107484560,7,1,2,0
372,197,5.003940,7,7.000000,354.000000,329.206000,1294447461603896828,7,1,2,0
373,111,5.004540,19.73,19.730000,371.000000,297.806000,3595947962130474374,null,2,2,0
374,116,5.004490,19.73,19.730000,371.000000,297.806000,197243884243477890,null,2,2,0
375,121,5.003950,21.63,21.630000,380.000000,297.806000,13302985986965857853,null,2,2,0
376,126,5.004390,19.73,19.730000,371.000000,297.806000,17680211933721622629,null,2,2,0
377,131,5.004390,19.73,19.730000,371.000000,297.806000,6284092787432046663,null,2,2,0
378,136,5.003380,12.92,12.920000,359.000000,312.629000,5967648806449923257,null,2,2,0
379,141,5.003220,12.92,12.920000,359.000000,312.629000,6426321237641551039,null,2,2,0
380,146,5.004030,12.92,12.920000,359.000000,312.629000,12139622417141847921,null,2,2,0
381,151,5.003940,20.26,20.260000,397.000000,316.565000,7289429167090448258,null,2,2,0
382,156,5.003400,13.64,13.640000,362.000000,312.629000,3739223089887698113,null,2,2,0
383,161,5.003420,17.3,17.300000,368.000000,304.319000,249452593679559021,null,2,2,0
384,166,5.003260,12.92,12.920000,359.000000,312.629000,13941462418483205352,null,2,2,0
385,171,5.003480,17.3,17.300000,366.000000,302.670000,8669594979076230682,null,2,2,0
386,176,5.003230,12.92,12.920000,359.000000,312.629000,1409581349390450505,null,2,2,0
387,181,5.002790,12.92,12.920000,359.000000,312.629000,470179023662664972,null,2,2,0
388,186,5.003110,12.92,12.920000,359.000000,312.629000,3364463208895441248,null,2,2,0
389,191,5.003240,12.92,12.920000,359.000000,312.629000,12204079895570272214,null,2,2,0
390,196,5.003770,12.92,12.920000,359.000000,312.615000,12353329323776753558,null,2,2,0
391,111,5.004000,29.87,29.870000,435.000000,305.069000,4634193791600529340,null,3,2,0
392,116,5.003980,27.38,27.380000,420.000000,304.984000,13101141869664508750,null,3,2,0
393,121,5.003210,27.56,27.560000,421.000000,304.984000,4340155113718904512,null,3,2,0
394,126,5.003470,26.31,26.310000,415.000000,305.826000,16495792217564902516,null,3,2,0
395,131,5.003310,27.46,27.460000,422.000000,306.110000,14608159158953935340,null,3,2,0
396,136,5.007510,26.31,26.310000,415.000000,305.826000,10396024948700636098,null,3,2,0
397,141,5.003110,26.31,26.310000,415.000000,305.826000,15573648135695716996,null,3,2,0
398,146,5.003020,22.61,22.610000,397.000000,307.243000,14255564513847523536,null,3,2,0
399,151,5.002820,27.11,27.110000,421.000000,306.886000,14771128753003211841,null,3,2,0
400,156,5.002930,18.35,18.350000,377.000000,307.831000,4638688447692084373,null,3,2,0
401,161,5.003220,18.33,18.330000,377.000000,307.885000,10289685564904355693,null,3,2,0
402,166,5.003550,29.87,29.870000,435.000000,305.044000,2827751199983960077,null,3,2,0
403,171,5.002970,18.35,18.350000,377.000000,307.831000,1071212846744723585,null,3,2,0
404,176,5.003270,18.35,18.350000,377.000000,307.831000,3430220532544556945,null,3,2,0
405,181,5.003140,18.33,18.330000,377.000000,307.885000,10527053627135260532,null,3,2,0
406,186,5.007020,34.37,34.370000,453.000000,297.317000,1304136589916786772,null,3,2,0
407,191,5.003040,29.12,29.120000,435.000000,308.334000,5164229956188830478,null,3,2,0
408,196,5.002960,18.35,18.350000,377.000000,307.831000,592479250591385600,null,3,2,0
409,111,5.008080,25.74,25.740000,404.000000,300.017000,11968825922788150148,null,4,2,0
410,116,5.007730,25.74,25.740000,404.000000,300.017000,6568880224621855116,null,4,2,0
411,121,5.008090,25.74,25.740000,404.000000,300.017000,1305160012596456954,null,4,2,0
412,126,5.008210,25.74,25.740000,404.000000,300.017000,4737458476340172697,null,4,2,0
413,131,5.007930,25.74,25.740000,404.000000,300.017000,11672320984163799926,null,4,2,0
414,136,5.007960,25.74,25.740000,404.000000,300.017000,5912823593564234665,null,4,2,0
415,141,5.008080,22.04,22.040000,385.000000,300.134000,8708863090033373819,null,4,2,0
416,146,5.006890,22.04,22.040000,385.000000,300.134000,11080996544470187553,null,4,2,0
417,151,5.007910,22.57,22.570000,393.000000,304.301000,8223490886639279202,null,4,2,0
418,156,5.007960,21.03,21.030000,382.000000,301.656000,2018525566391331608,null,4,2,0
419,161,5.007620,23.88,23.880000,395.000000,300.683000,17298281538270744061,null,4,2,0
420,166,5.007880,21.03,21.030000,382.000000,301.656000,17839326746833284466,null,4,2,0
421,171,5.007710,24.86,24.860000,397.000000,298.303000,14416666855613620519,null,4,2,0
422,176,5.007850,21.03,21.030000,382.000000,301.656000,5466583861641434548,null,4,2,0
423,181,5.007740,22.21,22.210000,382.000000,297.162000,8006589925220901382,null,4,2,0
424,186,5.007720,23.88,23.880000,395.000000,300.683000,5975671307829419790,null,4,2,0
425,191,5.008880,21.09,21.090000,381.000000,300.650000,15081567977920410804,null,4,2,0
426,196,5.007880,21.03,21.030000,382.000000,301.656000,3649164783291876680,null,4,2,0
427,111,5.010150,20.21,20.210000,383.000000,305.595000,11621828491095633978,null,5,2,0
428,116,5.010170,20.21,20.210000,383.000000,305.595000,5267154247730999007,null,5,2,0
429,121,5.014330,20.21,20.210000,383.000000,305.595000,5870223095570936749,null,5,2,0
430,126,5.010110,20.21,20.210000,383.000000,305.595000,17983328442064589833,null,5,2,0
431,131,5.010700,20.21,20.210000,383.000000,305.595000,14481076567972145501,null,5,2,0
432,136,5.010330,20.21,20.210000,383.000000,305.595000,13021372142818844133,null,5,2,0
433,141,5.009360,20.37,20.370000,378.000000,300.992000,18192850486497845290,null,5,2,0
434,146,5.002190,32.74,32.740000,456.000000,306.719000,491334032316113412,null,5,2,0
435,151,5.009280,20.2,20.200000,383.000000,305.634000,1600620138312433908,null,5,2,0
436,156,5.009090,20.2,20.200000,383.000000,305.634000,17701376984987329169,null,5,2,0
437,161,5.010130,20.2,20.200000,383.000000,305.634000,9722043713654617828,null,5,2,0
438,166,5.009570,20.64,20.640000,383.000000,303.949000,4494562664000827414,null,5,2,0
439,171,5.009540,20.41,20.410000,383.000000,304.840000,13970309736006862891,null,5,2,0
440,176,5.009330,20.04,20.040000,383.000000,306.266000,13890186921896144438,null,5,2,0
441,181,5.010340,20.04,20.040000,383.000000,306.266000,10242227061118144807,null,5,2,0
442,186,5.010920,22.81,22.810000,395.000000,304.887000,505419042686666078,null,5,2,0
443,191,5.008730,20.04,20.040000,383.000000,306.266000,14968072976668078383,null,5,2,0
444,196,5.009010,20.96,20.960000,383.000000,302.742000,3047225920343306597,null,5,2,0
445,111,5.003650,24.27,24.270000,407.000000,308.231000,17121260802854506762,null,6,2,0
446,116,5.003590,25.78,25.780000,409.000000,303.544000,13065519638629588774,null,6,2,0
447,121,5.003940,24.27,24.270000,407.000000,308.231000,1030124646024161425,null,6,2,0
448,126,5.003960,24.27,24.270000,407.000000,308.231000,14436851145286249442,null,6,2,0
449,131,5.003900,24.27,24.270000,407.000000,308.231000,13395722255505487299,null,6,2,0
450,136,5.003860,24.26,24.260000,407.000000,308.274000,1840694309986459867,null,6,2,0
451,141,5.004010,24.26,24.260000,407.000000,308.274000,1946499288013795133,null,6,2,0
452,146,5.003590,24.51,24.510000,410.000000,309.521000,11410265852628443225,null,6,2,0
453,151,5.004010,24.27,24.270000,407.000000,308.231000,3728429449847299600,null,6,2,0
454,156,5.002830,17.33,17.330000,368.000000,304.236000,5164811917162255948,null,6,2,0
455,161,5.003450,14.93,14.930000,364.000000,309.653000,3100646965688046695,null,6,2,0
456,166,5.002700,15.11,15.110000,364.000000,309.004000,14889538864170600650,null,6,2,0
457,171,5.003120,14.98,14.980000,364.000000,309.481000,14343093554085199953,null,6,2,0
458,176,5.003070,14.98,14.980000,364.000000,309.481000,1427490794464546947,null,6,2,0
459,181,5.003140,26.86,26.860000,418.000000,305.745000,2450118401412444511,null,6,2,0
460,186,5.003140,22.61,22.610000,378.000000,292.517000,4910403966839719305,null,6,2,0
461,191,5.002960,14.93,14.930000,364.000000,309.653000,12369068827808357943,null,6,2,0
462,196,5.003030,14.98,14.980000,364.000000,309.481000,6009766907725565735,null,6,2,0
463,111,5.002770,1.79769e+308,,,302.214000,13231721500823437345,null,7,2,0
464,116,5.003310,1.79769e+308,,,302.214000,13333702625470779466,null,7,2,0
465,121,5.003360,44.75,44.750000,547.000000,302.239000,11095305058925742020,null,7,2,0
466,126,5.002450,1.79769e+308,,,289.612000,8058861830593455595,null,7,2,0
467,131,5.004250,24.48,24.480000,427.000000,322.455000,713261304945584592,null,7,2,0
468,136,5.004350,24.48,24.480000,427.000000,322.455000,6261313649951216530,null,7,2,0
469,141,5.006920,24.48,24.480000,427.000000,322.455000,1799494675557686117,null,7,2,0
470,146,5.004330,24.48,24.480000,427.000000,322.455000,11068092592022352641,null,7,2,0
471,151,5.004650,24.48,24.480000,427.000000,322.455000,4206336627073729377,null,7,2,0
472,156,5.005800,16.05,16.050000,381.000000,319.855000,4222355970753561375,null,7,2,0
473,161,5.004450,16.05,16.050000,381.000000,319.855000,17030328321999842212,null,7,2,0
474,166,5.004650,16.05,16.050000,381.000000,319.855000,341362590835536676,null,7,2,0
475,171,5.004040,14.79,14.790000,375.000000,319.553000,9633598127639592228,null,7,2,0
476,176,5.004760,16.58,16.580000,387.000000,322.843000,7098299559617033216,null,7,2,0
477,181,5.003010,18.22,18.220000,374.000000,305.843000,8618202083232911026,null,7,2,0
478,186,5.003340,37.06,37.060000,469.000000,295.167000,12822250897528452874,null,7,2,0
479,191,5.005480,14.78,14.780000,375.000000,319.572000,10388433746985962410,null,7,2,0
480,196,5.004460,14.8,14.800000,375.000000,319.493000,17046224161882706155,null,7,2,0
481,111,5.003020,31.92,31.920000,450.000000,306.352000,13972075945093022427,null,8,2,0
482,116,5.004350,29.35,29.350000,443.000000,312.989000,16778255513875089144,null,8,2,0
483,121,5.003200,28.19,28.190000,426.000000,305.930000,14172948259383942736,null,8,2,0
484,126,5.002430,32.76,32.760000,456.000000,306.637000,9023093560852969038,null,8,2,0
485,131,5.003190,24.51,24.510000,411.000000,310.251000,6111178896390241656,null,8,2,0
486,136,5.003790,32.13,32.130000,456.000000,309.479000,15380408490999569202,null,8,2,0
487,141,5.003470,24.51,24.510000,411.000000,310.251000,16891966315964782516,null,8,2,0
488,146,5.003960,24.51,24.510000,411.000000,310.251000,5754129318446920583,null,8,2,0
489,151,5.003830,21.93,21.930000,400.000000,312.293000,7285940170013417541,null,8,2,0
490,156,5.002940,21.93,21.930000,400.000000,312.293000,10379376010609446606,null,8,2,0
491,161,5.003230,21.93,21.930000,400.000000,312.293000,18153821109145916779,null,8,2,0
492,166,5.003600,21.93,21.930000,400.000000,312.293000,10250841175258018400,null,8,2,0
493,171,5.003450,27.55,27.550000,431.000000,312.266000,4346797990264519484,null,8,2,0
494,176,5.009190,20.36,20.360000,378.000000,301.055000,5626011894044818027,null,8,2,0
495,181,5.009320,20.36,20.360000,378.000000,301.055000,3876890837416072441,null,8,2,0
496,186,5.009610,20.36,20.360000,378.000000,301.055000,12454657642108447404,null,8,2,0
497,191,5.009090,20.36,20.360000,378.000000,301.055000,17222798084710998162,null,8,2,0
498,196,5.010210,21.41,21.410000,383.000000,300.983000,7608922328915215129,null,8,2,0
499,111,5.004090,34.23,34.230000,450.000000,295.956000,7631190432666693132,null,9,2,0
500,116,5.003330,22,22.000000,381.000000,297.166000,12597989015950378624,null,9,2,0
501,121,5.003490,22,22.000000,381.000000,297.166000,10554085826378380123,null,9,2,0
502,126,5.003590,22,22.000000,381.000000,297.166000,16968688249031291469,null,9,2,0
503,131,5.002930,21.34,21.340000,378.000000,297.317000,11422363208379494637,null,9,2,0
504,136,5.009080,20.64,20.640000,374.000000,296.794000,12197344118494032909,null,9,2,0
505,141,5.017190,20.2,20.200000,372.000000,296.858000,10816453366269380821,null,9,2,0
506,146,5.019670,21.1,21.100000,376.000000,296.671000,230828708930573332,null,9,2,0
507,151,5.006590,20.68,20.680000,374.000000,296.650000,7421065485897905910,null,9,2,0
508,156,5.002930,24.37,24.370000,397.000000,300.258000,234260641777179320,null,9,2,0
509,161,5.015320,19.12,19.120000,367.000000,296.833000,3326700310019782492,null,9,2,0
510,166,5.008290,20.67,20.670000,374.000000,296.683000,13957924534795531012,null,9,2,0
511,171,5.020010,21.06,21.060000,376.000000,296.796000,10283900043622981024,null,9,2,0
512,176,5.004010,18.24,18.240000,358.000000,292.704000,14709617348369648075,null,9,2,0
513,182,5.003430,19.17,19.170000,362.000000,292.611000,13808894726844906885,null,9,2,0
514,187,5.003620,19.17,19.170000,362.000000,292.611000,1444902860672868939,null,9,2,0
515,192,5.003120,18.7,18.700000,360.000000,292.683000,7855247067590787596,null,9,2,0
516,197,5.003160,22.02,22.020000,381.000000,297.087000,12191307398933502676,null,9,2,0
517,111,5.002660,38.9,38.900000,453.000000,276.795000,4857677374213903052,null,10,2,0
518,116,5.002860,38.9,38.900000,453.000000,276.795000,1356213812955002018,null,10,2,0
519,121,5.022750,33.5,33.500000,454.000000,301.890000,9567319341057632044,null,10,2,0
520,126,5.003760,28.64,28.640000,431.000000,307.561000,2209455708588187041,null,10,2,0
521,131,5.003120,28.24,28.240000,428.000000,307.114000,5650043575591703855,null,10,2,0
522,136,5.003190,26.08,26.080000,423.000000,312.687000,3047265410710897278,null,10,2,0
523,141,5.003100,26.08,26.080000,423.000000,312.687000,14118370562498564417,null,10,2,0
524,146,5.004070,18.49,18.490000,379.000000,308.940000,9720525931690352436,null,10,2,0
525,151,5.004100,18.49,18.490000,379.000000,308.940000,3500039022563324755,null,10,2,0
526,156,5.003650,16.24,16.240000,368.000000,308.219000,6974304994568157012,null,10,2,0
527,161,5.003220,16.14,16.140000,369.000000,309.427000,10807281668239062756,null,10,2,0
