EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
829,177,5.016760,60.16,60.160000,-97.437500,-156.054000,6344076231042632517,null,12,3,0
830,183,5.015610,60.16,60.160000,-97.437500,-156.052000,8533329980008092052,null,12,3,0
831,188,5.016740,60.16,60.160000,-97.437500,-156.054000,7950059639330705639,null,12,3,0
832,193,5.016860,60.16,60.160000,-97.437500,-156.054000,13900250644744907550,null,12,3,0
833,198,5.016950,60.16,60.160000,-97.437500,-156.056000,7380622691324009423,null,12,3,0
834,203,5.012960,60.16,60.160000,-97.437500,-156.051000,16792094581201222745,null,12,3,0
835,209,5.016130,60.16,60.160000,-97.437500,-156.056000,17085973284377290150,null,12,3,0
836,214,5.016970,60.16,60.160000,-97.437500,-156.054000,3680774869219103182,null,12,3,0
837,219,5.016670,60.16,60.160000,-97.437500,-156.054000,8840195507262214814,null,12,3,0
838,224,5.016750,60.16,60.160000,-97.437500,-156.054000,6590674399311249556,null,12,3,0
839,229,5.017030,60.16,60.160000,-97.437500,-156.054000,11703593271825209937,null,12,3,0
840,235,5.016650,60.16,60.160000,-97.437500,-156.054000,47941433143936460,null,12,3,0
841,240,5.013540,35.3,35.300000,-115.250000,-155.938000,291852410742654384,null,12,3,0
842,245,5.014650,35.3,35.300000,-115.250000,-155.938000,16004625295000338917,null,12,3,0
843,250,5.013120,35.3,35.300000,-115.250000,-155.938000,7939515523006891788,null,12,3,0
844,256,5.016690,35.3,35.300000,-115.250000,-155.938000,5029577703898981366,null,12,3,0
845,261,5.015700,35.21,35.210000,-115.250000,-155.832000,14806124396084198503,null,12,3,0
846,266,5.015480,35.21,35.210000,-115.250000,-155.832000,6246643238998142838,null,12,3,0
847,271,5.029010,27.23,27.230000,-122.438000,-155.778000,6085772250792614152,null,12,3,0
848,276,5.028820,27.23,27.230000,-122.438000,-155.778000,12008002269755952085,null,12,3,0
849,282,5.027870,27.23,27.230000,-122.438000,-155.778000,13051562654127610393,null,12,3,0
850,287,5.029540,60.16,60.160000,-97.437500,-156.056000,2472115659847284958,null,12,3,0
851,292,5.027040,27.23,27.230000,-122.438000,-155.778000,13253815895055833422,null,12,3,0
852,297,5.028000,27.23,27.230000,-122.438000,-155.778000,4743559078248222812,null,12,3,0
853,303,5.023860,27.23,27.230000,-122.438000,-155.778000,13834247523950927328,null,12,3,0
854,308,5.028620,27.23,27.230000,-122.438000,-155.778000,13006979417276707150,null,12,3,0
855,157,5.013310,1.79769e+308,,,-156.056000,27881743099478771,null,13,3,0
856,162,5.013270,1.79769e+308,,,-156.056000,15177085551922371814,null,13,3,0
857,167,5.015230,1.79769e+308,,,-156.056000,16091770085895421697,null,13,3,0
858,172,5.012790,1.79769e+308,,,-156.056000,10418696568611400243,null,13,3,0
859,177,5.014730,1.79769e+308,,,-156.056000,14194989869482029558,null,13,3,0
860,183,5.015550,1.79769e+308,,,-156.056000,17352557023609963241,null,13,3,0
861,188,5.012680,1.79769e+308,,,-156.056000,5558661207361154314,null,13,3,0
862,193,5.013340,1.79769e+308,,,-156.056000,14661182658687528799,null,13,3,0
863,198,5.016570,1.79769e+308,,,-156.056000,3685747443324556502,null,13,3,0
864,203,5.013280,1.79769e+308,,,-156.056000,14601552255281280227,null,13,3,0
865,209,5.013100,1.79769e+308,,,-156.056000,7245596631905556659,null,13,3,0
866,214,5.015670,1.79769e+308,,,-156.056000,6520596386406339990,null,13,3,0
867,219,5.013320,1.79769e+308,,,-156.056000,5001706423159954089,null,13,3,0
868,224,5.013350,1.79769e+308,,,-156.056000,1734602307340878751,null,13,3,0
869,229,5.012980,1.79769e+308,,,-156.056000,15869169922231227955,null,13,3,0
870,235,5.016000,1.79769e+308,,,-156.056000,4848150038144472084,null,13,3,0
871,240,5.013470,1.79769e+308,,,-156.056000,3313462069621725177,null,13,3,0
872,245,5.013270,1.79769e+308,,,-156.056000,8037018194673133035,null,13,3,0
873,250,5.013370,1.79769e+308,,,-156.056000,16067897654412481462,null,13,3,0
874,255,5.015260,1.79769e+308,,,-156.056000,17337022151216142847,null,13,3,0
875,261,5.017510,1.79769e+308,,,-156.056000,10084285552652291156,null,13,3,0
876,266,5.015520,1.79769e+308,,,-156.056000,15077409149405699085,null,13,3,0
877,271,5.015360,1.79769e+308,,,-156.056000,17279725056779613990,null,13,3,0
878,276,5.015680,1.79769e+308,,,-156.056000,8973363073990706396,null,13,3,0
879,281,5.015300,1.79769e+308,,,-156.056000,3774109459106938588,null,13,3,0
880,287,5.012960,1.79769e+308,,,-156.056000,6530984745265375594,null,13,3,0
881,292,5.012960,1.79769e+308,,,-156.056000,6056611626727585664,null,13,3,0
882,297,5.013210,1.79769e+308,,,-156.056000,7819205206502205076,null,13,3,0
883,302,5.015460,1.79769e+308,,,-156.056000,1570560734697515821,null,13,3,0
884,307,5.016490,1.79769e+308,,,-156.056000,5436438994556370581,null,13,3,0
885,157,5.031110,60.16,60.160000,-97.437500,-156.056000,9122335916852666533,null,14,3,0
886,162,5.025910,60.16,60.160000,-97.437500,-156.056000,11215680318636909890,null,14,3,0
887,167,5.063760,1.79769e+308,,,-156.054000,1450615302245406599,null,14,3,0
888,172,5.030520,60.16,60.160000,-97.437500,-156.056000,7563581812146577097,null,14,3,0
889,178,5.018070,60.16,60.160000,-97.437500,-156.056000,11340193775172771438,null,14,3,0
890,183,5.022210,60.16,60.160000,-97.437500,-156.056000,6976280251908875635,null,14,3,0
891,188,5.022190,60.16,60.160000,-97.437500,-156.056000,5437368755272571800,null,14,3,0
892,193,5.020550,60.16,60.160000,-97.437500,-156.056000,14200200884640405021,null,14,3,0
893,198,5.023890,60.16,60.160000,-97.437500,-156.056000,6998659558284492391,null,14,3,0
894,204,5.020970,60.16,60.160000,-97.437500,-156.056000,16145951510724696156,null,14,3,0
895,209,5.022130,60.16,60.160000,-97.437500,-156.056000,3830882365707225170,null,14,3,0
896,214,5.013840,60.16,60.160000,-97.437500,-156.056000,1163103297994913035,null,14,3,0
897,219,5.030330,60.16,60.160000,-97.437500,-156.056000,14784777279045280514,null,14,3,0
898,224,5.017700,60.16,60.160000,-97.437500,-156.056000,11441426727585522313,null,14,3,0
899,230,5.021220,60.16,60.160000,-97.437500,-156.056000,4447686864689373566,null,14,3,0
900,235,5.020860,60.16,60.160000,-97.437500,-156.056000,10027285708667194913,null,14,3,0
901,240,5.029280,60.16,60.160000,-97.437500,-156.056000,16738263300972618642,null,14,3,0
902,245,5.015770,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10033472977308798487,null,14,3,0
903,250,5.022670,60.16,60.160000,-97.437500,-156.056000,10914093442710291396,null,14,3,0
904,256,5.020330,60.16,60.160000,-97.437500,-156.056000,11147205956285562717,null,14,3,0
905,261,5.037880,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13952628585916714618,null,14,3,0
906,266,5.018830,60.16,60.160000,-97.437500,-156.056000,155211039931571777,null,14,3,0
907,271,5.022690,60.16,60.160000,-97.437500,-156.056000,2587286526545173390,null,14,3,0
908,276,5.051270,60.16,60.160000,-97.437500,-156.052000,8753866923592882210,null,14,3,0
909,282,5.025740,60.16,60.160000,-97.437500,-156.056000,6819269931762935440,null,14,3,0
910,287,5.021190,60.16,60.160000,-97.437500,-156.056000,6348139761959938749,null,14,3,0
911,292,5.023610,60.16,60.160000,-97.437500,-156.056000,17950407095817385813,null,14,3,0
912,297,5.021540,60.16,60.160000,-97.437500,-156.056000,11463198300000656100,null,14,3,0
913,303,5.019440,60.16,60.160000,-97.437500,-156.056000,435887720079632202,null,14,3,0
914,308,5.018960,60.16,60.160000,-97.437500,-156.056000,6824727176984431559,null,14,3,0
915,157,5.014120,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,560579949371396232,null,15,3,0
916,162,5.015350,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9519324058953262618,null,15,3,0
917,167,5.015410,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5225325621522137467,null,15,3,0
918,172,5.015140,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3561698915875259155,null,15,3,0
919,177,5.015060,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12140975204942486497,null,15,3,0
920,183,5.014390,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17611109924468407953,null,15,3,0
921,188,5.014480,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5953899565883621649,null,15,3,0
922,193,5.016080,60.16,60.160000,-97.437500,-156.056000,16091416732565851273,null,15,3,0
923,198,5.014810,60.16,60.160000,-97.437500,-156.056000,18089426821088358417,null,15,3,0
924,203,5.014540,60.16,60.160000,-97.437500,-156.056000,10121682747884438604,null,15,3,0
925,209,5.013600,60.16,60.160000,-97.437500,-156.056000,6323610041004063919,null,15,3,0
926,214,5.015070,60.16,60.160000,-97.437500,-156.056000,16444316603366071537,null,15,3,0
927,219,5.014510,60.16,60.160000,-97.437500,-156.056000,2793809077447053675,null,15,3,0
928,224,5.015980,60.16,60.160000,-97.437500,-156.056000,1853047549737370828,null,15,3,0
929,229,5.015170,60.16,60.160000,-97.437500,-156.056000,10892753438059777377,null,15,3,0
930,235,5.015290,60.16,60.160000,-97.437500,-156.056000,14461228264045703596,null,15,3,0
931,240,5.017810,60.16,60.160000,-97.437500,-156.056000,8111502796685830537,null,15,3,0
932,245,5.014760,60.16,60.160000,-97.437500,-156.056000,6841198439781185218,null,15,3,0
933,250,5.015190,60.16,60.160000,-97.437500,-156.056000,1717992231545024783,null,15,3,0
934,256,5.015360,60.16,60.160000,-97.437500,-156.056000,8392512944172799529,null,15,3,0
935,261,5.012640,60.16,60.160000,-97.437500,-156.056000,2778930846947680019,null,15,3,0
936,266,5.015200,60.16,60.160000,-97.437500,-156.056000,13526157014212581974,null,15,3,0
937,271,5.014750,60.16,60.160000,-97.437500,-156.056000,13921218000899221328,null,15,3,0
938,276,5.015150,60.16,60.160000,-97.437500,-156.056000,9114816966684369198,null,15,3,0
939,282,5.018120,60.16,60.160000,-97.437500,-156.056000,17688578163300399458,null,15,3,0
940,287,5.014750,60.16,60.160000,-97.437500,-156.056000,8842235539613589348,null,15,3,0
941,292,5.012550,60.16,60.160000,-97.437500,-156.056000,18125671178124644036,null,15,3,0
942,297,5.018300,60.16,60.160000,-97.437500,-156.056000,5445044140357908100,null,15,3,0
943,302,5.016390,60.16,60.160000,-97.437500,-156.056000,15641716787684969356,null,15,3,0
944,308,5.012720,60.16,60.160000,-97.437500,-156.056000,1101496425136484085,null,15,3,0
945,314,5.023911,3.78,3.780000,-149.375000,-155.019922,7705071057713316468,null,0,3,1
946,319,5.031284,5.5,5.500000,-146.906250,-154.983047,9939338469968009565,null,0,3,1
947,314,5.031805,6.95,6.950000,-145.906250,-156.048283,162053762474093412,null,1,3,1
948,319,5.026209,4.26,4.260000,-149.375000,-155.744312,15648880330529732533,null,1,3,1
949,314,5.022954,3.77,3.770000,-149.375000,-155.006909,1156299902491619679,null,2,3,1
950,319,5.023584,3.78,3.780000,-149.375000,-155.019922,17258596147386053780,null,2,3,1
951,314,5.022528,3.78,3.780000,-149.375000,-155.019922,315763641755005286,null,3,3,1
952,319,5.023522,3.77,3.770000,-149.375000,-155.000569,3879521420268431186,null,3,3,1
953,314,5.022626,3.78,3.780000,-149.375000,-155.019922,7938459528431598598,null,4,3,1
954,319,5.023349,3.78,3.780000,-149.375000,-155.019922,11476246660831553644,null,4,3,1
955,314,5.022540,3.78,3.780000,-149.375000,-155.014750,11479779515567115974,null,5,3,1
956,319,5.022405,3.77,3.770000,-149.375000,-155.006909,16244985994989378289,null,5,3,1
957,314,5.022301,4.26,4.260000,-149.375000,-155.744312,359396672799863615,null,6,3,1
958,319,5.023366,4.26,4.260000,-149.375000,-155.744312,17909960364643570647,null,6,3,1
959,314,5.021645,3.73,3.730000,-149.375000,-154.942379,11345383641161187637,null,7,3,1
960,319,5.023670,3.73,3.730000,-149.375000,-154.942379,4591279095451795004,null,7,3,1
961,314,5.022616,3.78,3.780000,-149.375000,-155.019922,11938785527805645396,null,8,3,1
962,319,5.023454,3.78,3.780000,-149.375000,-155.019922,5904895904039465531,null,8,3,1
963,314,5.023333,3.78,3.780000,-149.375000,-155.019922,6174621506942095796,null,9,3,1
964,319,5.021830,3.77,3.770000,-149.375000,-155.000569,16771753563354539650,null,9,3,1
965,314,5.023263,3.78,3.780000,-149.375000,-155.019922,15417316474205000930,null,10,3,1
966,319,5.021192,3.73,3.730000,-149.375000,-154.942379,15257922886409323923,null,10,3,1
967,314,5.022491,3.78,3.780000,-149.375000,-155.019922,15594268303077894091,null,11,3,1
968,314,5.019015,3.73,3.730000,-149.375000,-154.942379,4566874561365348231,null,12,3,1
969,314,5.018031,3.73,3.730000,-149.375000,-154.942379,14631212643281012229,null,13,3,1
970,314,5.017676,3.73,3.730000,-149.375000,-154.942379,5004834620900745230,null,14,3,1
971,314,5.021543,3.73,3.730000,-149.375000,-154.942379,13533700792740889093,null,15,3,1
972,325,5.019792,5.25,5.250000,-147.250000,-154.981043,13505613907831850297,null,0,4,0
973,330,5.020676,6.31,6.310000,-145.906250,-155.111609,5124588444203464580,null,0,4,0
974,336,5.018508,3.73,3.730000,-149.375000,-154.942379,15526626565539036890,null,0,4,0
975,341,5.022614,3.73,3.730000,-149.375000,-154.942379,1979769137603943186,null,0,4,0
976,346,5.019088,3.73,3.730000,-149.375000,-154.942379,13059897943199399388,null,0,4,0
977,351,5.029541,6.93,6.930000,-145.906250,-156.023541,4136849443955540998,null,0,4,0
978,356,5.016970,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,769484153890158572,null,0,4,0
979,325,5.004120,4.47,4.470000,-149.375000,-156.056000,4993755992190998717,8,1,4,0
980,331,5.005380,4.47,4.470000,-149.375000,-156.056000,8209833658623919993,8,1,4,0
981,336,5.006160,4.47,4.470000,-149.375000,-156.056000,7670107734812802514,8,1,4,0
982,341,5.003090,4.47,4.470000,-149.375000,-156.056000,5520685078158396934,8,1,4,0
983,346,5.045430,4.47,4.470000,-149.375000,-156.056000,5711723135756159232,8,1,4,0
984,352,5.004320,4.47,4.470000,-149.375000,-156.056000,18390476305695021659,8,1,4,0
985,357,5.008580,4.47,4.470000,-149.375000,-156.056000,17676241451233684562,8,1,4,0
986,325,5.016530,35.21,35.210000,-115.250000,-155.832000,4634243441457538695,null,2,4,0
987,330,5.025730,23.06,23.060000,-126.812000,-156.056000,137840846860829113,null,2,4,0
988,336,5.013450,14.88,14.880000,-135.844000,-156.056000,5629262319941895510,null,2,4,0
989,341,5.015640,14.88,14.880000,-135.844000,-156.056000,2560350348406669433,null,2,4,0
990,346,5.014360,14.88,14.880000,-135.844000,-156.056000,8461118605655351214,null,2,4,0
991,351,5.013580,14.88,14.880000,-135.844000,-156.056000,16431404253637620132,null,2,4,0
992,357,5.012630,14.88,14.880000,-135.844000,-156.056000,14561415486352735580,null,2,4,0
993,325,5.018120,60.16,60.160000,-97.437500,-156.056000,797923490868526943,null,3,4,0
994,330,5.016280,60.16,60.160000,-97.437500,-156.056000,3325279211189591,null,3,4,0
995,336,5.017560,60.16,60.160000,-97.437500,-156.056000,10527482586271224384,null,3,4,0
996,341,5.016260,60.16,60.160000,-97.437500,-156.056000,17804261257026627176,null,3,4,0
997,346,5.015720,59.41,59.410000,-97.437500,-155.321000,17575606950494177291,null,3,4,0
998,351,5.016960,60.16,60.160000,-97.437500,-156.056000,8335136784214707283,null,3,4,0
999,356,5.014590,59.41,59.410000,-97.437500,-155.321000,5104447177573019194,null,3,4,0
1000,325,5.024050,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9287647400641926621,null,4,4,0
1001,330,5.024320,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9666238701711377822,null,4,4,0
1002,336,5.024100,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12370432749511123764,null,4,4,0
1003,341,5.023680,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16391046123464018047,null,4,4,0
1004,346,5.024090,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13122186120910065431,null,4,4,0
1005,351,5.024070,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7702490847090810070,null,4,4,0
1006,356,5.017580,1.56056e+14,156056000000000.000000,0.000000,-156.056000,18085929676752022870,null,4,4,0
1007,325,5.017010,6.87,6.870000,-145.812000,-155.832000,2027218252923525269,null,5,4,0
1008,330,5.017670,6.87,6.870000,-145.812000,-155.832000,14024434342015134432,null,5,4,0
1009,336,5.014760,9.31,9.310000,-142.562000,-155.832000,8730251435710719756,null,5,4,0
1010,341,5.013990,60.16,60.160000,-97.437500,-156.056000,2804769317532676446,null,5,4,0
1011,346,5.019840,35.21,35.210000,-115.250000,-155.832000,9052496562757589957,null,5,4,0
1012,351,5.017110,6.87,6.870000,-145.812000,-155.832000,5256091752837443436,null,5,4,0
1013,356,5.016410,6.87,6.870000,-145.812000,-155.832000,4244617159416662313,null,5,4,0
1014,325,5.016390,60.16,60.160000,-97.437500,-156.056000,569431785063096297,null,6,4,0
1015,330,5.016780,60.16,60.160000,-97.437500,-156.056000,2717929835838837164,null,6,4,0
1016,336,5.013630,14.88,14.880000,-135.844000,-156.056000,14522830642215526413,null,6,4,0
1017,341,5.015840,60.16,60.160000,-97.437500,-156.056000,14512808732225227677,null,6,4,0
1018,346,5.014650,14.88,14.880000,-135.844000,-156.056000,3611389567930104910,null,6,4,0
1019,351,5.013500,14.88,14.880000,-135.844000,-156.056000,3476769329091603487,null,6,4,0
1020,356,5.013770,14.88,14.880000,-135.844000,-156.056000,5436204194836492385,null,6,4,0
1021,325,5.015640,7.84,7.840000,-144.500000,-155.832000,12544820337785740629,null,7,4,0
1022,330,5.013340,35.3,35.300000,-115.250000,-155.938000,160774703559301950,null,7,4,0
1023,336,5.016730,7.84,7.840000,-144.500000,-155.832000,9414436543986773323,null,7,4,0
1024,341,5.012500,9.93,9.930000,-141.750000,-155.832000,9900064715240742561,null,7,4,0
1025,346,5.016920,12.79,12.790000,-138.156000,-155.832000,8016991613927408909,null,7,4,0
1026,351,5.019990,7.22,7.220000,-145.125000,-155.604000,15119493641937528761,null,7,4,0
1027,356,5.020250,7.63,7.630000,-144.812000,-155.863000,5441600157222661180,null,7,4,0
1028,325,5.016040,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12629337586730339377,null,8,4,0
1029,330,5.016060,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2947564113869614525,null,8,4,0
1030,336,5.014370,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3613560199555121371,null,8,4,0
1031,341,5.015840,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14123784415833463526,null,8,4,0
1032,346,5.015740,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16928384179585656436,null,8,4,0
1033,351,5.015580,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12849161060951638316,null,8,4,0
1034,356,5.013520,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12796325947823994357,null,8,4,0
1035,325,5.013910,60.08,60.080000,-97.437500,-155.978000,14138862250569413362,null,9,4,0
1036,330,5.014420,60.08,60.080000,-97.437500,-155.978000,9738636258591631491,null,9,4,0
1037,336,5.013470,60.08,60.080000,-97.437500,-155.978000,12446490257391439129,null,9,4,0
1038,341,5.013950,60.08,60.080000,-97.437500,-155.978000,18033035270545804467,null,9,4,0
1039,346,5.022950,60.08,60.080000,-97.437500,-155.978000,7282267634741571150,null,9,4,0
