EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1192,266,8.04,8.040000,-144.344000,-155.944000,2577183317162067764,null,28,2,0
1193,273,8.04,8.040000,-144.344000,-155.944000,8079775734483228682,null,28,2,0
1194,280,8.04,8.040000,-144.344000,-155.944000,6004685506948663364,null,28,2,0
1195,164,19.04,19.040000,-131.094000,-156.056000,8982918130362759035,null,29,2,0
1196,171,19.04,19.040000,-131.094000,-156.056000,11459544386085519550,null,29,2,0
1197,178,19.04,19.040000,-131.094000,-156.056000,10593370426781521086,null,29,2,0
1198,185,19.04,19.040000,-131.094000,-156.056000,13610866473200922711,null,29,2,0
1199,192,14.88,14.880000,-135.844000,-156.056000,12528791817516965506,null,29,2,0
1200,200,14.88,14.880000,-135.844000,-156.056000,6241315145740612302,null,29,2,0
1201,207,19.04,19.040000,-131.094000,-156.056000,11520112319626911655,null,29,2,0
1202,214,14.88,14.880000,-135.844000,-156.056000,14386675346721809145,null,29,2,0
1203,221,14.88,14.880000,-135.844000,-156.056000,4516323467390808968,null,29,2,0
1204,229,14.88,14.880000,-135.844000,-156.056000,11101041131131719577,null,29,2,0
1205,236,14.88,14.880000,-135.844000,-156.056000,8638300169038943161,null,29,2,0
1206,243,19.04,19.040000,-131.094000,-156.056000,6969998090710024832,null,29,2,0
1207,250,14.88,14.880000,-135.844000,-156.056000,17555149562700965320,null,29,2,0
1208,257,14.88,14.880000,-135.844000,-156.056000,12451352946224909422,null,29,2,0
1209,265,14.88,14.880000,-135.844000,-156.056000,4895694570493791551,null,29,2,0
1210,272,14.88,14.880000,-135.844000,-156.056000,11457813521542466538,null,29,2,0
1211,279,6.04,6.040000,-147.062000,-155.938000,3129248046864798251,null,29,2,0
1212,286,6.04,6.040000,-147.062000,-155.938000,12748014616938069982,null,29,2,0
1213,164,6.98,6.980000,-145.656000,-155.820000,7012832017306101718,null,30,2,0
1214,170,6.98,6.980000,-145.656000,-155.820000,10718603119491774059,null,30,2,0
1215,176,6.98,6.980000,-145.656000,-155.820000,13342868258277869931,null,30,2,0
1216,183,6.98,6.980000,-145.656000,-155.820000,12265033357712381127,null,30,2,0
1217,189,6.98,6.980000,-145.656000,-155.820000,1239338461690699254,null,30,2,0
1218,195,10.02,10.020000,-141.562000,-155.746000,11265911797776906763,null,30,2,0
1219,202,6.98,6.980000,-145.656000,-155.820000,9694479639238787212,null,30,2,0
1220,208,7.49,7.490000,-144.969000,-155.820000,13426631546332289550,null,30,2,0
1221,214,6.98,6.980000,-145.656000,-155.820000,17806126941474386671,null,30,2,0
1222,221,6.98,6.980000,-145.656000,-155.820000,3209182172715298577,null,30,2,0
1223,227,6.93,6.930000,-145.656000,-155.755000,7926572788650192569,null,30,2,0
1224,234,6.93,6.930000,-145.656000,-155.755000,12949009189437676631,null,30,2,0
1225,240,6.93,6.930000,-145.656000,-155.755000,3034995363277787255,null,30,2,0
1226,246,6.93,6.930000,-145.656000,-155.755000,718525981256624725,null,30,2,0
1227,253,6.93,6.930000,-145.656000,-155.755000,16496971831652254427,null,30,2,0
1228,259,6.93,6.930000,-145.656000,-155.755000,17701860670690314485,null,30,2,0
1229,266,6.93,6.930000,-145.656000,-155.755000,2062457160699849219,null,30,2,0
1230,272,6.93,6.930000,-145.656000,-155.755000,290726950805927356,null,30,2,0
1231,164,5.82,5.820000,-145.906000,-154.394000,4205134292522428709,null,31,2,0
1232,171,5.82,5.820000,-145.906000,-154.394000,17165574506948443870,null,31,2,0
1233,178,5.82,5.820000,-145.906000,-154.394000,10781204581967505999,null,31,2,0
1234,185,6.16,6.160000,-145.906000,-154.893000,17604922883028755030,null,31,2,0
1235,192,6.88,6.880000,-145.906000,-155.938000,492148225445909197,null,31,2,0
1236,199,3.39,3.390000,-149.375000,-154.446000,10692797759249774126,null,31,2,0
1237,206,5.15,5.150000,-146.906000,-154.478000,14192742350939555005,null,31,2,0
1238,213,3.33,3.330000,-149.375000,-154.352000,16532381033051287308,null,31,2,0
1239,220,6.19,6.190000,-145.906000,-154.942000,10462163817980787588,null,31,2,0
1240,227,3.33,3.330000,-149.375000,-154.352000,7966340906864435767,null,31,2,0
1241,234,3.33,3.330000,-149.375000,-154.352000,6246894272756923792,null,31,2,0
1242,242,6.43,6.430000,-145.625000,-154.985000,888361179588711493,null,31,2,0
1243,249,6.15,6.150000,-146.906000,-155.938000,10107605235844900333,null,31,2,0
1244,256,3.33,3.330000,-149.375000,-154.352000,4107471065694600493,null,31,2,0
1245,263,3.33,3.330000,-149.375000,-154.352000,4896157592231764875,null,31,2,0
1246,270,5.85,5.850000,-145.938000,-154.478000,12766072102062945238,null,31,2,0
1247,277,5.48,5.480000,-146.219000,-154.233000,6903626495359099745,null,31,2,0
1248,284,3.33,3.330000,-149.375000,-154.352000,14467929228414204029,null,31,2,0
1249,297,5.56,5.560000,-146.375000,-154.506628,10867947131630685596,null,0,2,1
1250,297,5.95,5.950000,-145.843750,-154.526932,12193898485311929820,null,1,2,1
1251,296,3.15,3.150000,-149.375000,-154.084910,4654820895539448556,null,2,2,1
1252,296,3.15,3.150000,-149.375000,-154.084910,17772302010059208037,null,3,2,1
1253,296,3.15,3.150000,-149.375000,-154.084910,4270742750205641891,null,4,2,1
1254,297,3.17,3.170000,-149.375000,-154.105238,2722216254330474855,null,5,2,1
1255,296,3.15,3.150000,-149.375000,-154.084910,13544340673490214213,null,6,2,1
1256,296,3.15,3.150000,-149.375000,-154.084910,5934616760349264019,null,7,2,1
1257,296,6.17,6.170000,-146.312500,-155.344120,1024647830902267072,null,8,2,1
1258,296,6.26,6.260000,-145.843750,-154.972398,18352556700178284092,null,9,2,1
1259,297,1.79769e+308,,,-155.019922,17327122352573728482,null,10,2,1
1260,296,3.15,3.150000,-149.375000,-154.084288,15895500004248712188,null,11,2,1
1261,297,5.1,5.100000,-146.625000,-154.104807,14478162219492109833,null,12,2,1
1262,296,3.12,3.120000,-149.375000,-154.030018,11988205165215270002,null,13,2,1
1263,296,3.13,3.130000,-149.375000,-154.052746,4046908343494007084,null,14,2,1
1264,296,3.13,3.130000,-149.375000,-154.052746,12874315544493859823,null,15,2,1
1265,296,6.3,6.300000,-145.906250,-155.100110,9643928226800443046,null,16,2,1
1266,296,3.17,3.170000,-149.375000,-154.104564,9131484743462163525,null,17,2,1
1267,296,5.94,5.940000,-146.031250,-154.710089,3371074119050572075,null,18,2,1
1268,295,5.14,5.140000,-147.500000,-155.087321,11787017397129143279,null,19,2,1
1269,295,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,9533850218320518577,null,20,2,1
1270,296,5.93,5.930000,-145.812500,-154.455840,14963901062949820195,null,21,2,1
1271,296,5.83,5.830000,-147.250000,-155.832090,7100495984607784184,null,22,2,1
1272,296,3.15,3.150000,-149.375000,-154.084910,6236124992146311162,null,23,2,1
1273,296,8.98,8.980000,-143.093750,-155.938326,4842799444136623460,null,24,2,1
1274,295,35.21,35.210000,-115.250000,-155.832090,8704357025197291458,null,25,2,1
1275,295,1.55964e+14,155964283582106.218750,0.000000,-155.964284,17483384047443057558,null,26,2,1
1276,296,6.29,6.290000,-145.906250,-155.082057,15698356299679217925,null,27,2,1
1277,296,3.68,3.680000,-148.781250,-154.250294,16687582183449987665,null,28,2,1
1278,296,6.51,6.510000,-145.843750,-155.344507,7016242343618831392,null,29,2,1
1279,296,3.32,3.320000,-149.375000,-154.329844,6434106840528409709,null,30,2,1
1280,296,5.78,5.780000,-145.906250,-154.336965,1725502566880262285,null,31,2,1
1281,304,6.95,6.950000,-145.906250,-156.048283,1373152909404554955,null,0,3,0
1282,311,4.12,4.120000,-148.062500,-154.156793,10328167901917330752,null,0,3,0
1283,318,6.32,6.320000,-146.187500,-155.423792,4093411738025219039,null,0,3,0
1284,325,5.69,5.690000,-145.906250,-154.210407,674544475463905638,null,0,3,0
1285,332,5.41,5.410000,-146.312500,-154.223606,4554502920768204584,null,0,3,0
1286,339,6.94,6.940000,-145.906250,-156.035095,4180003186892572722,null,0,3,0
1287,348,60.16,60.160000,-97.437500,-156.056268,999339012261380452,null,0,3,0
1288,355,5.41,5.410000,-146.312500,-154.223606,3448911028158711883,null,0,3,0
1289,362,5.41,5.410000,-146.312500,-154.223606,9788094407434955840,null,0,3,0
1290,369,60.16,60.160000,-97.437500,-156.056268,4086356783885623266,null,0,3,0
1291,376,6.95,6.950000,-145.906250,-156.048283,3003533036137083557,null,0,3,0
1292,383,4.83,4.830000,-147.500000,-154.624711,5673236704459761394,null,0,3,0
1293,390,5.41,5.410000,-146.312500,-154.223606,12296274202462912190,null,0,3,0
1294,397,3.93,3.930000,-148.250000,-154.074451,17516556506719663731,null,0,3,0
1295,404,6.95,6.950000,-145.906250,-156.048283,17990847809060110308,null,0,3,0
1296,312,4.47,4.470000,-149.375000,-156.056000,4007033279063156106,3,1,3,0
1297,319,4.47,4.470000,-149.375000,-156.056000,4264835733137604772,3,1,3,0
1298,326,3.21,3.210000,-149.375000,-154.176000,586217285894475280,3,1,3,0
1299,334,3.04,3.040000,-149.375000,-153.918000,8301997997101897198,3,1,3,0
1300,341,3.44,3.440000,-149.375000,-154.520000,4093411738025219038,3,1,3,0
1301,348,3.67,3.670000,-149.375000,-154.859000,3928226788726046458,3,1,3,0
1302,356,3.04,3.040000,-149.375000,-153.918000,17516556506719663730,3,1,3,0
1303,363,3.08,3.080000,-149.375000,-153.972000,4086356783885623267,3,1,3,0
1304,371,3.04,3.040000,-149.375000,-153.918000,8588952495465394117,3,1,3,0
1305,378,2.87,2.870000,-149.375000,-153.656000,4063938121887353860,3,1,3,0
1306,385,3.44,3.440000,-149.375000,-154.514000,6440212851077579776,3,1,3,0
1307,393,2.87,2.870000,-149.375000,-153.656000,2417233808823175574,3,1,3,0
1308,400,2.87,2.870000,-149.375000,-153.656000,12939572427122018617,3,1,3,0
1309,406,4.05,4.050000,-149.375000,-155.423000,9824032875122245875,3,1,3,0
1310,304,1.79769e+308,,,-155.749000,5667293987265480784,null,2,3,0
1311,311,1.79769e+308,,,-155.726000,4664054439217540551,null,2,3,0
1312,318,1.79769e+308,,,-155.749000,3175969374306484217,null,2,3,0
1313,325,1.79769e+308,,,-155.749000,4997181059185197197,null,2,3,0
1314,333,1.79769e+308,,,-155.749000,1167816599579579757,null,2,3,0
1315,340,1.79769e+308,,,-155.749000,16516678068878703849,null,2,3,0
1316,347,1.79769e+308,,,-155.203000,13730862840151179116,null,2,3,0
1317,354,1.79769e+308,,,-155.191000,10122806280708754550,null,2,3,0
1318,362,1.79769e+308,,,-155.749000,12905947169920662542,null,2,3,0
1319,369,1.79769e+308,,,-156.040000,12050491402083524063,null,2,3,0
1320,376,1.79769e+308,,,-155.749000,6395685656556893534,null,2,3,0
1321,383,1.79769e+308,,,-155.340000,15747578675028281828,null,2,3,0
1322,390,1.79769e+308,,,-155.749000,11545456905823521259,null,2,3,0
1323,397,1.79769e+308,,,-155.191000,1204992853181525975,null,2,3,0
1324,404,1.79769e+308,,,-155.749000,11482472377248856220,null,2,3,0
1325,303,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16889970897772873520,null,3,3,0
1326,309,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5909208847064535357,null,3,3,0
1327,315,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2094957408655546528,null,3,3,0
1328,321,1.56056e+14,156056000000000.000000,0.000000,-156.056000,18126925593129738234,null,3,3,0
1329,327,1.56056e+14,156056000000000.000000,0.000000,-156.056000,18025392793750409291,null,3,3,0
1330,333,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1988064487456997680,null,3,3,0
1331,338,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14681705641986878667,null,3,3,0
1332,344,1.56056e+14,156056000000000.000000,0.000000,-156.056000,236270591676107387,null,3,3,0
1333,350,1.56056e+14,156056000000000.000000,0.000000,-156.056000,6071265841945493412,null,3,3,0
1334,356,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11795560034903472677,null,3,3,0
1335,362,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13644570093198144950,null,3,3,0
1336,369,8.82,8.820000,-142.750000,-155.340000,14271340087626536185,null,3,3,0
1337,376,8.88,8.880000,-142.750000,-155.423000,10695960256675115372,null,3,3,0
1338,383,8.82,8.820000,-142.750000,-155.340000,6306362477073177272,null,3,3,0
1339,390,1.79769e+308,,,-155.183000,1075501643637511078,null,3,3,0
1340,304,1.79769e+308,,,-155.174000,15555519610693567913,null,4,3,0
1341,311,1.79769e+308,,,-155.174000,4848510441475006499,null,4,3,0
1342,318,1.79769e+308,,,-155.174000,9662656607417938362,null,4,3,0
1343,324,1.79769e+308,,,-1683.090000,14290339723565825195,null,4,3,0
1344,332,1.79769e+308,,,-155.174000,17744866150596326119,null,4,3,0
1345,339,1.79769e+308,,,-154.418000,10929956822678212335,null,4,3,0
1346,346,1.79769e+308,,,-155.730000,12409530185887977697,null,4,3,0
1347,354,25.95,25.950000,-123.188000,-155.158000,13998386760500792395,null,4,3,0
1348,362,25.95,25.950000,-123.188000,-155.158000,11482248379672017734,null,4,3,0
1349,369,25.95,25.950000,-123.188000,-155.158000,14105395481007346668,null,4,3,0
1350,377,25.95,25.950000,-123.188000,-155.158000,8481098706833838612,null,4,3,0
1351,385,25.95,25.950000,-123.188000,-155.158000,4861708248906304138,null,4,3,0
1352,393,1.79769e+308,,,-155.443000,3613528036877099370,null,4,3,0
1353,400,1.79769e+308,,,-155.175000,7315940732746278797,null,4,3,0
1354,408,1.79769e+308,,,-155.120000,5342988179697700790,null,4,3,0
1355,304,60.16,60.160000,-97.437500,-156.056000,17499840077630188547,null,5,3,0
1356,311,60.16,60.160000,-97.437500,-156.056000,16635674745691386978,null,5,3,0
1357,318,60.16,60.160000,-97.437500,-156.056000,12481623274906784455,null,5,3,0
1358,324,60.16,60.160000,-97.437500,-156.056000,10170630829395895784,null,5,3,0
1359,331,60.16,60.160000,-97.437500,-156.056000,10584781539952926884,null,5,3,0
1360,338,60.15,60.150000,-97.437500,-156.046000,11223088587283882161,null,5,3,0
1361,344,60.15,60.150000,-97.437500,-156.046000,686065592858542887,null,5,3,0
1362,351,60.15,60.150000,-97.437500,-156.046000,13281634582829608061,null,5,3,0
1363,357,60.15,60.150000,-97.437500,-156.046000,17079179742478560297,null,5,3,0
1364,364,60.15,60.150000,-97.437500,-156.046000,2692425044651405452,null,5,3,0
1365,370,25.54,25.540000,-124.312000,-156.056000,2999340418805560813,null,5,3,0
1366,376,25.54,25.540000,-124.312000,-156.056000,16335660959548306275,null,5,3,0
1367,382,25.54,25.540000,-124.312000,-156.056000,3370157514433126557,null,5,3,0
1368,388,25.54,25.540000,-124.312000,-156.056000,11074290723285975472,null,5,3,0
1369,394,54.06,54.060000,-101.250000,-155.981000,9358934171302331039,null,5,3,0
1370,303,8.63,8.630000,-143.375000,-155.746000,1516155106564981633,null,6,3,0
1371,310,8.63,8.630000,-143.375000,-155.746000,6134791399456902369,null,6,3,0
1372,316,8.63,8.630000,-143.375000,-155.746000,16678427763925912179,null,6,3,0
1373,322,8.64,8.640000,-143.375000,-155.765000,15527135048399393306,null,6,3,0
1374,329,8.63,8.630000,-143.375000,-155.746000,11104936611680967127,null,6,3,0
1375,335,8.63,8.630000,-143.375000,-155.746000,5323056257360631038,null,6,3,0
1376,341,8.63,8.630000,-143.375000,-155.746000,2847896465358028106,null,6,3,0
1377,347,8.63,8.630000,-143.375000,-155.746000,14366296565100117247,null,6,3,0
1378,354,6.67,6.670000,-146.188000,-155.938000,13686488951778342613,null,6,3,0
1379,361,6.67,6.670000,-146.188000,-155.938000,14742865897836537445,null,6,3,0
1380,367,6.67,6.670000,-146.188000,-155.938000,12220328969750565798,null,6,3,0
1381,373,6.67,6.670000,-146.188000,-155.938000,16460630007018783991,null,6,3,0
1382,380,6.56,6.560000,-146.344000,-155.938000,15372526532269416347,null,6,3,0
1383,386,6.56,6.560000,-146.344000,-155.938000,10158068704127721779,null,6,3,0
1384,393,6.56,6.560000,-146.344000,-155.938000,3630453567599260373,null,6,3,0
1385,305,1.79769e+308,,,-155.125000,4485302575443785039,null,7,3,0
1386,313,1.79769e+308,,,-155.125000,1685591266733740462,null,7,3,0
1387,320,1.79769e+308,,,-155.123000,2861000205833979329,null,7,3,0
1388,328,1.79769e+308,,,-155.125000,15258988021707681198,null,7,3,0
1389,336,1.79769e+308,,,-155.125000,17010726396941855057,null,7,3,0
1390,344,1.79769e+308,,,-155.336000,12752156784499182654,null,7,3,0
1391,351,1.79769e+308,,,-155.125000,17712009958071393882,null,7,3,0
1392,359,1.79769e+308,,,-155.125000,12870481059144123232,null,7,3,0
1393,367,1.79769e+308,,,-155.125000,369147469666787319,null,7,3,0
1394,374,1.79769e+308,,,-155.662000,11314499365965848250,null,7,3,0
1395,382,1.79769e+308,,,-155.125000,15195737013561870429,null,7,3,0
1396,390,1.79769e+308,,,-155.116000,17422124325348502860,null,7,3,0
1397,397,1.79769e+308,,,-155.110000,12785263704837151820,null,7,3,0
1398,405,1.79769e+308,,,-155.125000,8603994086725285349,null,7,3,0
1399,412,1.79769e+308,,,-155.122000,1899401528144795488,null,7,3,0
1400,304,8.69,8.690000,-143.375000,-155.832000,13685813725156212781,null,8,3,0
1401,311,14.88,14.880000,-135.844000,-156.056000,2344068672495946075,null,8,3,0
1402,318,8.69,8.690000,-143.375000,-155.832000,18445146424270596944,null,8,3,0
1403,324,8.69,8.690000,-143.375000,-155.832000,8299119920816715102,null,8,3,0
1404,331,8.69,8.690000,-143.375000,-155.832000,7259848645609832812,null,8,3,0
1405,338,8.69,8.690000,-143.375000,-155.832000,6075687835451860210,null,8,3,0
1406,345,8.69,8.690000,-143.375000,-155.832000,8509178148299629484,null,8,3,0
1407,352,8.69,8.690000,-143.375000,-155.832000,13704356746308928756,null,8,3,0
1408,358,8.68,8.680000,-143.375000,-155.820000,6545346442230859553,null,8,3,0
1409,364,8.68,8.680000,-143.375000,-155.820000,8717333701735372415,null,8,3,0
1410,371,8.68,8.680000,-143.375000,-155.820000,4451748764303806157,null,8,3,0
1411,377,8.68,8.680000,-143.375000,-155.820000,12448545766709647517,null,8,3,0
1412,383,8.68,8.680000,-143.375000,-155.820000,2303728528063364914,null,8,3,0
1413,389,6.44,6.440000,-146.344000,-155.773000,6224111344389277711,null,8,3,0
1414,396,6.44,6.440000,-146.344000,-155.773000,14942992220537236774,null,8,3,0
1415,304,5.89,5.890000,-147.375000,-156.048000,374630713095929353,null,9,3,0
1416,311,5.89,5.890000,-147.375000,-156.048000,14385290034409989531,null,9,3,0
1417,318,5.89,5.890000,-147.375000,-156.048000,12239234323995319387,null,9,3,0
1418,324,5.89,5.890000,-147.375000,-156.048000,17687976448698256599,null,9,3,0
1419,331,5.89,5.890000,-147.375000,-156.048000,4333583212292255421,null,9,3,0
1420,338,5.89,5.890000,-147.375000,-156.048000,15901582580197097483,null,9,3,0
1421,345,5.89,5.890000,-147.375000,-156.048000,7843901198643676244,null,9,3,0
1422,351,32.01,32.010000,-118.219000,-156.056000,927159787691809578,null,9,3,0
1423,358,5.89,5.890000,-147.375000,-156.048000,295087982107177756,null,9,3,0
1424,365,10.81,10.810000,-140.781000,-155.999000,2091617929404647648,null,9,3,0
1425,372,5.89,5.890000,-147.375000,-156.048000,12609448223297635509,null,9,3,0
1426,378,5.89,5.890000,-147.375000,-156.048000,16269200910976384194,null,9,3,0
1427,385,5.89,5.890000,-147.375000,-156.048000,5175740355198515894,null,9,3,0
1428,392,7.57,7.570000,-144.969000,-155.938000,123132441215549218,null,9,3,0
1429,399,7.64,7.640000,-144.969000,-156.048000,10622582316995533252,null,9,3,0
