EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1351,596,37.19,37.190000,22018.000000,13830.000000,13283034681592848058,null,13,6,0
1352,602,34.2,34.200000,20978.000000,13802.900000,3397889249161513768,null,13,6,0
1353,609,34.06,34.060000,20978.000000,13831.900000,16427814378898374857,null,13,6,0
1354,616,43.64,43.640000,24303.000000,13697.300000,14116709156465030092,null,13,6,0
1355,624,44.96,44.960000,24887.000000,13698.300000,14078680291851432200,null,13,6,0
1356,630,36.51,36.510000,21766.000000,13818.900000,4273775775232467031,null,13,6,0
1357,637,34.05,34.050000,20978.000000,13834.400000,14730462060041923483,null,13,6,0
1358,643,34.05,34.050000,20978.000000,13834.400000,8682624133390719009,null,13,6,0
1359,650,34.02,34.020000,20978.000000,13842.000000,1985785406936369065,null,13,6,0
1360,657,45.15,45.150000,25027.000000,13726.500000,17040060163147179043,null,13,6,0
1361,516,62.05,62.050000,34283.000000,13012.000000,15121092799024385131,null,14,6,0
1362,523,61.24,61.240000,34283.000000,13289.700000,5993117152335633553,null,14,6,0
1363,530,61.24,61.240000,34283.000000,13289.700000,10334392917361969856,null,14,6,0
1364,536,61.35,61.350000,34283.000000,13250.200000,8999515777613065418,null,14,6,0
1365,543,61.24,61.240000,34283.000000,13289.700000,5735325874271319809,null,14,6,0
1366,550,61.9,61.900000,34282.000000,13062.500000,15819247003779836737,null,14,6,0
1367,557,61.24,61.240000,34283.000000,13289.700000,4939023177137525378,null,14,6,0
1368,564,61.24,61.240000,34283.000000,13289.700000,13274690956056517325,null,14,6,0
1369,570,58.79,58.790000,31694.000000,13062.500000,7232242010646320367,null,14,6,0
1370,577,58.79,58.790000,31694.000000,13062.500000,17904525644077230311,null,14,6,0
1371,584,65.22,65.220000,37553.000000,13062.500000,8156258388343546707,null,14,6,0
1372,591,58.79,58.790000,31694.000000,13062.500000,6515103013023582511,null,14,6,0
1373,598,62.68,62.680000,34282.000000,12794.700000,5454287648446011743,null,14,6,0
1374,605,58.79,58.790000,31694.000000,13062.500000,8394734520230294322,null,14,6,0
1375,612,58.79,58.790000,31694.000000,13062.500000,6259106971135699848,null,14,6,0
1376,619,58.79,58.790000,31694.000000,13062.500000,10748043905369743377,null,14,6,0
1377,625,58.86,58.860000,31694.000000,13038.100000,6507307273943694600,null,14,6,0
1378,632,58.79,58.790000,31694.000000,13062.500000,15478694124333528636,null,14,6,0
1379,639,64.71,64.710000,37553.000000,13250.900000,3873814590090777252,null,14,6,0
1380,646,57.55,57.550000,29173.000000,12384.900000,2354682750605489565,null,14,6,0
1381,653,57.55,57.550000,29173.000000,12384.900000,13619720944744407295,null,14,6,0
1382,660,58.17,58.170000,29607.000000,12385.800000,13829622957099985936,null,14,6,0
1383,667,57.55,57.550000,29173.000000,12384.900000,8489389895849290347,null,14,6,0
1384,673,51.58,51.580000,28235.000000,13670.800000,15031021145742863589,null,14,6,0
1385,679,51.74,51.740000,28235.000000,13627.300000,13001266981980132260,null,14,6,0
1386,685,51.58,51.580000,28235.000000,13670.800000,12020293726341337381,null,14,6,0
1387,691,51.58,51.580000,28235.000000,13670.800000,2274163522145962518,null,14,6,0
1388,515,59.98,59.980000,28083.000000,11240.100000,703086689108754992,null,15,6,0
1389,521,59.98,59.980000,28083.000000,11240.100000,16129653382909018229,null,15,6,0
1390,527,59.98,59.980000,28083.000000,11240.100000,13412806326821554617,null,15,6,0
1391,533,59.98,59.980000,28083.000000,11240.100000,10474927951257614666,null,15,6,0
1392,539,60.73,60.730000,27705.000000,10879.200000,10942270032939653214,null,15,6,0
1393,544,59.98,59.980000,28083.000000,11240.100000,1583057672280095018,null,15,6,0
1394,550,60.03,60.030000,28083.000000,11225.700000,4323354741036736286,null,15,6,0
1395,556,59.98,59.980000,28083.000000,11240.100000,10109311363733885882,null,15,6,0
1396,562,59.98,59.980000,28083.000000,11240.100000,12656316243296269317,null,15,6,0
1397,568,59.44,59.440000,28083.000000,11390.200000,2559067319431913503,null,15,6,0
1398,574,56.95,56.950000,25692.000000,11061.400000,11597050543060076138,null,15,6,0
1399,581,61.48,61.480000,31501.000000,12133.000000,13945875756920945573,null,15,6,0
1400,586,56.95,56.950000,25692.000000,11061.400000,11981825036928522863,null,15,6,0
1401,592,56.95,56.950000,25692.000000,11061.400000,1820511556842345796,null,15,6,0
1402,598,56.95,56.950000,25692.000000,11061.400000,8451947586437204833,null,15,6,0
1403,603,57.13,57.130000,25740.000000,11034.400000,15342973905719974799,null,15,6,0
1404,609,56.95,56.950000,25692.000000,11061.400000,18336446061258310544,null,15,6,0
1405,615,44.82,44.820000,20623.000000,11380.000000,586623988301369022,null,15,6,0
1406,621,44.82,44.820000,20623.000000,11380.000000,17314162223336787499,null,15,6,0
1407,627,44.82,44.820000,20623.000000,11380.000000,5452813969821157381,null,15,6,0
1408,633,45.03,45.030000,21448.000000,11789.300000,11950409567508739711,null,15,6,0
1409,639,36.15,36.150000,20146.000000,12864.100000,16776044659491519320,null,15,6,0
1410,645,41.71,41.710000,21544.000000,12558.100000,16909151955828717364,null,15,6,0
1411,651,35.76,35.760000,20017.000000,12859.900000,9788724533394749351,null,15,6,0
1412,658,35.76,35.760000,20017.000000,12859.900000,10705531732952388915,null,15,6,0
1413,664,37.36,37.360000,20146.000000,12618.800000,9826216081810375765,null,15,6,0
1414,670,40.16,40.160000,20878.000000,12492.700000,8887394441594436691,null,15,6,0
1415,756,34.96,34.960000,21228.000000,13807.029748,15206685305727681995,null,0,6,1
1416,763,42.22,42.220000,24536.000000,14176.998176,21994085228483580,null,0,7,0
1417,769,27.67,27.670000,20807.000000,15050.317563,12000640984121108228,null,0,7,0
1418,775,27.48,27.480000,20699.000000,15010.577931,16478703922341771237,null,0,7,0
1419,781,26.36,26.360000,20366.000000,14998.089440,5681569773848441615,null,0,7,0
1420,787,23.39,23.390000,19848.000000,15204.624016,3470241917310200472,null,0,7,0
1421,793,26.24,26.240000,20173.000000,14880.404593,14012382974618035385,null,0,7,0
1422,800,24.17,24.170000,20073.000000,15221.318684,765235724694965963,null,0,7,0
1423,806,27.48,27.480000,20699.000000,15010.577931,18365435090373390372,null,0,7,0
1424,811,27.48,27.480000,20699.000000,15010.577931,7065780578493801390,null,0,7,0
1425,769,34.54,34.540000,19565.000000,12807.200000,13313808835136178324,9,1,7,0
1426,775,21.23,21.230000,19565.000000,15411.500000,10520193657267953642,9,1,7,0
1427,781,22.48,22.480000,19565.000000,15167.200000,2974178877283379144,9,1,7,0
1428,787,21.26,21.260000,19565.000000,15406.100000,10686371837227567805,9,1,7,0
1429,793,25.79,25.790000,19565.000000,14519.900000,3537314664263465029,9,1,7,0
1430,799,21.09,21.090000,19565.000000,15438.400000,13952881108730330275,9,1,7,0
1431,805,21.09,21.090000,19565.000000,15438.400000,14566574563465943491,9,1,7,0
1432,811,22.21,22.210000,19565.000000,15219.400000,11178678517560780560,9,1,7,0
1433,764,60.75,60.750000,31394.000000,12323.200000,13602133177806952012,null,2,7,0
1434,771,58.17,58.170000,29607.000000,12385.800000,13086780177957888777,null,2,7,0
1435,779,58.17,58.170000,29607.000000,12385.800000,2581774560050191818,null,2,7,0
1436,786,58.72,58.720000,30002.000000,12384.900000,2556388757072992587,null,2,7,0
1437,793,58.17,58.170000,29607.000000,12385.800000,1084525546802815361,null,2,7,0
1438,800,58.17,58.170000,29607.000000,12385.800000,7341215719341267815,null,2,7,0
1439,807,57.38,57.380000,29059.000000,12385.800000,7904656350838111851,null,2,7,0
1440,814,57.38,57.380000,29059.000000,12385.800000,3914082176091276631,null,2,7,0
1441,821,42.84,42.840000,23179.000000,13250.200000,10704230570368873941,null,2,7,0
1442,762,49,49.000000,24014.000000,12247.200000,16990930742990840160,null,3,7,0
1443,768,49,49.000000,24014.000000,12247.200000,14597617153836336860,null,3,7,0
1444,773,49,49.000000,24014.000000,12247.400000,3767523097184103298,null,3,7,0
1445,777,51.14,51.140000,26584.000000,12989.200000,15175441099306414106,null,3,7,0
1446,783,56.89,56.890000,25367.000000,10936.100000,6197507196064807707,null,3,7,0
1447,788,49,49.000000,24014.000000,12247.200000,73108084233138162,null,3,7,0
1448,794,49,49.000000,24014.000000,12247.200000,10677611904083183205,null,3,7,0
1449,798,51.14,51.140000,26584.000000,12989.200000,17297095149001503347,null,3,7,0
1450,803,66.11,66.110000,32516.000000,11018.500000,7704018483802102623,null,3,7,0
1451,764,43.51,43.510000,21234.000000,11994.600000,11070250076716574919,null,4,7,0
1452,770,43.51,43.510000,21234.000000,11994.600000,11616664510699634503,null,4,7,0
1453,777,43.51,43.510000,21234.000000,11994.600000,13705966396978423661,null,4,7,0
1454,784,43.51,43.510000,21234.000000,11994.600000,12517744761272330000,null,4,7,0
1455,791,43.51,43.510000,21234.000000,11994.600000,13087287145889076478,null,4,7,0
1456,798,34.37,34.370000,21141.000000,13874.600000,457587548081819342,null,4,7,0
1457,804,39.13,39.130000,22795.000000,13874.600000,2011619064581752011,null,4,7,0
1458,811,34.27,34.270000,21141.000000,13895.700000,9664729005997406756,null,4,7,0
1459,818,34.27,34.270000,21141.000000,13895.700000,9398085755398623180,null,4,7,0
1460,764,47.53,47.530000,26387.000000,13844.500000,7557852597255885148,null,5,7,0
1461,772,41.14,41.140000,23552.000000,13863.400000,1313442130286631639,null,5,7,0
1462,779,41.14,41.140000,23552.000000,13863.400000,2044592969975594432,null,5,7,0
1463,787,41.14,41.140000,23552.000000,13863.400000,5111446448639640317,null,5,7,0
1464,793,40.48,40.480000,23358.000000,13901.900000,8529263743375113269,null,5,7,0
1465,800,40.48,40.480000,23358.000000,13901.900000,17576351987533203045,null,5,7,0
1466,806,38.45,38.450000,22570.000000,13891.700000,8417508759790470981,null,5,7,0
1467,813,38.45,38.450000,22570.000000,13891.700000,7509664687474993568,null,5,7,0
1468,815,47.61,47.610000,26414.000000,13838.700000,7527228591956173964,null,5,7,0
1469,764,67.04,67.040000,40462.000000,13337.400000,1373747850509456895,null,6,7,0
1470,771,67.25,67.250000,40462.000000,13252.900000,16813145979015402571,null,6,7,0
1471,778,67.04,67.040000,40462.000000,13337.400000,6802369692100458203,null,6,7,0
1472,785,67.25,67.250000,40462.000000,13250.200000,4123713321104647503,null,6,7,0
1473,792,64.66,64.660000,36990.000000,13072.200000,9454324218337095737,null,6,7,0
1474,800,64.66,64.660000,36990.000000,13072.200000,12564763016474013453,null,6,7,0
1475,807,61.93,61.930000,33773.000000,12857.400000,11308772775295989179,null,6,7,0
1476,814,62.08,62.080000,33773.000000,12805.800000,14459480230580597437,null,6,7,0
1477,821,61.93,61.930000,33773.000000,12857.400000,18242188707155102448,null,6,7,0
1478,763,40.61,40.610000,23383.000000,13887.300000,15939455926881157981,null,7,7,0
1479,765,32.67,32.670000,20560.000000,13842.300000,3814752695531930906,null,7,7,0
1480,766,36.49,36.490000,21764.000000,13822.300000,4403793636644940062,null,7,7,0
1481,767,32.76,32.760000,20560.000000,13823.600000,2653357175412873742,null,7,7,0
1482,769,34.85,34.850000,21228.000000,13830.400000,12933198439836495362,null,7,7,0
1483,770,32.67,32.670000,20560.000000,13842.300000,4145253851404944449,null,7,7,0
1484,772,32.67,32.670000,20560.000000,13842.300000,2491034149620860972,null,7,7,0
1485,773,32.67,32.670000,20560.000000,13842.300000,1747038805883034112,null,7,7,0
1486,775,41.05,41.050000,20560.000000,12120.900000,13009335983733597753,null,7,7,0
1487,763,41.49,41.490000,23630.000000,13826.900000,5962842762886881642,null,8,7,0
1488,770,41.49,41.490000,23630.000000,13826.900000,12274218668295978195,null,8,7,0
1489,777,41.49,41.490000,23630.000000,13826.900000,8190823099124753340,null,8,7,0
1490,783,44.63,44.630000,25028.000000,13857.700000,16536297620318662083,null,8,7,0
1491,790,42.24,42.240000,23971.000000,13845.300000,12421669834615619507,null,8,7,0
1492,797,41.34,41.340000,23630.000000,13861.500000,13363219504992497514,null,8,7,0
1493,803,41.34,41.340000,23630.000000,13861.500000,10343466260592254772,null,8,7,0
1494,810,41.58,41.580000,23683.000000,13836.400000,11182142996786925082,null,8,7,0
1495,816,44.94,44.940000,25113.000000,13826.300000,2483638325521426267,null,8,7,0
1496,767,53.68,53.680000,27185.000000,12592.000000,4190643741832331279,null,9,7,0
1497,777,55.54,55.540000,28183.000000,12530.200000,8969039189355842548,null,9,7,0
1498,786,50.92,50.920000,28183.000000,13832.900000,14298345156384984858,null,9,7,0
1499,794,50.92,50.920000,28183.000000,13832.900000,6945519379529171736,null,9,7,0
1500,804,50.8,50.800000,28183.000000,13865.000000,2684749170381081239,null,9,7,0
1501,813,50.8,50.800000,28183.000000,13865.000000,16287750006318425252,null,9,7,0
1502,822,50.8,50.800000,28183.000000,13865.000000,12757673183524661752,null,9,7,0
1503,830,45.01,45.010000,25142.000000,13826.000000,14734539395824692868,null,9,7,0
1504,839,50.8,50.800000,28183.000000,13865.000000,13461023705664194974,null,9,7,0
1505,764,32.59,32.590000,20585.000000,13876.200000,16065943968176905664,null,10,7,0
1506,771,32.59,32.590000,20585.000000,13876.200000,1295692857353087875,null,10,7,0
1507,778,32.6,32.600000,20585.000000,13874.100000,8781100399630472444,null,10,7,0
1508,785,32.59,32.590000,20585.000000,13876.200000,15334274143412748625,null,10,7,0
1509,792,32.59,32.590000,20585.000000,13876.200000,12615507980796178215,null,10,7,0
1510,799,32.59,32.590000,20585.000000,13876.200000,13346629493795498756,null,10,7,0
1511,805,32.59,32.590000,20585.000000,13876.200000,18282290899349510958,null,10,7,0
1512,812,32.59,32.590000,20585.000000,13876.200000,14959294860999608931,null,10,7,0
1513,819,34.46,34.460000,20585.000000,13490.600000,13704153724514968767,null,10,7,0
1514,764,30.29,30.290000,19864.000000,13848.100000,11635564541626246774,null,11,7,0
1515,770,31.78,31.780000,20272.000000,13829.000000,8783480007668640836,null,11,7,0
1516,777,36.03,36.030000,21589.000000,13810.200000,15254875385296127513,null,11,7,0
1517,784,30.29,30.290000,19864.000000,13848.100000,3676099524358738400,null,11,7,0
1518,790,30.29,30.290000,19864.000000,13848.100000,15340694079034845172,null,11,7,0
1519,797,38.3,38.300000,20177.000000,12449.700000,14318978752300222121,null,11,7,0
1520,804,30.29,30.290000,19864.000000,13848.100000,13508107364707880316,null,11,7,0
1521,811,30.29,30.290000,19864.000000,13848.100000,12622707698520353386,null,11,7,0
1522,817,30.53,30.530000,19916.000000,13835.100000,11308011122247973484,null,11,7,0
1523,763,43.5,43.500000,24164.000000,13652.500000,3004723710932130429,null,12,7,0
1524,770,36.73,36.730000,21898.000000,13854.700000,7065049660686849730,null,12,7,0
1525,777,36.73,36.730000,21898.000000,13854.700000,14146846232120589568,null,12,7,0
1526,784,36.73,36.730000,21898.000000,13854.700000,2266612545737014708,null,12,7,0
1527,790,36.73,36.730000,21898.000000,13854.700000,1070356692417553008,null,12,7,0
1528,797,41.42,41.420000,23665.000000,13863.400000,1561797145084025313,null,12,7,0
1529,803,43.58,43.580000,24625.000000,13893.600000,3896036323690338252,null,12,7,0
1530,810,39.35,39.350000,22858.000000,13863.000000,8314029147921466590,null,12,7,0
1531,816,43.2,43.200000,24400.000000,13859.700000,13467309443920187920,null,12,7,0
1532,765,59.07,59.070000,31853.000000,13037.800000,5281391470529919342,null,13,7,0
1533,774,62.81,62.810000,35006.000000,13019.700000,7439043868270923938,null,13,7,0
1534,782,59.07,59.070000,31853.000000,13037.800000,10370684786539537620,null,13,7,0
1535,791,59.07,59.070000,31853.000000,13037.800000,9322940157930253594,null,13,7,0
1536,800,59.07,59.070000,31853.000000,13037.800000,12255064337526094659,null,13,7,0
1537,808,68.68,68.680000,41466.000000,12987.400000,8212603616601242589,null,13,7,0
1538,816,57.13,57.130000,32305.000000,13847.700000,15404362295635779605,null,13,7,0
1539,824,57.13,57.130000,32305.000000,13847.700000,9157534629162145251,null,13,7,0
1540,832,57.33,57.330000,32494.000000,13866.200000,228367518881200715,null,13,7,0
1541,762,55.75,55.750000,26584.000000,11762.400000,11013745275239932455,null,14,7,0
1542,768,54.11,54.110000,26584.000000,12200.700000,11928955117220331705,null,14,7,0
1543,773,53.93,53.930000,26584.000000,12248.000000,7037836552130522368,null,14,7,0
1544,781,48.01,48.010000,26584.000000,13819.700000,8278158643522718023,null,14,7,0
1545,788,48.01,48.010000,26584.000000,13819.700000,17308689105083226837,null,14,7,0
1546,797,51.65,51.650000,28640.000000,13847.000000,9278632529448349566,null,14,7,0
1547,804,47.99,47.990000,26584.000000,13826.000000,18248124967649511141,null,14,7,0
1548,812,47.99,47.990000,26584.000000,13826.000000,4219337467656535171,null,14,7,0
1549,820,47.94,47.940000,26584.000000,13840.400000,1554611595496808743,null,14,7,0
1550,758,47.31,47.310000,26247.000000,13828.500000,6233747870753335146,null,15,7,0
1551,759,44.8,44.800000,25107.000000,13858.300000,8032775867312439221,null,15,7,0
1552,766,33.86,33.860000,20921.000000,13837.600000,15347379440182765087,null,15,7,0
1553,773,36.03,36.030000,21637.000000,13841.200000,11702680908234074322,null,15,7,0
1554,779,33.86,33.860000,20921.000000,13837.600000,1181931794066904976,null,15,7,0
1555,785,34.64,34.640000,21150.000000,13823.900000,10572697488830211568,null,15,7,0
1556,791,33.86,33.860000,20921.000000,13837.600000,1149376611630372608,null,15,7,0
1557,798,33.86,33.860000,20921.000000,13837.600000,16584567730316673925,null,15,7,0
1558,804,33.86,33.860000,20921.000000,13837.600000,13019693877773383858,null,15,7,0
