EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
965,207,10.27,10.270000,25723200.000000,23082400.000000,13138449398153492668,null,8,3,0
966,213,10.27,10.270000,25723200.000000,23082400.000000,17367774972223245723,null,8,3,0
967,219,10.27,10.270000,25723200.000000,23082400.000000,13857498184311270404,null,8,3,0
968,196,12.16,12.160000,26129100.000000,22951400.000000,2797104853483560554,null,9,3,0
969,201,8.77,8.770000,25382200.000000,23155900.000000,2832471899092225595,null,9,3,0
970,206,8.77,8.770000,25382200.000000,23155900.000000,11760424246675240649,null,9,3,0
971,212,8.77,8.770000,25382200.000000,23155900.000000,9793415112478551222,null,9,3,0
972,217,8.79,8.790000,25431600.000000,23195200.000000,4759424590987776360,null,9,3,0
973,199,25.87,25.870000,30821100.000000,22847100.000000,1495381581577724387,null,10,3,0
974,207,25.87,25.870000,30821100.000000,22847100.000000,12395269960366700471,null,10,3,0
975,216,25.87,25.870000,30821100.000000,22847100.000000,4266042471673089764,null,10,3,0
976,225,25.87,25.870000,30821100.000000,22847100.000000,2014225911977141913,null,10,3,0
977,233,25.7,25.700000,30821100.000000,22901400.000000,15175786471214385486,null,10,3,0
978,195,18.14,18.140000,27636600.000000,22624500.000000,3705614676783000711,null,11,3,0
979,201,18.14,18.140000,27636600.000000,22624500.000000,13048478078379736290,null,11,3,0
980,207,26.64,26.640000,30821100.000000,22611200.000000,8100938159425211373,null,11,3,0
981,213,18.26,18.260000,27636600.000000,22590800.000000,1898342451832200456,null,11,3,0
982,218,18.14,18.140000,27636600.000000,22624500.000000,13850920928735526701,null,11,3,0
983,197,26.25,26.250000,30821100.000000,22729900.000000,7925282785182261667,null,12,3,0
984,204,26.25,26.250000,30821100.000000,22729900.000000,2208218750113739485,null,12,3,0
985,210,26.25,26.250000,30821100.000000,22729900.000000,11711016561068953822,null,12,3,0
986,217,26.25,26.250000,30821100.000000,22729900.000000,10471759952970811966,null,12,3,0
987,224,27.05,27.050000,30821100.000000,22483800.000000,1127501365417876838,null,12,3,0
988,195,11.96,11.960000,25650900.000000,22582000.000000,17639062899937990545,null,13,3,0
989,201,11.96,11.960000,25650900.000000,22582000.000000,4941242382578452679,null,13,3,0
990,206,11.96,11.960000,25646800.000000,22580700.000000,4001754691211057114,null,13,3,0
991,212,11.96,11.960000,25650900.000000,22582000.000000,18420363265087807438,null,13,3,0
992,217,11.96,11.960000,25650900.000000,22582000.000000,9893693457480373644,null,13,3,0
993,196,11.07,11.070000,26218600.000000,23317000.000000,8847439065260065401,null,14,3,0
994,201,8.68,8.680000,25771900.000000,23534900.000000,1929373873952062338,null,14,3,0
995,207,8.68,8.680000,25771900.000000,23534900.000000,10120590506290461594,null,14,3,0
996,212,10.11,10.110000,25905600.000000,23287700.000000,1932936689970075650,null,14,3,0
997,218,7.82,7.820000,25610800.000000,23607500.000000,17209962520726863738,null,14,3,0
998,195,8.6,8.600000,25344600.000000,23164500.000000,11911294694534736645,null,15,3,0
999,201,9.91,9.910000,25702400.000000,23154100.000000,16871331454118842684,null,15,3,0
1000,206,8.6,8.600000,25344600.000000,23164500.000000,16228650057289329430,null,15,3,0
1001,211,9.12,9.120000,25394800.000000,23078200.000000,80094589764562863,null,15,3,0
1002,217,8.6,8.600000,25344600.000000,23164500.000000,2992363356965397339,null,15,3,0
1003,198,19.91,19.910000,28009600.000000,22433500.000000,14082131876668072860,null,16,3,0
1004,206,19.91,19.910000,28009600.000000,22433500.000000,17512194164855885460,null,16,3,0
1005,212,19.36,19.360000,28009600.000000,22586200.000000,9706807660721678106,null,16,3,0
1006,218,19.36,19.360000,28009600.000000,22586200.000000,1224970338277831132,null,16,3,0
1007,224,19.36,19.360000,28009600.000000,22586200.000000,16090548855790860859,null,16,3,0
1008,195,9.81,9.810000,25670600.000000,23152300.000000,16445313940464979509,null,17,3,0
1009,201,9.81,9.810000,25670600.000000,23152300.000000,7810970982599432818,null,17,3,0
1010,206,9.26,9.260000,25465200.000000,23106600.000000,7275613301983460991,null,17,3,0
1011,212,9.26,9.260000,25465200.000000,23106600.000000,13968130716317855506,null,17,3,0
1012,218,11.6,11.600000,25899300.000000,22894200.000000,7257331985943889500,null,17,3,0
1013,196,19.31,19.310000,27877900.000000,22494500.000000,14984347110815607501,null,18,3,0
1014,203,27.02,27.020000,30821100.000000,22494500.000000,11027718041431850320,null,18,3,0
1015,209,19.31,19.310000,27877900.000000,22494500.000000,11118206505717110218,null,18,3,0
1016,214,14.72,14.720000,26406500.000000,22520500.000000,8135533115681577998,null,18,3,0
1017,220,13.71,13.710000,26406500.000000,22787300.000000,4322548447559189823,null,18,3,0
1018,196,13.72,13.720000,25907500.000000,22352100.000000,2095931541926701663,null,19,3,0
1019,201,9.63,9.630000,25534000.000000,23075000.000000,7840463516476924670,null,19,3,0
1020,207,10.62,10.620000,25723200.000000,22991600.000000,16352913325782338562,null,19,3,0
1021,212,10.48,10.480000,25804800.000000,23100300.000000,12832390141813445923,null,19,3,0
1022,217,9.64,9.640000,25534000.000000,23073400.000000,7790501930702981171,null,19,3,0
1023,195,15.05,15.050000,26689100.000000,22671400.000000,13096685361716001378,null,20,3,0
1024,201,15.05,15.050000,26689100.000000,22671400.000000,13859399093147880526,null,20,3,0
1025,207,14.61,14.610000,26689100.000000,22790200.000000,2655300131794456796,null,20,3,0
1026,213,25,25.000000,30821100.000000,23114800.000000,16362268196326029153,null,20,3,0
1027,219,14.29,14.290000,26689100.000000,22875900.000000,8386356113613772444,null,20,3,0
1028,199,26.07,26.070000,30821100.000000,22786400.000000,8673470592593712809,null,21,3,0
1029,207,26.07,26.070000,30821100.000000,22786400.000000,3203435596535244150,null,21,3,0
1030,215,26.03,26.030000,30821100.000000,22799100.000000,6610182744771034175,null,21,3,0
1031,223,25.76,25.760000,30821100.000000,22880800.000000,8902323971790682660,null,21,3,0
1032,231,25.75,25.750000,30821100.000000,22886000.000000,6347764200675647340,null,21,3,0
1033,198,26.9,26.900000,30821100.000000,22529200.000000,13287395597359078602,null,22,3,0
1034,204,8.52,8.520000,25330000.000000,23172400.000000,18183033674425590461,null,22,3,0
1035,209,11.08,11.080000,25899300.000000,23030300.000000,13837993545346991733,null,22,3,0
1036,215,8.52,8.520000,25330000.000000,23172400.000000,5683864566958336550,null,22,3,0
1037,221,10.39,10.390000,26188800.000000,23469000.000000,15668905832573518991,null,22,3,0
1038,196,26.47,26.470000,30821100.000000,22662500.000000,818253801502975142,null,23,3,0
1039,202,10.66,10.660000,25517500.000000,22797500.000000,14730036186308812832,null,23,3,0
1040,207,10.66,10.660000,25517500.000000,22797500.000000,15658235678425063156,null,23,3,0
1041,212,10.66,10.660000,25517500.000000,22797500.000000,3400610108260112905,null,23,3,0
1042,218,9.82,9.820000,25543800.000000,23034800.000000,5372190654653799530,null,23,3,0
1043,199,16.48,16.480000,27107100.000000,22639500.000000,15855972645076086325,null,24,3,0
1044,209,16.48,16.480000,27107100.000000,22639500.000000,13604720743817637330,null,24,3,0
1045,218,16.48,16.480000,27107100.000000,22639500.000000,16588161877212619598,null,24,3,0
1046,228,19.89,19.890000,28334000.000000,22699600.000000,3773206005780865829,null,24,3,0
1047,237,26.55,26.550000,30821100.000000,22639600.000000,12922876613986284759,null,24,3,0
1048,196,14.9,14.900000,26730400.000000,22748700.000000,1018344803910316452,null,25,3,0
1049,201,14.73,14.730000,26730400.000000,22794200.000000,4783249159601189861,null,25,3,0
1050,207,14.73,14.730000,26730400.000000,22794200.000000,63915906054952963,null,25,3,0
1051,213,14.73,14.730000,26730400.000000,22794200.000000,17644633959347424177,null,25,3,0
1052,219,14.73,14.730000,26730400.000000,22794200.000000,13224587125500051606,null,25,3,0
1053,195,19.57,19.570000,27855700.000000,22404100.000000,3792579067427800450,null,26,3,0
1054,201,19.58,19.580000,27855700.000000,22400300.000000,12243122662792096848,null,26,3,0
1055,206,19.79,19.790000,27855700.000000,22343200.000000,6342588327306308875,null,26,3,0
1056,212,19.57,19.570000,27855700.000000,22404100.000000,2936845844733062256,null,26,3,0
1057,217,11.74,11.740000,25342100.000000,22367100.000000,13699835985701706664,null,26,3,0
1058,195,26.54,26.540000,30821100.000000,22641500.000000,6326633758185522651,null,27,3,0
1059,200,26.54,26.540000,30821100.000000,22641500.000000,3844869519936736014,null,27,3,0
1060,205,26.85,26.850000,30821100.000000,22544600.000000,18022664724047168043,null,27,3,0
1061,209,26.54,26.540000,30821100.000000,22641500.000000,7768808178629048010,null,27,3,0
1062,214,26.54,26.540000,30821100.000000,22641500.000000,15904511970808771025,null,27,3,0
1063,198,13.68,13.680000,26126800.000000,22553400.000000,1395273181181085312,null,28,3,0
1064,207,13.68,13.680000,26126800.000000,22553400.000000,11531067144110940760,null,28,3,0
1065,212,13,13.000000,26251000.000000,22838100.000000,15643682452318420663,null,28,3,0
1066,218,13,13.000000,26251000.000000,22838100.000000,7369165040833185694,null,28,3,0
1067,225,26.01,26.010000,30821100.000000,22804700.000000,17260833871391574292,null,28,3,0
1068,195,11.74,11.740000,26202600.000000,23125500.000000,1291677767542588662,null,29,3,0
1069,200,10.18,10.180000,25702400.000000,23087200.000000,7208181172518712011,null,29,3,0
1070,205,10.18,10.180000,25702400.000000,23087200.000000,16670222349634310216,null,29,3,0
1071,210,10.17,10.170000,25702400.000000,23088400.000000,8269789180189317780,null,29,3,0
1072,215,10.17,10.170000,25702400.000000,23088400.000000,16535758873475591108,null,29,3,0
1073,195,17.54,17.540000,27855700.000000,22970400.000000,8100905941717770823,null,30,3,0
1074,204,25.48,25.480000,30821100.000000,22969000.000000,16307670534670600805,null,30,3,0
1075,209,17.54,17.540000,27855700.000000,22970400.000000,14344198566011467495,null,30,3,0
1076,214,13.91,13.910000,26689100.000000,22976200.000000,17831892399859598090,null,30,3,0
1077,220,13.91,13.910000,26689100.000000,22976200.000000,17469943308446503273,null,30,3,0
1078,195,15.38,15.380000,27024300.000000,22868300.000000,1682073051924402112,null,31,3,0
1079,201,15.74,15.740000,27024300.000000,22770900.000000,9769344640664513948,null,31,3,0
1080,206,11.74,11.740000,26056500.000000,22997200.000000,9104430995689407361,null,31,3,0
1081,212,13.07,13.070000,26448600.000000,22990600.000000,2736988379339433599,null,31,3,0
1082,218,9.65,9.650000,25695900.000000,23216500.000000,15554197649380270357,null,31,3,0
1083,243,5.87,5.870000,25401464.440000,23910060.477133,1572199759600740396,null,0,3,1
1084,243,5.87,5.870000,25401464.440000,23910060.477133,12418791376858557747,null,1,3,1
1085,243,5.87,5.870000,25401464.440000,23910060.477133,8901920568775475651,null,2,3,1
1086,243,5.87,5.870000,25401464.440000,23910060.477133,4498954377958461852,null,3,3,1
1087,243,5.87,5.870000,25401464.440000,23910060.477133,6803644727768253301,null,4,3,1
1088,243,5.87,5.870000,25401464.440000,23910060.477133,15620910390812057289,null,5,3,1
1089,243,5.87,5.870000,25401464.440000,23910060.477133,11279603057495631110,null,6,3,1
1090,243,8.35,8.350000,25768621.480000,23618006.710348,11419595946533930561,null,7,3,1
1091,243,9.56,9.560000,25702192.200000,23246173.107283,10245749141505059969,null,8,3,1
1092,243,7.25,7.250000,25372947.400000,23533167.086187,14403649138981336272,null,9,3,1
1093,243,10.03,10.030000,25670587.124000,23094971.972602,15462269589859953935,null,10,3,1
1094,242,9.31,9.310000,25646836.120000,23260191.757917,16282169295692573795,null,11,3,1
1095,243,5.87,5.870000,25401464.440000,23910060.477133,893709675323975882,null,12,3,1
1096,243,5.87,5.870000,25401464.440000,23910060.477133,4474178058478708568,null,13,3,1
1097,243,5.87,5.870000,25401464.440000,23910060.477133,15614020372573881,null,14,3,1
1098,243,5.87,5.870000,25401464.440000,23910060.477133,11787374349198747236,null,15,3,1
1099,243,5.87,5.870000,25401464.440000,23910060.477133,16259549087530009550,null,16,3,1
1100,243,5.87,5.870000,25401464.440000,23910060.477133,8515659353005678443,null,17,3,1
1101,243,5.87,5.870000,25401464.440000,23910060.477133,4472881693921677772,null,18,3,1
1102,243,5.87,5.870000,25401464.440000,23910060.477133,8065707578821337978,null,19,3,1
1103,243,5.87,5.870000,25401464.440000,23910060.477133,2891455315747106368,null,20,3,1
1104,243,5.87,5.870000,25401464.440000,23910060.477133,3499522780730562384,null,21,3,1
1105,243,5.87,5.870000,25401464.440000,23910060.477133,15587499568186002888,null,22,3,1
1106,243,5.87,5.870000,25401464.440000,23910060.477133,12827882962659478500,null,23,3,1
1107,242,6.63,6.630000,25158592.560000,23489803.930085,4450368256031466012,null,24,3,1
1108,242,5.87,5.870000,25401464.440000,23910060.477133,9365781534567292081,null,25,3,1
1109,242,5.87,5.870000,25401464.440000,23910060.477133,644455772113327034,null,26,3,1
1110,242,5.87,5.870000,25401464.440000,23910060.477133,17140555252097092465,null,27,3,1
1111,242,5.87,5.870000,25401464.440000,23910060.477133,15458244625155208807,null,28,3,1
1112,242,5.87,5.870000,25401464.440000,23910060.477133,501527642320042954,null,29,3,1
1113,242,5.87,5.870000,25401464.440000,23910060.477133,4853029218447432254,null,30,3,1
1114,242,5.87,5.870000,25401464.440000,23910060.477133,3426936847613594469,null,31,3,1
1115,249,8.2,8.200000,25538626.200000,23445362.442305,6617193153900028443,null,0,4,0
1116,255,8.37,8.370000,25586869.280000,23445362.442305,2524812071164296556,null,0,4,0
1117,263,12.6,12.600000,26265802.150000,22955080.606158,1427220427027549391,null,0,4,0
1118,269,11.83,11.830000,25935230.600000,22866784.952973,2462905802786429345,null,0,4,0
1119,274,8.23,8.230000,25468798.360000,23373001.518112,5485940770138010660,null,0,4,0
1120,280,6.83,6.830000,25457556.440000,23718022.533488,8969914939032181662,null,0,4,0
1121,286,10.15,10.150000,26129749.340000,23476867.834907,6245733209500252353,null,0,4,0
1122,293,12.23,12.230000,25670587.124000,22532010.322550,8947258641925274579,null,0,4,0
1123,298,8.46,8.460000,25789736.380000,23608856.483565,15503001095904053438,null,0,4,0
1124,304,8.56,8.560000,25670587.124000,23472442.636721,6890686368109703788,null,0,4,0
1125,309,8.79,8.790000,25633489.300000,23379962.453193,11429344528361757595,null,0,4,0
1126,315,7.49,7.490000,25792029.700000,23860676.072355,7329701114235669936,null,0,4,0
1127,321,7.49,7.490000,25792029.700000,23860676.072355,7938567549014896619,null,0,4,0
1128,326,14.14,14.140000,26337206.420000,22612345.727842,6242058281598356841,null,0,4,0
1129,255,5.81,5.810000,25188200.000000,23724700.000000,12437007506541309656,10,1,4,0
1130,260,5.35,5.350000,25188200.000000,23840000.000000,15244232070874491757,10,1,4,0
1131,265,5.63,5.630000,25188200.000000,23769900.000000,11429344528361757594,10,1,4,0
1132,271,10.23,10.230000,25188200.000000,22612300.000000,6242058281598356840,10,1,4,0
1133,277,4.95,4.950000,25188200.000000,23941500.000000,8154012410339512409,10,1,4,0
1134,282,5.35,5.350000,25188200.000000,23840000.000000,7938567549014896618,10,1,4,0
1135,288,6.19,6.190000,25188200.000000,23629100.000000,14851158943080957071,10,1,4,0
1136,293,8.3,8.300000,25188200.000000,23096600.000000,3029470224785770856,10,1,4,0
1137,299,6.4,6.400000,25188200.000000,23575300.000000,2326107454734613316,10,1,4,0
1138,305,9.12,9.120000,25188200.000000,22891400.000000,11955692265536018333,10,1,4,0
1139,310,4.95,4.950000,25188200.000000,23941500.000000,16924462151618718862,10,1,4,0
1140,316,4.95,4.950000,25188200.000000,23941500.000000,6384448703762697973,10,1,4,0
1141,321,8.61,8.610000,25188200.000000,23019100.000000,13062746616260038206,10,1,4,0
1142,249,12.85,12.850000,26173100.000000,22810800.000000,1325644933989425324,null,2,4,0
1143,254,11.34,11.340000,25601000.000000,22697400.000000,5933427085650786438,null,2,4,0
1144,262,13.32,13.320000,26110700.000000,22633000.000000,6438190876463725589,null,2,4,0
1145,267,11.57,11.570000,25667000.000000,22697400.000000,314769745285189352,null,2,4,0
1146,274,10.73,10.730000,25418400.000000,22690000.000000,5128897505893628581,null,2,4,0
1147,279,11.95,11.950000,25785800.000000,22703300.000000,17169905026228742268,null,2,4,0
1148,285,9.45,9.450000,25681900.000000,23255600.000000,427838968197092585,null,2,4,0
1149,290,10.38,10.380000,25681900.000000,23015800.000000,10986552178665943688,null,2,4,0
1150,295,9.38,9.380000,25681900.000000,23273000.000000,7539315050355674657,null,2,4,0
1151,301,9.38,9.380000,25681900.000000,23273000.000000,12456606450753127128,null,2,4,0
1152,306,9.38,9.380000,25681900.000000,23273000.000000,10490973206427058926,null,2,4,0
1153,312,9.38,9.380000,25681900.000000,23273000.000000,3118952540999720458,null,2,4,0
1154,318,9.38,9.380000,25681900.000000,23273000.000000,2570061530701372934,null,2,4,0
1155,323,9.27,9.270000,25422100.000000,23066700.000000,5251088082299644567,null,2,4,0
1156,249,9.95,9.950000,25723200.000000,23163300.000000,9042096055126602473,null,3,4,0
1157,255,10.23,10.230000,25723200.000000,23092400.000000,1208609300842939040,null,3,4,0
