EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1524,506,5.006172,11.81,11.810000,109169.756617,96274.627341,12401349835879547424,null,2,5,1
1525,501,5.006726,11.81,11.810000,109169.756617,96274.627341,12507511586976888608,null,3,5,1
1526,506,5.006541,11.81,11.810000,109169.756617,96274.627341,17639233740828846592,null,3,5,1
1527,501,5.006449,11.81,11.810000,109169.756617,96274.627341,18258187758564911686,null,4,5,1
1528,506,5.006823,11.81,11.810000,109169.756617,96274.627341,18402352663811331562,null,4,5,1
1529,501,5.006596,11.81,11.810000,109169.756617,96274.627341,5690435456961479720,null,5,5,1
1530,506,5.006604,11.81,11.810000,109169.756617,96274.627341,13610790296300209475,null,5,5,1
1531,501,5.006823,68.75,68.750000,308146.233188,96282.087158,14875342797177885794,null,6,5,1
1532,506,5.009276,48.29,48.290000,186189.548761,96277.620316,13067470906894980511,null,6,5,1
1533,501,5.006451,11.81,11.810000,109169.756617,96274.627341,12500503988141486181,null,7,5,1
1534,506,5.006703,11.81,11.810000,109169.756617,96274.627341,17567178100910785134,null,7,5,1
1535,501,5.006699,11.81,11.810000,109169.756617,96274.627341,13337489343026517245,null,8,5,1
1536,506,5.006474,11.81,11.810000,109169.756617,96274.627341,4310766235340990310,null,8,5,1
1537,501,5.008363,11.81,11.810000,109169.756617,96274.627341,3644836048478611155,null,9,5,1
1538,506,5.007989,11.81,11.810000,109169.756617,96274.627341,5620795453134623051,null,9,5,1
1539,501,5.008883,11.81,11.810000,109169.756617,96274.627341,1286456668292811796,null,10,5,1
1540,506,5.006871,11.81,11.810000,109169.756617,96274.627341,235668314780987769,null,10,5,1
1541,501,5.006183,11.81,11.810000,109169.756617,96274.627341,7342150313368803333,null,11,5,1
1542,506,5.006824,11.81,11.810000,109169.828690,96274.627341,8486878173396912562,null,11,5,1
1543,501,5.008345,11.81,11.810000,109169.756617,96274.627341,8590430558740925519,null,12,5,1
1544,506,5.006421,11.81,11.810000,109169.756617,96274.627341,13043553965410352311,null,12,5,1
1545,501,5.008167,11.81,11.810000,109169.756617,96274.627341,666971043585803620,null,13,5,1
1546,506,5.006251,11.81,11.810000,109169.756617,96274.627341,9736821935152059332,null,13,5,1
1547,501,5.006230,11.81,11.810000,109169.756617,96274.627341,16307118484922162553,null,14,5,1
1548,506,5.006052,11.81,11.810000,109169.756617,96274.627341,3654788027456315203,null,14,5,1
1549,501,5.006161,11.81,11.810000,109169.756617,96274.627341,2061827114762349499,null,15,5,1
1550,505,3.488779,21.09,21.090000,122000.612967,96274.627341,15351749412337818584,null,15,5,1
1551,512,5.007671,37.54,37.540000,154145.108998,96274.218247,1864565105497189629,null,0,6,0
1552,517,5.006297,69.38,69.380000,314544.897050,96302.576959,13718390991036086475,null,0,6,0
1553,522,5.007531,69.38,69.380000,314538.523272,96303.800277,4005552311462742393,null,0,6,0
1554,527,5.007876,68.74,68.740000,308139.294717,96315.374425,16049804256384408385,null,0,6,0
1555,532,5.006428,68.07,68.070000,301694.828190,96319.229971,1966876544859545303,null,0,6,0
1556,537,5.008801,68.75,68.750000,308138.258838,96304.461748,417694453477714292,null,0,6,0
1557,542,5.007391,68.75,68.750000,308138.258838,96304.461748,6001532462531296824,null,0,6,0
1558,547,5.015220,68.75,68.750000,308122.304948,96287.348629,15846599387740963196,null,0,6,0
1559,553,5.008221,68.75,68.750000,308138.258838,96304.461748,13834407404737996698,null,0,6,0
1560,558,5.007949,68.75,68.750000,308138.258838,96304.461748,7620635789792261753,null,0,6,0
1561,563,5.006683,72.23,72.230000,346790.528358,96302.149464,17087893659077965860,null,0,6,0
1562,568,5.010853,70.37,70.370000,308116.159522,91305.633368,7552014465742648942,null,0,6,0
1563,573,5.008991,68.74,68.740000,308093.200504,96307.006153,15458117746503171309,null,0,6,0
1564,578,5.019580,69.38,69.380000,314550.870059,96304.461748,13535566647122053398,null,0,6,0
1565,583,5.007121,68.74,68.740000,308138.888222,96320.779293,2528579262888359235,null,0,6,0
1566,588,5.007500,68.75,68.750000,308138.258838,96304.461748,11683476153367563496,null,0,6,0
1567,593,5.025252,69.38,69.380000,314550.870059,96304.461748,4106099230214794701,null,0,6,0
1568,598,5.007772,68.75,68.750000,308138.258838,96304.461748,1002991794244941742,null,0,6,0
1569,517,5.006370,11.39,11.390000,109169.000000,96731.500000,13698146098834930886,8,1,6,0
1570,522,5.006530,11.39,11.390000,109169.000000,96731.500000,13268240994408893414,8,1,6,0
