EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,50,5.004660,30.96,30.960000,1892800.000000,1306810.000000,5948598131129168908,null,14,1,0
291,55,5.003590,31.73,31.730000,1911600.000000,1304970.000000,4442204498005078090,null,14,1,0
292,60,5.011970,33.54,33.540000,1994960.000000,1325760.000000,2814687997461037685,null,14,1,0
293,65,5.003930,30.96,30.960000,1892800.000000,1306810.000000,9157450684177815164,null,14,1,0
294,70,5.005500,31.18,31.180000,1898630.000000,1306690.000000,17250345641551613587,null,14,1,0
295,75,5.005160,30.96,30.960000,1892800.000000,1306810.000000,17672042992163534010,null,14,1,0
296,80,5.005440,31.18,31.180000,1898630.000000,1306690.000000,13940613126066229002,null,14,1,0
297,85,5.004340,32.09,32.090000,1911600.000000,1298130.000000,9342549101540604824,null,14,1,0
298,90,5.006720,30.96,30.960000,1892800.000000,1306810.000000,2899053361722788785,null,14,1,0
299,95,5.004590,30.96,30.960000,1892800.000000,1306810.000000,4668279529009658057,null,14,1,0
300,100,5.006550,30.96,30.960000,1892800.000000,1306810.000000,7569948403316889753,null,14,1,0
301,5,5.004680,37.2,37.200000,1868460.000000,1173440.000000,4160351229302844978,null,15,1,0
302,10,5.005180,35.84,35.840000,1825220.000000,1171000.000000,10485084488403805677,null,15,1,0
303,15,5.004400,35.84,35.840000,1825220.000000,1171000.000000,13298329853220886810,null,15,1,0
304,20,5.013680,27.17,27.170000,1780210.000000,1296470.000000,1078610544937374077,null,15,1,0
305,25,5.011870,26.07,26.070000,1753640.000000,1296480.000000,14675101531395413140,null,15,1,0
306,30,5.009340,25.36,25.360000,1769240.000000,1320620.000000,13894469464832171996,null,15,1,0
307,35,5.012340,20.88,20.880000,1684700.000000,1333020.000000,13585398858689286474,null,15,1,0
308,40,5.009750,27.48,27.480000,1845910.000000,1338660.000000,17321778153029987247,null,15,1,0
309,45,5.011890,20.88,20.880000,1684700.000000,1333020.000000,6670095660172616614,null,15,1,0
310,50,5.010700,21.98,21.980000,1672110.000000,1304550.000000,10843152056159829302,null,15,1,0
311,55,5.005930,28.19,28.190000,1881140.000000,1350830.000000,16917314675112381931,null,15,1,0
312,60,5.010650,20.88,20.880000,1684700.000000,1333020.000000,11630170457217091519,null,15,1,0
313,65,5.011080,29.55,29.550000,1889310.000000,1331040.000000,15708959919365967532,null,15,1,0
314,70,5.004610,30.57,30.570000,1726970.000000,1199000.000000,5744957227897527626,null,15,1,0
315,75,5.013940,29.49,29.490000,1889340.000000,1332170.000000,8914745373180790870,null,15,1,0
316,80,5.010390,21.74,21.740000,1688060.000000,1321020.000000,9939611294919771003,null,15,1,0
317,85,5.006950,23.88,23.880000,1752560.000000,1334090.000000,7232740830936736487,null,15,1,0
318,90,5.014240,23.03,23.030000,1727750.000000,1329760.000000,10727050144698031503,null,15,1,0
319,95,5.012580,27.36,27.360000,1861340.000000,1352050.000000,576272445680167456,null,15,1,0
320,100,5.011300,24.29,24.290000,1750130.000000,1324960.000000,9602131360287869478,null,15,1,0
321,5,5.006660,57.71,57.710000,1797590.000000,760280.000000,2033913545183334433,null,16,1,0
322,10,5.005860,60.77,60.770000,1940620.000000,761263.000000,7387211874547712480,null,16,1,0
323,15,5.005020,57.25,57.250000,1747630.000000,747110.000000,7149688387995967174,null,16,1,0
324,20,5.004840,57.25,57.250000,1747630.000000,747110.000000,1870397222574261356,null,16,1,0
325,25,5.005920,31,31.000000,1924450.000000,1327910.000000,12283295569682494325,null,16,1,0
326,30,5.004940,31,31.000000,1924450.000000,1327910.000000,9277742775534818152,null,16,1,0
327,35,5.006220,31.19,31.190000,1918870.000000,1320400.000000,8491283922859879993,null,16,1,0
328,40,5.004640,31.06,31.060000,1924450.000000,1326630.000000,1091106182405328480,null,16,1,0
329,45,5.004050,31,31.000000,1924450.000000,1327910.000000,17218892497682710540,null,16,1,0
330,50,5.007080,26.07,26.070000,1795510.000000,1327400.000000,11201436018812386592,null,16,1,0
331,55,5.017890,23.62,23.620000,1713830.000000,1308980.000000,9303290134545692439,null,16,1,0
332,60,5.010340,33.15,33.150000,1949100.000000,1302960.000000,403529009960969420,null,16,1,0
333,65,5.014850,17.12,17.120000,1587920.000000,1316040.000000,11739090854442778963,null,16,1,0
334,70,5.010540,21.41,21.410000,1671600.000000,1313690.000000,10632321892638365973,null,16,1,0
335,75,5.010600,24,24.000000,1729480.000000,1314330.000000,15483747550833125150,null,16,1,0
336,80,5.004290,32.17,32.170000,1940620.000000,1316240.000000,15678356105340632446,null,16,1,0
337,85,5.013410,24.88,24.880000,1750230.000000,1314780.000000,6422087082979106504,null,16,1,0
338,90,5.009860,25.79,25.790000,1787070.000000,1326240.000000,10842074136470173713,null,16,1,0
339,95,5.012260,23.06,23.060000,1710030.000000,1315760.000000,11950489093198088005,null,16,1,0
340,100,5.012100,27.26,27.260000,1626530.000000,1183070.000000,10012126323646682352,null,16,1,0
341,5,5.014490,19.08,19.080000,1661020.000000,1344030.000000,18426451321959203352,null,17,1,0
342,10,5.020280,23.88,23.880000,1749220.000000,1331540.000000,15813811400716819602,null,17,1,0
343,15,5.016460,25.34,25.340000,1775220.000000,1325350.000000,2550140630047790995,null,17,1,0
344,20,5.015550,19.91,19.910000,1672820.000000,1339770.000000,11411807307644879014,null,17,1,0
345,25,5.012120,59.64,59.640000,1996980.000000,806038.000000,485779064342389559,null,17,1,0
346,30,5.005260,31.24,31.240000,1932220.000000,1328650.000000,8668610883414182997,null,17,1,0
347,35,5.013340,22.13,22.130000,1726070.000000,1344080.000000,4260618930620224113,null,17,1,0
348,40,5.015920,22.13,22.130000,1726070.000000,1344080.000000,9699472009541672347,null,17,1,0
349,45,5.016490,22.13,22.130000,1726070.000000,1344080.000000,11042799280002601340,null,17,1,0
350,50,5.014880,31.09,31.090000,1955270.000000,1347400.000000,6766350329947925258,null,17,1,0
351,55,5.005600,61.11,61.110000,1996490.000000,776366.000000,16415919764049531664,null,17,1,0
352,60,5.017240,20.53,20.530000,1691200.000000,1344040.000000,4288727165659710929,null,17,1,0
353,65,5.020020,20.53,20.530000,1691200.000000,1344040.000000,11355174550980054024,null,17,1,0
354,70,5.015130,23.22,23.220000,1741040.000000,1336730.000000,10410382827773406006,null,17,1,0
355,75,5.014620,25.46,25.460000,1802340.000000,1343550.000000,6981615531037604860,null,17,1,0
356,80,5.019640,20.53,20.530000,1691200.000000,1344040.000000,1996402250366562370,null,17,1,0
357,85,5.013790,27.32,27.320000,1802400.000000,1310040.000000,14933602227884878718,null,17,1,0
358,90,5.014220,25.15,25.150000,1793000.000000,1342060.000000,9934251931927732227,null,17,1,0
359,95,5.018840,31.76,31.760000,1946080.000000,1327980.000000,11410988678942365540,null,17,1,0
360,100,5.017620,20.53,20.530000,1691200.000000,1344040.000000,1189178779448990717,null,17,1,0
361,5,5.011920,25.16,25.160000,1750160.000000,1309820.000000,937956265293325158,null,18,1,0
362,10,5.010740,25.24,25.240000,1766510.000000,1320720.000000,16310099217499977403,null,18,1,0
363,15,5.013170,28.25,28.250000,1831400.000000,1314020.000000,6032765710102174920,null,18,1,0
364,20,5.005650,59.14,59.140000,1647460.000000,673107.000000,7027582859741863067,null,18,1,0
365,25,5.011480,28.01,28.010000,1819440.000000,1309810.000000,14114911171759047808,null,18,1,0
366,30,5.012220,28.01,28.010000,1819440.000000,1309810.000000,2526460017333238525,null,18,1,0
367,35,5.011680,30.29,30.290000,1879080.000000,1309820.000000,13281888408227651354,null,18,1,0
368,40,5.004140,32.14,32.140000,1923710.000000,1305490.000000,3831228689010298905,null,18,1,0
369,45,5.010970,25.24,25.240000,1759130.000000,1315110.000000,7150839886824787168,null,18,1,0
370,50,5.014310,28.28,28.280000,1864860.000000,1337400.000000,11809684665326115170,null,18,1,0
371,55,5.011550,30.29,30.290000,1879080.000000,1309820.000000,10203161513123441910,null,18,1,0
372,60,5.012440,29.57,29.570000,1859650.000000,1309810.000000,9781546025934963657,null,18,1,0
373,65,5.012860,22.77,22.770000,1711480.000000,1321790.000000,1594951090469141450,null,18,1,0
374,70,5.011660,26.47,26.470000,1789470.000000,1315870.000000,16779511857556283218,null,18,1,0
375,75,5.013920,21.44,21.440000,1684560.000000,1323450.000000,7642246886022204979,null,18,1,0
376,80,5.004890,31.94,31.940000,1891780.000000,1287640.000000,8053564549563588189,null,18,1,0
377,85,5.011420,23.17,23.170000,1714430.000000,1317260.000000,4872514659504891989,null,18,1,0
378,90,5.010280,23.17,23.170000,1714430.000000,1317260.000000,7017877651742833882,null,18,1,0
379,95,5.012480,21.13,21.130000,1685670.000000,1329560.000000,9464049841833064705,null,18,1,0
380,100,5.012070,28.03,28.030000,1846450.000000,1328820.000000,16937350198141310655,null,18,1,0
381,5,5.014130,61.51,61.510000,1922390.000000,739975.000000,4637365421671620599,null,19,1,0
382,10,5.004130,31,31.000000,1924450.000000,1327910.000000,12453307172311866447,null,19,1,0
383,15,5.004420,30.62,30.620000,1919650.000000,1331800.000000,13018168624277931088,null,19,1,0
384,20,5.009120,27.43,27.430000,1838400.000000,1334170.000000,7263704008061043163,null,19,1,0
385,25,5.011170,35.67,35.670000,1836950.000000,1181720.000000,9662744643077318946,null,19,1,0
386,30,5.010130,21.7,21.700000,1697530.000000,1329200.000000,18179366708418898658,null,19,1,0
387,35,5.009950,26.06,26.060000,1809290.000000,1337810.000000,7775699313497847299,null,19,1,0
388,40,5.010380,21.71,21.710000,1704540.000000,1334420.000000,6157429749624686955,null,19,1,0
389,45,5.010000,25.43,25.430000,1782380.000000,1329190.000000,15025562312851903798,null,19,1,0
390,50,5.010340,19.32,19.320000,1648610.000000,1330080.000000,10570865345842872433,null,19,1,0
391,55,5.010780,25.71,25.710000,1777200.000000,1320290.000000,14644528584396054853,null,19,1,0
392,60,5.009630,26.06,26.060000,1809290.000000,1337810.000000,17889871872634140488,null,19,1,0
393,65,5.005250,31.97,31.970000,1668800.000000,1135210.000000,16398440867909687292,null,19,1,0
394,70,5.009810,19.32,19.320000,1648610.000000,1330080.000000,11305783692699672072,null,19,1,0
395,75,5.013630,59.47,59.470000,1601950.000000,649258.000000,7278483918622093376,null,19,1,0
396,80,5.011570,37.54,37.540000,1891220.000000,1181310.000000,18200090489645053123,null,19,1,0
397,85,5.003920,31.44,31.440000,1936560.000000,1327670.000000,4097483794195021282,null,19,1,0
398,90,5.010620,22.84,22.840000,1722750.000000,1329220.000000,12299906049842678137,null,19,1,0
399,95,5.010510,33.07,33.070000,1949100.000000,1304500.000000,237791836207174814,null,19,1,0
400,100,5.009720,25.09,25.090000,1780970.000000,1334170.000000,13342913115205035017,null,19,1,0
401,5,5.014970,60.62,60.620000,1645760.000000,648120.000000,3952786997570818769,null,20,1,0
402,10,5.006520,57.93,57.930000,1555710.000000,654558.000000,1265218709650639122,null,20,1,0
403,15,5.005520,57.82,57.820000,1551810.000000,654558.000000,6802075820689530910,null,20,1,0
404,20,5.005580,57.82,57.820000,1551810.000000,654558.000000,14272290600171054191,null,20,1,0
405,25,5.011430,54.78,54.780000,1592220.000000,720050.000000,17787351016499039253,null,20,1,0
406,30,5.013490,28.04,28.040000,1835020.000000,1320510.000000,8049764698239562933,null,20,1,0
407,35,5.012890,28.49,28.490000,1846770.000000,1320660.000000,16577773111629185165,null,20,1,0
408,40,5.012350,28.49,28.490000,1846770.000000,1320660.000000,6161561011124069781,null,20,1,0
409,45,5.014230,22.31,22.310000,1717130.000000,1334050.000000,4058492481802568128,null,20,1,0
410,50,5.020740,30.01,30.010000,1903530.000000,1332210.000000,769163252784447836,null,20,1,0
411,55,5.020340,30.01,30.010000,1903530.000000,1332210.000000,4475087057838503200,null,20,1,0
412,60,5.014620,22.31,22.310000,1717130.000000,1334050.000000,9145173310468054218,null,20,1,0
413,65,5.014420,26.08,26.080000,1801220.000000,1331480.000000,7309426110549102589,null,20,1,0
414,70,5.012880,61.69,61.690000,2014960.000000,771940.000000,13366943666620865663,null,20,1,0
415,75,5.013650,23.05,23.050000,1734830.000000,1334900.000000,1021352208269829666,null,20,1,0
416,80,5.016710,21.91,21.910000,1709280.000000,1334800.000000,3311827946023220331,null,20,1,0
417,85,5.017300,28.46,28.460000,1865170.000000,1334370.000000,679838835897848368,null,20,1,0
418,90,5.004080,32.38,32.380000,1914250.000000,1294440.000000,9554160047863493545,null,20,1,0
419,95,5.013930,25.85,25.850000,1801480.000000,1335800.000000,15616892932474298786,null,20,1,0
420,100,5.003950,57.91,57.910000,3047300.000000,1282660.000000,15069197600035208046,null,20,1,0
421,5,5.014560,52.99,52.990000,1937820.000000,911054.000000,18426814565939704518,null,21,1,0
422,10,5.015020,52.99,52.990000,1937820.000000,911054.000000,7452973555539249344,null,21,1,0
423,15,5.017470,57.44,57.440000,1940620.000000,825866.000000,15914885998750428728,null,21,1,0
424,20,5.013700,52.99,52.990000,1937820.000000,911054.000000,7309660245199612448,null,21,1,0
425,25,5.013570,52.99,52.990000,1937820.000000,911054.000000,11691223309556128739,null,21,1,0
426,30,5.018190,54.67,54.670000,1981740.000000,898271.000000,7089801877630142919,null,21,1,0
427,35,5.013920,52.99,52.990000,1937820.000000,911054.000000,7484742029984835789,null,21,1,0
428,40,5.013880,52.99,52.990000,1937820.000000,911054.000000,10612126968173179178,null,21,1,0
429,45,5.013980,52.47,52.470000,1937820.000000,921019.000000,16977884601175675847,null,21,1,0
430,50,5.015200,49.08,49.080000,1804800.000000,919041.000000,7253696819394620782,null,21,1,0
431,55,5.014380,49.08,49.080000,1804800.000000,919041.000000,3117451329483256942,null,21,1,0
432,60,5.014930,55.46,55.460000,1937820.000000,863048.000000,2402615172320050723,null,21,1,0
433,65,5.015000,49.08,49.080000,1804800.000000,919041.000000,388911403064736657,null,21,1,0
434,70,5.018460,52.61,52.610000,1937820.000000,918252.000000,10821352542538319302,null,21,1,0
435,75,5.013960,49.08,49.080000,1804800.000000,919041.000000,1597095956052868080,null,21,1,0
436,80,5.015400,57.19,57.190000,1940620.000000,830801.000000,11234460665452197481,null,21,1,0
437,85,5.093410,61.45,61.450000,2016180.000000,777225.000000,12009567823271476876,null,21,1,0
438,90,5.014690,61.66,61.660000,1939500.000000,743688.000000,718913369137412803,null,21,1,0
439,95,5.013390,49.08,49.080000,1804800.000000,919041.000000,3329753123224873060,null,21,1,0
440,100,5.013140,49.08,49.080000,1804800.000000,919041.000000,14979973569361165671,null,21,1,0
441,5,5.006950,30.19,30.190000,1889450.000000,1318980.000000,17412753497055471724,null,22,1,0
442,10,5.010700,31.97,31.970000,1937430.000000,1318090.000000,1217448731107293919,null,22,1,0
443,15,5.007590,27.22,27.220000,1812220.000000,1318980.000000,8626997653571299638,null,22,1,0
444,20,5.004710,25.03,25.030000,1763670.000000,1322190.000000,16016537207227899916,null,22,1,0
445,25,5.004830,25.03,25.030000,1763670.000000,1322190.000000,4395283646961839414,null,22,1,0
446,30,5.004740,30.05,30.050000,1931730.000000,1351240.000000,11064579042158520972,null,22,1,0
447,35,5.006610,25.03,25.030000,1763670.000000,1322190.000000,13080200319444588328,null,22,1,0
448,40,5.006160,22.15,22.150000,1721900.000000,1340550.000000,9777455619439623360,null,22,1,0
449,45,5.007260,22.15,22.150000,1721900.000000,1340550.000000,17547315436103289704,null,22,1,0
450,50,5.005810,21.47,21.470000,1708080.000000,1341370.000000,9601635032951183821,null,22,1,0
451,55,5.006010,29.03,29.030000,1828350.000000,1297570.000000,16040185580930974953,null,22,1,0
452,60,5.014150,24.44,24.440000,1581170.000000,1194770.000000,13101727192397238661,null,22,1,0
453,65,5.006000,21.54,21.540000,1708080.000000,1340160.000000,6555257490944793845,null,22,1,0
454,70,5.007080,21.54,21.540000,1708080.000000,1340160.000000,12316959288197638987,null,22,1,0
455,75,5.006000,21.54,21.540000,1708080.000000,1340160.000000,15226194383471224562,null,22,1,0
456,80,5.009290,61.66,61.660000,1939500.000000,743688.000000,7832346000905475436,null,22,1,0
457,85,5.004120,31.83,31.830000,1937340.000000,1320750.000000,1950500996905806768,null,22,1,0
458,90,5.006330,22.1,22.100000,1721900.000000,1341370.000000,1601376283279792949,null,22,1,0
459,95,5.011140,30.57,30.570000,1929240.000000,1339500.000000,9681041872548157460,null,22,1,0
460,100,5.006260,21.49,21.490000,1708580.000000,1341370.000000,13813883385062597346,null,22,1,0
461,5,5.006690,60.24,60.240000,1861670.000000,740256.000000,12088271907403222212,null,23,1,0
462,10,5.006250,60.24,60.240000,1861670.000000,740256.000000,1680471116579000230,null,23,1,0
463,15,5.011120,61.59,61.590000,1922390.000000,738345.000000,205014812876967476,null,23,1,0
464,20,5.006510,56.98,56.980000,1797590.000000,773401.000000,16903434019249848800,null,23,1,0
465,25,5.006140,56.95,56.950000,1797590.000000,773930.000000,177370913155341423,null,23,1,0
466,30,5.011400,61.65,61.650000,1922390.000000,737273.000000,9982452328361233538,null,23,1,0
467,35,5.006310,56.98,56.980000,1797590.000000,773401.000000,9573258507923341921,null,23,1,0
468,40,5.005920,56.95,56.950000,1797590.000000,773930.000000,17342143065696554129,null,23,1,0
469,45,5.005010,56.98,56.980000,1797590.000000,773401.000000,73289629680094588,null,23,1,0
470,50,5.011660,61.59,61.590000,1922390.000000,738442.000000,2604621751134349255,null,23,1,0
471,55,5.013940,61.65,61.650000,1922390.000000,737273.000000,5929120791214990,null,23,1,0
472,60,5.006290,56.15,56.150000,1797590.000000,788321.000000,14485256293122980721,null,23,1,0
473,65,5.013480,61.13,61.130000,1922390.000000,747317.000000,16636722700644036324,null,23,1,0
474,70,5.007120,50.31,50.310000,1835090.000000,911812.000000,11706077265940999860,null,23,1,0
475,75,5.006640,52.25,52.250000,1909700.000000,911812.000000,3509117242800563940,null,23,1,0
476,80,5.005180,48.43,48.430000,1786740.000000,921401.000000,8648612183028748953,null,23,1,0
477,85,5.005160,48.73,48.730000,1807490.000000,926699.000000,68312795646856431,null,23,1,0
478,90,5.004660,50.3,50.300000,1853850.000000,921411.000000,2108457496841032786,null,23,1,0
479,95,5.005790,49.52,49.520000,1740450.000000,878622.000000,9223273502791970601,null,23,1,0
480,100,5.004900,47.71,47.710000,1762200.000000,921401.000000,6204466515350340716,null,23,1,0
481,105,5.016198,37.62,37.620000,2080794.000000,1298028.250441,3022368565642654066,null,0,1,1
