EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1359,760,5.41,5.410000,26796.000000,25345.200000,8943391649513784142,15,1,5,0
1360,768,0.96,0.960000,26796.000000,26539.500000,401447676839975159,15,1,5,0
1361,775,1.27,1.270000,26796.000000,26456.900000,13203847582808877367,15,1,5,0
1362,782,0.86,0.860000,26796.000000,26564.800000,3447924095191774962,15,1,5,0
1363,789,1.17,1.170000,26796.000000,26482.000000,16206412968319618000,15,1,5,0
1364,797,1.62,1.620000,26796.000000,26361.200000,16264026411438886922,15,1,5,0
1365,673,1.79769e+308,,,26066.500000,8504384249753216751,null,2,5,0
1366,681,1.79769e+308,,,26066.500000,6477023040472935050,null,2,5,0
1367,689,1.79769e+308,,,26066.500000,10060966234692746701,null,2,5,0
1368,697,1.79769e+308,,,24213.800000,17422633075649682832,null,2,5,0
1369,705,1.79769e+308,,,26066.500000,15458503365535950101,null,2,5,0
1370,713,1.79769e+308,,,26066.500000,7510770234048522011,null,2,5,0
1371,721,1.79769e+308,,,26160.200000,1420230304346091178,null,2,5,0
1372,729,1.79769e+308,,,26171.500000,15361196295895576183,null,2,5,0
1373,737,1.79769e+308,,,26066.500000,12493337750121995518,null,2,5,0
1374,745,1.79769e+308,,,26101.600000,2377000615253573142,null,2,5,0
1375,753,1.79769e+308,,,25272.400000,11176715263154956915,null,2,5,0
1376,761,1.79769e+308,,,26250.800000,5015540368736749735,null,2,5,0
1377,770,1.79769e+308,,,26234.500000,18369831651591782567,null,2,5,0
1378,778,1.79769e+308,,,26180.200000,15920324156623252732,null,2,5,0
1379,785,1.79769e+308,,,26168.500000,13965112302164673883,null,2,5,0
1380,793,1.79769e+308,,,26066.500000,11597756423364788096,null,2,5,0
1381,800,1.79769e+308,,,26091.700000,3689818732719186866,null,2,5,0
1382,808,1.79769e+308,,,26174.200000,6818113802150666900,null,2,5,0
1383,671,36.99,36.990000,38475.000000,24242.300000,7967746726359920687,null,3,5,0
1384,678,21.3,21.300000,30558.000000,24047.600000,94603381047777935,null,3,5,0
1385,684,21.3,21.300000,30558.000000,24047.600000,4522609616425076468,null,3,5,0
1386,691,21.3,21.300000,30558.000000,24047.600000,6970301757613153296,null,3,5,0
1387,697,22.34,22.340000,30966.000000,24047.600000,5393539279452554338,null,3,5,0
1388,704,16.53,16.530000,28831.000000,24066.600000,8766242766289863492,null,3,5,0
1389,710,21.26,21.260000,30564.000000,24066.600000,17509767161964302913,null,3,5,0
1390,717,16.53,16.530000,28831.000000,24066.600000,997089510500937424,null,3,5,0
1391,723,16.53,16.530000,28831.000000,24066.600000,11410221657432129629,null,3,5,0
1392,730,1.79769e+308,,,24812.900000,13132853190878359136,null,3,5,0
1393,736,16.53,16.530000,28831.000000,24066.600000,3636287299078981101,null,3,5,0
1394,743,23.29,23.290000,31390.000000,24080.500000,14616656922134565793,null,3,5,0
1395,749,24.75,24.750000,32002.000000,24080.200000,9537437073512281533,null,3,5,0
1396,756,16.53,16.530000,28831.000000,24066.600000,18188837928701521343,null,3,5,0
1397,762,16.53,16.530000,28831.000000,24066.600000,998997277302616535,null,3,5,0
1398,769,16.53,16.530000,28831.000000,24066.600000,4285522967679265543,null,3,5,0
1399,775,23.8,23.800000,31522.000000,24019.500000,4049935976121020615,null,3,5,0
1400,781,16.53,16.530000,28831.000000,24066.600000,14063779426520844184,null,3,5,0
1401,671,19.91,19.910000,30583.000000,24495.400000,4001504353227187342,null,4,5,0
1402,677,19.91,19.910000,30583.000000,24495.400000,190386041466109842,null,4,5,0
1403,682,20.82,20.820000,30553.000000,24192.200000,7717138150520050774,null,4,5,0
1404,689,15.63,15.630000,29423.000000,24823.300000,258744049543261530,null,4,5,0
1405,696,17.33,17.330000,29926.000000,24739.000000,16344994668684707466,null,4,5,0
1406,703,16.74,16.740000,29879.000000,24877.200000,4263764128373696794,null,4,5,0
1407,710,15.63,15.630000,29423.000000,24823.300000,18400047543651859145,null,4,5,0
1408,717,15.63,15.630000,29423.000000,24823.300000,2298813407634246235,null,4,5,0
1409,725,14.72,14.720000,29300.000000,24988.300000,14167146734040292082,null,4,5,0
1410,732,14.3,14.300000,29207.000000,25030.000000,6559004989056517182,null,4,5,0
1411,739,17.46,17.460000,30058.000000,24810.900000,18020457218446156214,null,4,5,0
1412,746,14.79,14.790000,29169.000000,24854.300000,6203810219652795265,null,4,5,0
1413,753,14.3,14.300000,29207.000000,25030.000000,8950194883542705208,null,4,5,0
1414,760,14.29,14.290000,28990.000000,24846.600000,18052010981512775316,null,4,5,0
1415,767,9.81,9.810000,29010.000000,26163.300000,7731478365547888273,null,4,5,0
1416,774,10.47,10.470000,29296.000000,26228.800000,9682088990417654850,null,4,5,0
1417,781,16.8,16.800000,29647.000000,24667.700000,2556712651113141260,null,4,5,0
1418,788,11.09,11.090000,29468.000000,26200.900000,11019538488964751151,null,4,5,0
1419,671,29.21,29.210000,34098.000000,24139.200000,17746456455957106083,null,5,5,0
1420,677,28.39,28.390000,33708.000000,24139.200000,2221305037769568819,null,5,5,0
1421,683,27.23,27.230000,32991.000000,24007.600000,12777850312649354429,null,5,5,0
1422,690,23.57,23.570000,31413.000000,24007.600000,4027592998260543905,null,5,5,0
1423,696,23.57,23.570000,31413.000000,24007.600000,2493970618832503926,null,5,5,0
1424,702,23.57,23.570000,31413.000000,24007.600000,2998506258347298524,null,5,5,0
1425,708,23.57,23.570000,31413.000000,24007.600000,9938158393306278564,null,5,5,0
1426,714,23.57,23.570000,31413.000000,24007.600000,5725515084100511255,null,5,5,0
1427,721,25.89,25.890000,32619.000000,24173.400000,7703711347091379343,null,5,5,0
1428,727,21.94,21.940000,30757.000000,24007.600000,13204503819094689757,null,5,5,0
1429,733,21.94,21.940000,30757.000000,24007.600000,9594384687169089347,null,5,5,0
1430,740,21.94,21.940000,30757.000000,24007.600000,11143699982243215567,null,5,5,0
1431,746,27.97,27.970000,33330.000000,24007.600000,5120343067430540050,null,5,5,0
1432,753,21.94,21.940000,30757.000000,24007.600000,5576198721547836940,null,5,5,0
1433,759,21.94,21.940000,30757.000000,24007.600000,1940219332284786610,null,5,5,0
1434,765,24.51,24.510000,31803.000000,24007.700000,2556622040866529984,null,5,5,0
1435,772,21.94,21.940000,30757.000000,24007.600000,1518555997634539384,null,5,5,0
1436,778,18.53,18.530000,29587.000000,24104.800000,7868300160374840470,null,5,5,0
1437,671,26.51,26.510000,33254.000000,24438.900000,5070732942436223183,null,6,5,0
1438,676,26.51,26.510000,33254.000000,24438.900000,16325728814610741963,null,6,5,0
1439,682,26.51,26.510000,33254.000000,24438.900000,9462957652626949438,null,6,5,0
1440,688,26.51,26.510000,33254.000000,24438.900000,8546958754952350814,null,6,5,0
1441,694,26.51,26.510000,33254.000000,24438.900000,12034324712784959010,null,6,5,0
1442,700,20.16,20.160000,32814.000000,26199.600000,11558434848877410920,null,6,5,0
1443,706,20.16,20.160000,32814.000000,26199.600000,13869320130046059662,null,6,5,0
1444,712,20.79,20.790000,33124.000000,26237.200000,7425237985786439387,null,6,5,0
1445,718,20.16,20.160000,32814.000000,26199.600000,16579024171435014091,null,6,5,0
1446,724,18.95,18.950000,32324.000000,26199.600000,18216623031516284035,null,6,5,0
1447,730,21.19,21.190000,32240.000000,25407.900000,9268448948726439745,null,6,5,0
1448,736,18.95,18.950000,32324.000000,26199.600000,18369070035959727673,null,6,5,0
1449,742,18.87,18.870000,32292.000000,26199.600000,3664528227373595493,null,6,5,0
1450,748,18.87,18.870000,32292.000000,26199.600000,17289410431437687085,null,6,5,0
1451,754,25.43,25.430000,32354.000000,24125.200000,11613354609709861434,null,6,5,0
1452,761,18.87,18.870000,32292.000000,26199.600000,701860634742445941,null,6,5,0
1453,767,18.86,18.860000,32288.000000,26199.600000,16694775383347667274,null,6,5,0
1454,773,18.86,18.860000,32288.000000,26199.600000,6356273766491360987,null,6,5,0
1455,671,26.86,26.860000,33589.000000,24566.600000,16550890738950532500,null,7,5,0
1456,677,26.86,26.860000,33589.000000,24566.600000,8898649264481616157,null,7,5,0
1457,682,27.44,27.440000,33597.000000,24378.600000,580384652380585281,null,7,5,0
1458,688,26.86,26.860000,33589.000000,24566.600000,6493138479455294704,null,7,5,0
1459,694,28.43,28.430000,34336.000000,24575.700000,12992630184957354943,null,7,5,0
1460,700,26.86,26.860000,33589.000000,24566.600000,2504695611416129165,null,7,5,0
1461,706,29.79,29.790000,34989.000000,24566.600000,9081947154951950692,null,7,5,0
1462,712,30.41,30.410000,35059.000000,24398.400000,9618568917863927083,null,7,5,0
1463,718,27.91,27.910000,34078.000000,24566.600000,6694097483806761568,null,7,5,0
1464,723,24.73,24.730000,32640.000000,24566.600000,18428512440130543337,null,7,5,0
1465,729,27.4,27.400000,33580.000000,24377.700000,580152748324494133,null,7,5,0
1466,735,24.73,24.730000,32640.000000,24566.600000,1878741907272669194,null,7,5,0
1467,741,24.73,24.730000,32640.000000,24566.600000,14196298527636994294,null,7,5,0
1468,747,24.87,24.870000,32597.000000,24488.500000,13137652592904831914,null,7,5,0
1469,753,24.05,24.050000,32191.000000,24447.800000,16984733975042973003,null,7,5,0
1470,759,25.8,25.800000,33169.000000,24610.700000,5785852963226389777,null,7,5,0
1471,765,25.35,25.350000,32500.000000,24262.800000,12055785399042960816,null,7,5,0
1472,770,26.07,26.070000,33070.000000,24447.800000,7169882342328200785,null,7,5,0
1473,671,1.79769e+308,,,24508.600000,4223513252745336313,null,8,5,0
1474,678,1.79769e+308,,,24508.600000,15487222850037579240,null,8,5,0
1475,684,1.79769e+308,,,24504.900000,8454697241353790003,null,8,5,0
1476,691,1.79769e+308,,,24508.600000,1256743133919055947,null,8,5,0
1477,697,1.79769e+308,,,24508.600000,7856134328639578143,null,8,5,0
1478,704,1.79769e+308,,,24261.600000,6543351050291280373,null,8,5,0
1479,711,38.18,38.180000,39252.000000,24263.700000,5616465065918525008,null,8,5,0
1480,718,27.48,27.480000,33448.000000,24256.100000,9434110787987208070,null,8,5,0
1481,725,27.48,27.480000,33448.000000,24256.100000,14925638733415468923,null,8,5,0
1482,732,12.33,12.330000,29725.000000,26059.700000,16428183221664347862,null,8,5,0
1483,740,12.33,12.330000,29725.000000,26059.700000,3860890342327709179,null,8,5,0
1484,746,19.01,19.010000,29937.000000,24244.500000,6766935005320939876,null,8,5,0
1485,754,12.33,12.330000,29725.000000,26059.700000,10524424227559987908,null,8,5,0
1486,761,12.33,12.330000,29725.000000,26059.700000,4273709640955816693,null,8,5,0
1487,769,14.51,14.510000,30534.000000,26102.200000,10444450064029924413,null,8,5,0
1488,776,12.73,12.730000,29793.000000,25999.300000,15297653616946996269,null,8,5,0
1489,782,20.47,20.470000,30481.000000,24243.000000,16269099749214644805,null,8,5,0
1490,789,18.41,18.410000,29694.000000,24228.800000,16611505321990076042,null,8,5,0
1491,671,28.08,28.080000,33724.000000,24253.100000,12409397708583552070,null,9,5,0
1492,677,28.55,28.550000,33788.000000,24140.700000,15211056830413546317,null,9,5,0
1493,683,28.08,28.080000,33724.000000,24253.100000,7257342558541784308,null,9,5,0
1494,689,27.12,27.120000,34048.000000,24813.700000,14978337928377231344,null,9,5,0
1495,695,24.27,24.270000,33564.000000,25417.300000,6632499476980786799,null,9,5,0
1496,701,15.06,15.060000,29843.000000,25348.200000,10080717067462654293,null,9,5,0
1497,707,16.48,16.480000,30320.000000,25323.300000,17276912014439450097,null,9,5,0
1498,713,15.06,15.060000,29843.000000,25348.200000,11362933629003816021,null,9,5,0
1499,718,16.86,16.860000,29873.000000,24834.900000,9634391498875413129,null,9,5,0
1500,724,15.06,15.060000,29843.000000,25348.200000,15189192207517564593,null,9,5,0
1501,730,12.97,12.970000,29252.000000,25458.900000,4470181661661528149,null,9,5,0
1502,736,12.97,12.970000,29252.000000,25458.900000,10093956708579757360,null,9,5,0
1503,742,12.97,12.970000,29252.000000,25458.900000,8807231942431449174,null,9,5,0
1504,747,12.97,12.970000,29252.000000,25458.900000,10071789133180090174,null,9,5,0
1505,753,23.18,23.180000,33093.000000,25421.600000,14194134241047945330,null,9,5,0
1506,759,13.57,13.570000,29272.000000,25300.000000,16878036028960555363,null,9,5,0
1507,765,12.97,12.970000,29252.000000,25458.900000,2603539131204705479,null,9,5,0
1508,771,13.77,13.770000,29252.000000,25224.600000,14459615302030800890,null,9,5,0
1509,672,15.37,15.370000,29647.000000,25090.000000,3776006725657597376,null,10,5,0
1510,679,14.1,14.100000,29208.000000,25088.500000,6737342507983222557,null,10,5,0
1511,686,14.14,14.140000,29258.000000,25119.500000,6367111344227563088,null,10,5,0
1512,694,14.1,14.100000,29208.000000,25088.500000,936792914542318512,null,10,5,0
1513,701,14.28,14.280000,29268.000000,25089.900000,10669224673535759753,null,10,5,0
1514,708,14.51,14.510000,29344.000000,25087.000000,2109281048231967985,null,10,5,0
1515,715,15.86,15.860000,29733.000000,25016.900000,12409275567206218024,null,10,5,0
1516,723,17.23,17.230000,30094.000000,24910.000000,270241642344033978,null,10,5,0
1517,730,18.39,18.390000,29938.000000,24431.400000,14828740602096313944,null,10,5,0
1518,737,14.1,14.100000,29208.000000,25088.500000,3694219347544885684,null,10,5,0
1519,744,20.89,20.890000,31076.000000,24585.500000,2160188333410541228,null,10,5,0
1520,751,22.74,22.740000,31938.000000,24673.800000,9076338268657723152,null,10,5,0
1521,758,14.17,14.170000,29178.000000,25044.500000,6072128489667815062,null,10,5,0
1522,766,14.1,14.100000,29208.000000,25088.500000,5163077416416739127,null,10,5,0
1523,773,14.1,14.100000,29208.000000,25088.500000,11242397148022954666,null,10,5,0
1524,779,14.1,14.100000,29208.000000,25088.500000,16104279674197280761,null,10,5,0
1525,786,14.1,14.100000,29208.000000,25088.500000,9736772957226774335,null,10,5,0
1526,793,14.1,14.100000,29208.000000,25088.500000,1832967410626508139,null,10,5,0
1527,672,15.07,15.070000,28708.000000,24382.900000,1082646813077693071,null,11,5,0
1528,678,18.57,18.570000,29777.000000,24246.400000,14508224681435008021,null,11,5,0
1529,685,15.07,15.070000,28708.000000,24382.900000,4589591564911560936,null,11,5,0
1530,692,15.07,15.070000,28708.000000,24382.900000,12163297707291460317,null,11,5,0
1531,698,17.49,17.490000,29481.000000,24325.100000,5718270657476637879,null,11,5,0
1532,705,14.83,14.830000,28706.000000,24448.300000,9194158563847107980,null,11,5,0
1533,712,18.48,18.480000,29923.000000,24391.800000,16646760973683350446,null,11,5,0
1534,718,14.62,14.620000,28830.000000,24616.100000,13496443604153689036,null,11,5,0
1535,725,14.62,14.620000,28830.000000,24616.100000,12939916011425339642,null,11,5,0
1536,732,14.62,14.620000,28830.000000,24616.100000,10966370628187616716,null,11,5,0
1537,739,14.45,14.450000,28760.000000,24603.800000,13516410684979934503,null,11,5,0
1538,746,14.45,14.450000,28760.000000,24603.800000,610127967618150459,null,11,5,0
1539,752,14.48,14.480000,28778.000000,24610.700000,1165866289356112344,null,11,5,0
1540,759,14.5,14.500000,28790.000000,24616.800000,15046238869454287872,null,11,5,0
1541,766,14.45,14.450000,28760.000000,24603.800000,824417741688951626,null,11,5,0
1542,773,14.46,14.460000,28778.000000,24615.500000,16729332551905068280,null,11,5,0
1543,779,14.42,14.420000,28734.000000,24590.200000,13135650951524425019,null,11,5,0
1544,785,16.9,16.900000,29631.000000,24624.300000,9553674182233573099,null,11,5,0
1545,670,15.93,15.930000,31193.000000,26224.000000,16350644070629796676,null,12,5,0
1546,676,22.52,22.520000,31987.000000,24784.900000,5160449912650713725,null,12,5,0
1547,681,15.93,15.930000,31193.000000,26224.000000,10451018231642888291,null,12,5,0
1548,687,15.93,15.930000,31193.000000,26224.000000,151850155878657106,null,12,5,0
1549,692,22.01,22.010000,32047.000000,24993.500000,10925039337839767899,null,12,5,0
1550,697,19.13,19.130000,32247.000000,26076.800000,10820582898336482586,null,12,5,0
1551,703,19.87,19.870000,32660.000000,26170.300000,6070154597191578261,null,12,5,0
1552,708,23.04,23.040000,34064.000000,26217.000000,13768336417856532875,null,12,5,0
1553,714,18.46,18.460000,32047.000000,26132.000000,3474680708476581178,null,12,5,0
1554,720,18.43,18.430000,32067.000000,26156.800000,2528490714701235510,null,12,5,0
1555,725,15.93,15.930000,31193.000000,26224.000000,15809219071745892735,null,12,5,0
1556,731,18.75,18.750000,32247.000000,26201.900000,5694515037278408529,null,12,5,0
1557,736,18.73,18.730000,32247.000000,26205.700000,18283593473847798428,null,12,5,0
1558,741,19.38,19.380000,32428.000000,26143.100000,15202894093280577929,null,12,5,0
1559,747,15.93,15.930000,31193.000000,26224.000000,13192358616231462761,null,12,5,0
1560,752,23.46,23.460000,34262.000000,26224.000000,15587139777296619074,null,12,5,0
1561,758,17.08,17.080000,31627.000000,26224.000000,12533373229665672748,null,12,5,0
1562,763,15.93,15.930000,31193.000000,26224.000000,12476092233393989849,null,12,5,0
1563,672,17.36,17.360000,29509.000000,24386.700000,1050825500349268836,null,13,5,0
1564,679,16.52,16.520000,30479.000000,25443.400000,15859044786896978621,null,13,5,0
1565,686,13.06,13.060000,29319.000000,25490.600000,18073993441190397699,null,13,5,0
1566,694,13.06,13.060000,29319.000000,25490.600000,16513227259995712415,null,13,5,0
1567,701,12.35,12.350000,29083.000000,25490.300000,18254517657987132226,null,13,5,0
1568,708,12.35,12.350000,29083.000000,25490.300000,798940181380201531,null,13,5,0
1569,715,16.64,16.640000,30618.000000,25522.800000,2877744975038891189,null,13,5,0
1570,722,12.49,12.490000,29220.000000,25571.500000,6908542747095729600,null,13,5,0
1571,729,12.27,12.270000,29078.000000,25510.900000,14345312919806234203,null,13,5,0
1572,736,12.35,12.350000,29083.000000,25490.300000,965771738498544173,null,13,5,0
1573,743,14.85,14.850000,29882.000000,25445.400000,14179093628180378536,null,13,5,0
1574,750,12.27,12.270000,29078.000000,25510.900000,14029157457281950011,null,13,5,0
1575,756,19.69,19.690000,30435.000000,24442.400000,17148399097093229476,null,13,5,0
1576,763,12.27,12.270000,29078.000000,25510.900000,9000871869338298341,null,13,5,0
1577,770,12.27,12.270000,29078.000000,25510.900000,6519643862405110314,null,13,5,0
1578,777,12.27,12.270000,29078.000000,25510.900000,13348965652822425453,null,13,5,0
1579,784,16.31,16.310000,31224.000000,26130.900000,8733129975008811835,null,13,5,0
1580,791,12.74,12.740000,29248.000000,25521.200000,8320300993680848439,null,13,5,0
1581,671,15.12,15.120000,29330.000000,24894.700000,8169713532139600379,null,14,5,0
1582,678,15.12,15.120000,29330.000000,24894.700000,6966786176520447027,null,14,5,0
1583,684,14.69,14.690000,29142.000000,24861.500000,2560125701422024022,null,14,5,0
1584,690,14.5,14.500000,29172.000000,24940.700000,4396627881590915043,null,14,5,0
1585,697,15.75,15.750000,29520.000000,24869.200000,15695188751851504985,null,14,5,0
1586,703,17.97,17.970000,29434.000000,24145.800000,13048218985690667167,null,14,5,0
1587,710,15.06,15.060000,30083.000000,25552.400000,8270026580795032385,null,14,5,0
1588,716,14.69,14.690000,29107.000000,24830.500000,14843446228991631596,null,14,5,0
1589,722,13.67,13.670000,28354.000000,24479.400000,14204864687910708074,null,14,5,0
1590,728,13.67,13.670000,28354.000000,24479.400000,7637045854374674486,null,14,5,0
1591,735,15.36,15.360000,29322.000000,24819.000000,1037297308099548933,null,14,5,0
1592,741,16.69,16.690000,29384.000000,24479.400000,5317343252801390016,null,14,5,0
1593,747,13.67,13.670000,28354.000000,24479.400000,959478022963934405,null,14,5,0
1594,753,15.39,15.390000,29529.000000,24983.400000,10054066529191753724,null,14,5,0
1595,759,13.67,13.670000,28354.000000,24479.400000,14289590488252183731,null,14,5,0
1596,765,13.84,13.840000,28618.000000,24655.900000,17905263467944034666,null,14,5,0
1597,772,19.4,19.400000,30456.000000,24548.200000,3746669604132873709,null,14,5,0
1598,778,16.34,16.340000,29420.000000,24611.800000,14861060084996316827,null,14,5,0
1599,672,17.71,17.710000,30108.000000,24774.900000,5519470630826058295,null,15,5,0
1600,678,20.78,20.780000,30892.000000,24473.300000,7801390305350291346,null,15,5,0
1601,685,17.71,17.710000,30108.000000,24774.900000,5871127723290724039,null,15,5,0
1602,692,17.71,17.710000,30108.000000,24774.900000,7831934874285516801,null,15,5,0
1603,698,17.71,17.710000,30108.000000,24774.900000,847948817611360391,null,15,5,0
1604,705,22.64,22.640000,32081.000000,24817.600000,3231207554345376391,null,15,5,0
1605,712,17.71,17.710000,30108.000000,24774.900000,16163160926534489973,null,15,5,0
1606,718,17.78,17.780000,30085.000000,24735.000000,4437566542591633417,null,15,5,0
1607,725,20.49,20.490000,30837.000000,24519.200000,4663323662734674978,null,15,5,0
1608,731,15.86,15.860000,29752.000000,25032.600000,2085651184479963057,null,15,5,0
1609,738,14.33,14.330000,29164.000000,24983.400000,16943748178412948518,null,15,5,0
1610,745,14.5,14.500000,29066.000000,24850.700000,8104231154339303517,null,15,5,0
1611,751,14.33,14.330000,29164.000000,24983.400000,14415181161871168546,null,15,5,0
1612,758,14.33,14.330000,29164.000000,24983.400000,17078613904950374064,null,15,5,0
1613,764,14.12,14.120000,29042.000000,24942.200000,14470546088129622313,null,15,5,0
1614,770,15.51,15.510000,29566.000000,24979.800000,18246591178531351087,null,15,5,0
1615,777,14.12,14.120000,29042.000000,24942.200000,1837138163662651845,null,15,5,0
1616,783,16.28,16.280000,29830.000000,24972.800000,624103711389748381,null,15,5,0
1617,815,0.83,0.830000,26816.000000,26593.943169,11840011361893038854,null,0,5,1
1618,815,1.75,1.750000,27008.000000,26534.193643,8295227321357305001,null,1,5,1
1619,815,0.84,0.840000,26816.000000,26590.129802,5986998168998812693,null,2,5,1
1620,815,0.84,0.840000,26816.000000,26590.129802,14864154864652906230,null,3,5,1
1621,815,0.84,0.840000,26816.000000,26590.129802,12117763877878178198,null,4,5,1
1622,815,1.75,1.750000,27006.000000,26532.942541,10322074873150804302,null,5,5,1
1623,815,0.84,0.840000,26816.000000,26590.129802,14528677453267801923,null,6,5,1
1624,815,0.84,0.840000,26816.000000,26590.129802,14952610124104286714,null,7,5,1
1625,815,0.84,0.840000,26816.000000,26590.129802,8476169818476766247,null,8,5,1
1626,815,0.84,0.840000,26816.000000,26590.129802,10935149332156861892,null,9,5,1
1627,815,0.84,0.840000,26816.000000,26590.129802,7958944050439091943,null,10,5,1
1628,815,0.84,0.840000,26816.000000,26590.129802,15909714050347035618,null,11,5,1
1629,815,0.84,0.840000,26816.000000,26590.129802,4651661497196966482,null,12,5,1
1630,815,0.84,0.840000,26816.000000,26590.129802,11447825977418692020,null,13,5,1
1631,815,0.84,0.840000,26816.000000,26590.129802,5925865587921155502,null,14,5,1
1632,810,1.79769e+308,,,26328.022470,7993343811470606248,null,15,5,1
1633,825,13.44,13.440000,28829.000000,24954.505541,16450684526164708140,null,0,6,0
1634,832,3.92,3.920000,27198.000000,26131.471905,9248775906916496684,null,0,6,0
1635,839,1.77,1.770000,27028.000000,26550.471308,976485130341345795,null,0,6,0
1636,847,0.83,0.830000,26816.000000,26593.943169,17051521294662901650,null,0,6,0
1637,854,0.83,0.830000,26816.000000,26593.943169,956823180665583853,null,0,6,0
1638,861,9.96,9.960000,29120.000000,26218.330483,275326749520545955,null,0,6,0
1639,869,2.88,2.880000,27268.000000,26483.507450,7433885678250846223,null,0,6,0
1640,876,0.83,0.830000,26816.000000,26593.943169,7682331590720707411,null,0,6,0
1641,884,4.34,4.340000,27652.000000,26451.318545,4899669399792831751,null,0,6,0
1642,890,1.79769e+308,,,26234.652536,13288918516477128949,null,0,6,0
1643,898,0.83,0.830000,26816.000000,26593.943169,9336130633660297228,null,0,6,0
1644,905,2.13,2.130000,27030.000000,26454.605292,7809734332027761345,null,0,6,0
1645,913,0.83,0.830000,26816.000000,26593.943169,2202282795037591925,null,0,6,0
1646,920,1.02,1.020000,26836.000000,26563.466376,5787160014462965226,null,0,6,0
1647,928,1.98,1.980000,27078.000000,26543.047051,5110019137000852722,null,0,6,0
1648,935,0.83,0.830000,26816.000000,26593.943169,12079441060233556455,null,0,6,0
1649,943,0.83,0.830000,26816.000000,26593.943169,10560182423036044249,null,0,6,0
1650,950,1.11,1.110000,26836.000000,26539.355390,17766269963155138991,null,0,6,0
1651,957,3.54,3.540000,27446.000000,26475.289062,9777581184723917540,null,0,6,0
1652,965,0.83,0.830000,26816.000000,26593.943169,11121338550060602157,null,0,6,0
1653,973,1.33,1.330000,26866.000000,26509.439971,17977543188610531119,null,0,6,0
1654,980,0.83,0.830000,26816.000000,26593.943169,12114407276632725451,null,0,6,0
1655,988,0.83,0.830000,26816.000000,26593.943169,2322604825502388384,null,0,6,0
1656,995,1.95,1.950000,27102.000000,26572.292937,1270850991378634161,null,0,6,0
1657,1001,12,12.000000,28632.000000,25194.843455,5872647621448646590,null,0,6,0
1658,1009,3.43,3.430000,27334.000000,26396.557027,353916612327951867,null,0,6,0
1659,1016,3.13,3.130000,27336.000000,26480.673888,3974761083556406513,null,0,6,0
1660,1023,0.83,0.830000,26816.000000,26593.943169,17968253935426876411,null,0,6,0
1661,1030,4.55,4.550000,27614.000000,26357.039378,15045769844257083999,null,0,6,0
1662,1037,0.83,0.830000,26816.000000,26593.943169,5219911714759569406,null,0,6,0
1663,826,0.85,0.850000,26796.000000,26568.900000,11840011361893038905,15,1,6,0
1664,833,4.95,4.950000,26796.000000,25468.800000,1833162472454438931,15,1,6,0
1665,841,0.85,0.850000,26796.000000,26568.900000,12133764773628923662,15,1,6,0
1666,849,1.16,1.160000,26796.000000,26485.400000,1514328615558185634,15,1,6,0
1667,857,1.7,1.700000,26796.000000,26341.300000,5650926573130846648,15,1,6,0
1668,865,1.49,1.490000,26796.000000,26396.300000,12782020966207038493,15,1,6,0
1669,873,0.85,0.850000,26796.000000,26568.800000,6473841584194100285,15,1,6,0
1670,881,2.21,2.210000,26786.000000,26195.300000,9248775906916496685,15,1,6,0
1671,889,0.85,0.850000,26796.000000,26568.900000,13717646368177210871,15,1,6,0
1672,895,2.24,2.240000,26796.000000,26196.400000,6979013178840292858,15,1,6,0
1673,904,1.05,1.050000,26796.000000,26514.000000,9992133676851190254,15,1,6,0
1674,912,0.95,0.950000,26796.000000,26540.800000,11721539411898182025,15,1,6,0
1675,919,1.13,1.130000,26796.000000,26492.500000,8295227321357305002,15,1,6,0
1676,927,0.85,0.850000,26796.000000,26568.900000,9336130633660297219,15,1,6,0
1677,935,1.08,1.080000,26796.000000,26507.200000,10049992300819669543,15,1,6,0
1678,943,1.12,1.120000,26796.000000,26495.700000,7809734332027761350,15,1,6,0
1679,950,0.85,0.850000,26796.000000,26568.900000,5219911714759569393,15,1,6,0
1680,958,0.85,0.850000,26796.000000,26568.900000,3296027993697541220,15,1,6,0
1681,966,0.85,0.850000,26796.000000,26568.900000,11121338550060602158,15,1,6,0
1682,974,0.85,0.850000,26796.000000,26568.900000,2202282795037591924,15,1,6,0
1683,982,1.81,1.810000,26796.000000,26309.800000,7479414367162689702,15,1,6,0
1684,990,1.01,1.010000,26796.000000,26525.700000,18265703843931371456,15,1,6,0
1685,998,0.98,0.980000,26796.000000,26534.700000,6357241094608526327,15,1,6,0
1686,1006,0.85,0.850000,26796.000000,26568.900000,3179078911570585602,15,1,6,0
1687,1013,1.66,1.660000,26796.000000,26350.500000,5769593006070532575,15,1,6,0
1688,1021,0.97,0.970000,26796.000000,26537.000000,9777581184723917543,15,1,6,0
1689,1028,1.27,1.270000,26796.000000,26455.800000,7433885678250846208,15,1,6,0
1690,1036,0.97,0.970000,26796.000000,26537.100000,1270850991378634166,15,1,6,0
1691,1043,0.85,0.850000,26796.000000,26568.900000,17968253935426876412,15,1,6,0
1692,1051,0.85,0.850000,26796.000000,26568.900000,14895333046196664746,15,1,6,0
1693,824,26.98,26.980000,33615.000000,24546.900000,18057990520997087383,null,2,6,0
