EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1289,514,13.98,13.980000,26052200.000000,22409000.000000,17461183291432085224,null,12,6,0
1290,520,14.06,14.060000,26052200.000000,22389700.000000,2439794698063847315,null,12,6,0
1291,526,13.98,13.980000,26052200.000000,22409600.000000,7295256658529785497,null,12,6,0
1292,531,13.98,13.980000,26052200.000000,22409600.000000,16393419825101374584,null,12,6,0
1293,537,13.98,13.980000,26052200.000000,22409600.000000,11860018916845625264,null,12,6,0
1294,542,13.98,13.980000,26052200.000000,22409600.000000,11981404943684352435,null,12,6,0
1295,548,11.81,11.810000,25412100.000000,22410000.000000,16995456436522637278,null,12,6,0
1296,553,11.81,11.810000,25412100.000000,22410000.000000,11169164225316576512,null,12,6,0
1297,558,15,15.000000,26353300.000000,22400200.000000,11260872084343733478,null,12,6,0
1298,564,11.81,11.810000,25412100.000000,22410000.000000,17451224529810531763,null,12,6,0
1299,569,12.84,12.840000,25723200.000000,22419400.000000,3294118753389356381,null,12,6,0
1300,574,11.81,11.810000,25412100.000000,22410000.000000,10154015785266640764,null,12,6,0
1301,580,11.98,11.980000,25412100.000000,22369000.000000,9904398006906612076,null,12,6,0
1302,585,11.81,11.810000,25412100.000000,22410000.000000,4982291196171089595,null,12,6,0
1303,591,11.81,11.810000,25412100.000000,22410000.000000,5442972300384998673,null,12,6,0
1304,596,11.81,11.810000,25412100.000000,22410000.000000,12663255258561510001,null,12,6,0
1305,602,11.81,11.810000,25412100.000000,22410000.000000,13516880523944648556,null,12,6,0
1306,607,11.79,11.790000,25422100.000000,22424100.000000,17828976315307570932,null,12,6,0
1307,613,11.79,11.790000,25422100.000000,22424100.000000,12997449506181394395,null,12,6,0
1308,470,16.46,16.460000,27042700.000000,22590300.000000,16281347873554514803,null,13,6,0
1309,476,13.34,13.340000,25948400.000000,22485800.000000,9574280841082819449,null,13,6,0
1310,482,10.98,10.980000,25258100.000000,22485800.000000,13121300838170611244,null,13,6,0
1311,487,10.98,10.980000,25258100.000000,22485800.000000,3630569493871569975,null,13,6,0
1312,493,10.98,10.980000,25258100.000000,22485800.000000,9713742603558570830,null,13,6,0
1313,498,10.98,10.980000,25258100.000000,22485800.000000,10742189235583597567,null,13,6,0
1314,504,10.98,10.980000,25258100.000000,22485800.000000,4188352117331012381,null,13,6,0
1315,510,13.33,13.330000,26065900.000000,22591100.000000,524636254524359566,null,13,6,0
1316,515,11,11.000000,25258100.000000,22478800.000000,12677131245214458595,null,13,6,0
1317,520,10.99,10.990000,25258100.000000,22481000.000000,13351222903528192136,null,13,6,0
1318,526,10.98,10.980000,25258100.000000,22485800.000000,2826863891462099988,null,13,6,0
1319,531,10.98,10.980000,25258100.000000,22485800.000000,4609902759305865692,null,13,6,0
1320,537,10.98,10.980000,25258100.000000,22485800.000000,2921311628725048836,null,13,6,0
1321,542,10.98,10.980000,25258100.000000,22485800.000000,16426356206362555114,null,13,6,0
1322,548,10.98,10.980000,25258100.000000,22485800.000000,6603991425759197122,null,13,6,0
1323,553,10.98,10.980000,25258100.000000,22485800.000000,17564178834976766227,null,13,6,0
1324,559,10.98,10.980000,25258100.000000,22485800.000000,4276255559670496455,null,13,6,0
1325,564,10.98,10.980000,25258100.000000,22485800.000000,1585234009708335388,null,13,6,0
1326,570,10.98,10.980000,25258100.000000,22485800.000000,18191567405089623054,null,13,6,0
1327,575,10.68,10.680000,25258100.000000,22560500.000000,5672494796966909892,null,13,6,0
1328,581,10.68,10.680000,25258100.000000,22560500.000000,15570465236791931350,null,13,6,0
1329,586,10.68,10.680000,25258100.000000,22560500.000000,13557609338954543874,null,13,6,0
1330,592,10.68,10.680000,25258100.000000,22560500.000000,14289777686304257321,null,13,6,0
1331,597,11,11.000000,25258100.000000,22478600.000000,4588776709035837864,null,13,6,0
1332,603,10.68,10.680000,25258100.000000,22560500.000000,871231272283261191,null,13,6,0
1333,608,10.41,10.410000,25258100.000000,22627800.000000,14878359499337846263,null,13,6,0
1334,614,10.41,10.410000,25258100.000000,22627800.000000,16469803815981646342,null,13,6,0
1335,471,13.91,13.910000,25998700.000000,22381600.000000,837277193733335739,null,14,6,0
1336,477,13.91,13.910000,25998700.000000,22381600.000000,10254543773658862556,null,14,6,0
1337,483,13.91,13.910000,25998700.000000,22381600.000000,4439971392242426916,null,14,6,0
1338,489,13.91,13.910000,25998700.000000,22381600.000000,5199111164058074739,null,14,6,0
1339,495,13.91,13.910000,25998700.000000,22381600.000000,4699272620227160655,null,14,6,0
1340,500,12.51,12.510000,25493000.000000,22304400.000000,16455163760016814714,null,14,6,0
1341,505,12.51,12.510000,25493000.000000,22304400.000000,12162342972334477760,null,14,6,0
1342,511,12.51,12.510000,25493000.000000,22304400.000000,12499398718281025940,null,14,6,0
1343,516,12.51,12.510000,25493000.000000,22304400.000000,6659706363411948480,null,14,6,0
1344,522,12.51,12.510000,25493000.000000,22304400.000000,12819536792814530144,null,14,6,0
1345,527,12.51,12.510000,25493000.000000,22304400.000000,2947034964989939543,null,14,6,0
1346,533,14.27,14.270000,25925900.000000,22226900.000000,15132216788285877032,null,14,6,0
1347,538,12.51,12.510000,25493000.000000,22304400.000000,17060548522539425683,null,14,6,0
1348,543,12.51,12.510000,25493000.000000,22304400.000000,15097038661244596325,null,14,6,0
1349,549,12.51,12.510000,25493000.000000,22304400.000000,7227766384714892914,null,14,6,0
1350,556,11.78,11.780000,25355500.000000,22369000.000000,10218359872964295592,null,14,6,0
1351,562,12.34,12.340000,25577100.000000,22420700.000000,5917781845248768234,null,14,6,0
1352,570,11.78,11.780000,25355500.000000,22369000.000000,5875349460940790710,null,14,6,0
1353,577,12.55,12.550000,25464300.000000,22268000.000000,14601978258579699381,null,14,6,0
1354,582,11.68,11.680000,25357900.000000,22396100.000000,17706255620998693502,null,14,6,0
1355,588,11.29,11.290000,25246300.000000,22396100.000000,15505865008548301137,null,14,6,0
1356,594,12.03,12.030000,25388000.000000,22334300.000000,15246286215267432066,null,14,6,0
1357,599,11.37,11.370000,25258100.000000,22386400.000000,6175253187916467825,null,14,6,0
1358,604,11.29,11.290000,25246300.000000,22396100.000000,12364756781406034015,null,14,6,0
1359,610,11.29,11.290000,25246300.000000,22396100.000000,6334333499252020820,null,14,6,0
1360,615,12.18,12.180000,25501500.000000,22396100.000000,17773958644749733021,null,14,6,0
1361,621,11.29,11.290000,25246300.000000,22396100.000000,14861952499227085311,null,14,6,0
1362,470,10.32,10.320000,25665700.000000,23017000.000000,4366800909434357203,null,15,6,0
1363,476,10.32,10.320000,25665700.000000,23017000.000000,11214126798349700672,null,15,6,0
1364,481,8.72,8.720000,25493500.000000,23270700.000000,8318144325038394883,null,15,6,0
1365,487,8.72,8.720000,25493500.000000,23270700.000000,983513208955667581,null,15,6,0
1366,492,8.72,8.720000,25493500.000000,23270700.000000,5742112642313445874,null,15,6,0
1367,498,8.72,8.720000,25493500.000000,23270700.000000,12779198496056250417,null,15,6,0
1368,503,10.18,10.180000,25622000.000000,23013500.000000,14537541334528888438,null,15,6,0
1369,508,8.72,8.720000,25493500.000000,23270700.000000,17075372589828797328,null,15,6,0
1370,514,8.72,8.720000,25493500.000000,23270700.000000,11469605603114727449,null,15,6,0
1371,519,8.72,8.720000,25493500.000000,23270700.000000,17245252593106688284,null,15,6,0
1372,525,9,9.000000,25568500.000000,23267500.000000,15157373477514288263,null,15,6,0
1373,530,9.5,9.500000,25623000.000000,23188300.000000,485767819389155394,null,15,6,0
1374,536,8.48,8.480000,25379100.000000,23226700.000000,6332164951270401962,null,15,6,0
1375,542,8.48,8.480000,25379100.000000,23226700.000000,7739344402186982902,null,15,6,0
1376,547,8.48,8.480000,25379100.000000,23226700.000000,12428853880684669785,null,15,6,0
1377,553,8.95,8.950000,25504800.000000,23222200.000000,8139707680087641067,null,15,6,0
1378,558,10.07,10.070000,25504800.000000,22936700.000000,7995562620341594778,null,15,6,0
1379,564,10.82,10.820000,25422100.000000,22672100.000000,8471357215062451194,null,15,6,0
1380,570,8.48,8.480000,25379100.000000,23226700.000000,15700958144709784858,null,15,6,0
1381,576,8.95,8.950000,25504800.000000,23222200.000000,2435603240371871142,null,15,6,0
1382,581,9.56,9.560000,25504800.000000,23065300.000000,8054940899914203701,null,15,6,0
1383,587,8.48,8.480000,25379100.000000,23226700.000000,15547855990636894826,null,15,6,0
1384,593,8.89,8.890000,25412400.000000,23153500.000000,16984292244470708770,null,15,6,0
1385,598,8.99,8.990000,25488900.000000,23197200.000000,8335513908738769420,null,15,6,0
1386,604,8.68,8.680000,25550300.000000,23331700.000000,6491282405319358590,null,15,6,0
1387,609,9.97,9.970000,25541800.000000,22996500.000000,11357993859656176727,null,15,6,0
1388,615,8.48,8.480000,25379100.000000,23226700.000000,6199155828076095878,null,15,6,0
