EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
931,294,21.69,21.690000,19565.000000,15321.336101,12397869137417451925,null,0,3,0
932,300,21.57,21.570000,19565.000000,15345.619881,8703085264619698543,null,0,3,0
933,307,22.87,22.870000,19565.000000,15090.664731,8589337533240301190,null,0,3,0
934,214,26.79,26.790000,19565.000000,14323.500000,17579550019470083249,4,1,3,0
935,221,23.23,23.230000,19565.000000,15020.500000,3683449819884492927,4,1,3,0
936,227,21.69,21.690000,19458.000000,15238.300000,146524362028337183,4,1,3,0
937,233,22.07,22.070000,19458.000000,15164.300000,546535580342182536,4,1,3,0
938,240,22.42,22.420000,19458.000000,15096.000000,4544011277442213292,4,1,3,0
939,246,21.69,21.690000,19458.000000,15238.300000,7088228225506261544,4,1,3,0
940,252,22.69,22.690000,19458.000000,15042.600000,18162726470549216826,4,1,3,0
941,259,21.15,21.150000,19458.000000,15343.500000,1241492365012873929,4,1,3,0
942,265,29.34,29.340000,19565.000000,13824.700000,17527889429596265223,4,1,3,0
943,272,21.42,21.420000,19458.000000,15289.600000,7553999614648918419,4,1,3,0
944,278,21.15,21.150000,19458.000000,15343.500000,14804572278156639196,4,1,3,0
945,287,28.8,28.800000,19565.000000,13931.000000,5318709829229451030,4,1,3,0
946,293,21.15,21.150000,19458.000000,15343.500000,6622365135501518561,4,1,3,0
947,299,24.96,24.960000,19458.000000,14600.900000,830762658394763948,4,1,3,0
948,306,26.9,26.900000,19565.000000,14302.200000,14457523717508110039,4,1,3,0
949,215,33.54,33.540000,19941.000000,13252.100000,4979753997389369322,null,2,3,0
950,222,33.54,33.540000,19941.000000,13252.100000,10735593904667799431,null,2,3,0
951,228,33.82,33.820000,20162.000000,13343.600000,5233579841497983538,null,2,3,0
952,235,32.32,32.320000,19935.000000,13492.400000,16650275117898834686,null,2,3,0
953,242,32.32,32.320000,19935.000000,13492.400000,16222938543077977662,null,2,3,0
954,248,32.77,32.770000,19957.000000,13416.100000,4331695483112145644,null,2,3,0
955,255,32.66,32.660000,19711.000000,13273.900000,6570654071598249358,null,2,3,0
956,261,33.25,33.250000,19810.000000,13223.200000,14358045420639474269,null,2,3,0
957,268,32.32,32.320000,19935.000000,13492.400000,3314940997646084032,null,2,3,0
958,274,32.31,32.310000,20419.000000,13822.400000,8863917905299230281,null,2,3,0
959,281,32.36,32.360000,20419.000000,13812.100000,11919121904202803932,null,2,3,0
960,287,32.31,32.310000,20419.000000,13822.400000,5253090728959988655,null,2,3,0
961,294,32.31,32.310000,20419.000000,13822.400000,741947909298698140,null,2,3,0
962,300,32.31,32.310000,20419.000000,13822.400000,2778790732716280625,null,2,3,0
963,307,36.91,36.910000,20419.000000,12881.900000,10471323486544660919,null,2,3,0
964,214,58.56,58.560000,25987.000000,10768.700000,12497784402949378611,null,3,3,0
965,221,58.56,58.560000,25987.000000,10768.700000,16166964926453453662,null,3,3,0
966,227,58.9,58.900000,28574.000000,11744.900000,9585244689112786356,null,3,3,0
967,233,59.61,59.610000,26682.000000,10777.900000,3725487240807566511,null,3,3,0
968,239,58.56,58.560000,25987.000000,10768.700000,7660323912060331593,null,3,3,0
969,245,55.8,55.800000,26603.000000,11758.300000,1249814451637452710,null,3,3,0
970,251,55.8,55.800000,26603.000000,11758.300000,2713804181819936633,null,3,3,0
971,257,55.8,55.800000,26603.000000,11758.300000,6920829252835269677,null,3,3,0
972,264,55.8,55.800000,26603.000000,11758.300000,4333113128756749941,null,3,3,0
973,270,31.86,31.860000,20270.000000,13812.400000,12518803701151689113,null,3,3,0
974,277,31.86,31.860000,20270.000000,13812.400000,18195844169484699129,null,3,3,0
975,283,31.86,31.860000,20270.000000,13812.400000,9931209212748154052,null,3,3,0
976,289,31.86,31.860000,20270.000000,13812.400000,14804971913577061786,null,3,3,0
977,296,31.8,31.800000,20270.000000,13824.000000,11844582647663596380,null,3,3,0
978,302,31.8,31.800000,20270.000000,13824.000000,14411165429051900630,null,3,3,0
979,215,32.33,32.330000,20405.000000,13808.700000,1139199493042893282,null,4,3,0
980,221,32.35,32.350000,20405.000000,13804.300000,16879682700608887133,null,4,3,0
981,228,32.38,32.380000,20405.000000,13797.000000,12612618329323990601,null,4,3,0
982,234,32.32,32.320000,20405.000000,13811.000000,10385377403626737206,null,4,3,0
983,241,32.32,32.320000,20405.000000,13811.000000,17001074172154920609,null,4,3,0
984,248,31.44,31.440000,20205.000000,13853.200000,8234804062511000060,null,4,3,0
985,254,31.44,31.440000,20205.000000,13853.200000,1825970391190326882,null,4,3,0
986,261,31.44,31.440000,20205.000000,13853.200000,5720542570869957751,null,4,3,0
987,268,31.44,31.440000,20205.000000,13853.200000,13583586484553835230,null,4,3,0
988,274,31.44,31.440000,20205.000000,13853.200000,6983556445602264359,null,4,3,0
989,281,31.51,31.510000,20205.000000,13839.100000,12510823233627996109,null,4,3,0
990,288,42.56,42.560000,23089.000000,13261.600000,3336716352086786633,null,4,3,0
991,294,34.67,34.670000,21150.000000,13817.800000,13899825005813334369,null,4,3,0
992,301,34.67,34.670000,21150.000000,13817.800000,7074809831546131656,null,4,3,0
993,307,31.44,31.440000,20205.000000,13853.200000,5046837708472844355,null,4,3,0
994,217,58.84,58.840000,29612.000000,12187.900000,9623818317942636423,null,5,3,0
995,226,59.23,59.230000,30426.000000,12405.400000,3548556639208269230,null,5,3,0
996,235,58.84,58.840000,29612.000000,12187.900000,4145413544957990659,null,5,3,0
997,244,58.84,58.840000,29612.000000,12187.900000,12273665551849586447,null,5,3,0
998,252,56.03,56.030000,27919.000000,12275.400000,3547664281440288099,null,5,3,0
999,261,58.36,58.360000,29232.000000,12171.400000,5873268203852459132,null,5,3,0
1000,270,49.75,49.750000,24702.000000,12414.000000,2431579780253562904,null,5,3,0
1001,279,56.98,56.980000,28805.000000,12392.500000,4678413164044070415,null,5,3,0
1002,288,49.75,49.750000,24702.000000,12412.800000,2948568235123845818,null,5,3,0
1003,297,54.36,54.360000,27400.000000,12506.300000,14379798506921039080,null,5,3,0
1004,307,49.75,49.750000,24702.000000,12414.000000,16084401366549927326,null,5,3,0
1005,316,49.75,49.750000,24702.000000,12414.000000,2260560515357568497,null,5,3,0
1006,325,49.18,49.180000,23865.000000,12127.700000,8445373815871524900,null,5,3,0
1007,334,49.75,49.750000,24702.000000,12414.000000,7706060937457416254,null,5,3,0
1008,343,49.18,49.180000,23865.000000,12127.700000,11001756285350106887,null,5,3,0
1009,214,52.61,52.610000,28423.000000,13470.600000,17471987736887208001,null,6,3,0
1010,221,52.17,52.170000,28305.000000,13537.700000,18404304398421676534,null,6,3,0
1011,227,39.86,39.860000,22512.000000,13537.700000,5251476538978499492,null,6,3,0
1012,234,38.83,38.830000,21943.000000,13422.200000,16031046150882362753,null,6,3,0
1013,240,52.66,52.660000,28353.000000,13422.200000,16866262093501774696,null,6,3,0
1014,247,46.79,46.790000,22113.000000,11766.000000,5915002852788437582,null,6,3,0
1015,253,46.79,46.790000,22113.000000,11766.000000,14563812372483346187,null,6,3,0
1016,259,46.86,46.860000,21943.000000,11660.600000,3217358757182418931,null,6,3,0
1017,265,37.2,37.200000,21373.000000,13422.200000,10380514785353814381,null,6,3,0
1018,272,43.65,43.650000,22611.000000,12740.300000,12383750621992706488,null,6,3,0
1019,279,33.07,33.070000,20662.000000,13828.100000,973761127676271738,null,6,3,0
1020,286,33.07,33.070000,20662.000000,13828.100000,18244158707413621649,null,6,3,0
1021,293,33.07,33.070000,20662.000000,13828.100000,10342764806315783422,null,6,3,0
1022,300,23.59,23.590000,20667.000000,15791.500000,7935220696862489719,null,6,3,0
1023,307,24.19,24.190000,20667.000000,15668.000000,13330573970883165535,null,6,3,0
1024,214,53.35,53.350000,25749.000000,12011.200000,1728716346947705518,null,7,3,0
1025,220,54.31,54.310000,25749.000000,11764.300000,5454262881751186363,null,7,3,0
1026,227,55.24,55.240000,26973.000000,12073.700000,5389662105867720051,null,7,3,0
1027,233,42.91,42.910000,21944.000000,12528.900000,9942548390537965177,null,7,3,0
1028,240,42.79,42.790000,21944.000000,12555.200000,16910826749474598093,null,7,3,0
1029,247,36.75,36.750000,20228.000000,12793.400000,13232168631261480570,null,7,3,0
1030,254,37.61,37.610000,20228.000000,12619.600000,1941409862458420393,null,7,3,0
1031,260,35.64,35.640000,19878.000000,12793.500000,13572276310164539096,null,7,3,0
1032,267,35.64,35.640000,19878.000000,12793.500000,8456853984682196741,null,7,3,0
1033,273,35.64,35.640000,19878.000000,12793.500000,14987460248392797516,null,7,3,0
1034,280,35.64,35.640000,19878.000000,12793.500000,6261485596753861230,null,7,3,0
1035,286,35.64,35.640000,19878.000000,12793.500000,4966946278520657693,null,7,3,0
1036,293,35.64,35.640000,19878.000000,12793.500000,10022016541460677635,null,7,3,0
1037,300,35.64,35.640000,19878.000000,12793.500000,10792654969117912756,null,7,3,0
1038,306,35.64,35.640000,19878.000000,12793.500000,3330490443323113983,null,7,3,0
1039,215,46.12,46.120000,23231.000000,12516.300000,15580773342523583450,null,8,3,0
1040,222,46.12,46.120000,23231.000000,12516.300000,12122998942377482548,null,8,3,0
1041,229,46.12,46.120000,23231.000000,12516.300000,4732628820088040533,null,8,3,0
1042,236,46.12,46.120000,23231.000000,12516.300000,14847283626524113254,null,8,3,0
1043,242,45.91,45.910000,23231.000000,12564.800000,9136160362451091784,null,8,3,0
1044,249,45.91,45.910000,23231.000000,12564.800000,4376513127596752131,null,8,3,0
1045,256,45.91,45.910000,23231.000000,12564.800000,9007833540247597207,null,8,3,0
1046,263,45.52,45.520000,22919.000000,12485.200000,6560538231912135128,null,8,3,0
1047,270,45.52,45.520000,22919.000000,12485.200000,16834204412301542360,null,8,3,0
1048,277,45.05,45.050000,22919.000000,12593.500000,432614726971891067,null,8,3,0
1049,284,45.77,45.770000,22919.000000,12429.200000,6196442918565036517,null,8,3,0
1050,291,45.05,45.050000,22919.000000,12593.500000,11243995671503980743,null,8,3,0
1051,297,46.91,46.910000,22919.000000,12167.500000,6059598928540147420,null,8,3,0
1052,304,45.05,45.050000,22919.000000,12593.500000,18242226966463798253,null,8,3,0
1053,311,45.05,45.050000,22919.000000,12593.500000,4686947288900673343,null,8,3,0
1054,214,60.85,60.850000,27328.000000,10698.300000,16710704341522301443,null,9,3,0
1055,220,60.85,60.850000,27328.000000,10698.300000,1942266054291029628,null,9,3,0
1056,226,60.85,60.850000,27328.000000,10698.300000,1298432248564437567,null,9,3,0
1057,232,60.85,60.850000,27328.000000,10698.300000,2410005048360205770,null,9,3,0
1058,238,60.85,60.850000,27328.000000,10698.300000,15478145598882842046,null,9,3,0
1059,244,64.51,64.510000,30170.000000,10706.200000,8116561377045626880,null,9,3,0
1060,250,60.85,60.850000,27328.000000,10698.300000,7094198123048949557,null,9,3,0
1061,256,64.53,64.530000,29200.000000,10355.900000,3052949025247392088,null,9,3,0
1062,263,51.29,51.290000,22143.000000,10786.900000,1716341755560535046,null,9,3,0
1063,269,65.41,65.410000,30952.000000,10706.200000,17094143531443546038,null,9,3,0
1064,275,51.29,51.290000,22143.000000,10786.900000,12777226847403090179,null,9,3,0
1065,280,65.92,65.920000,31818.000000,10844.200000,3663598172803712157,null,9,3,0
1066,287,45.54,45.540000,22143.000000,12059.100000,15219943368308946387,null,9,3,0
1067,293,45.54,45.540000,22143.000000,12059.100000,10482612343754121665,null,9,3,0
1068,300,45.54,45.540000,22143.000000,12059.100000,9409147971042273782,null,9,3,0
1069,214,68.57,68.570000,37385.000000,11751.700000,6161693231116682954,null,10,3,0
1070,219,44.21,44.210000,22094.000000,12325.200000,1232048627567270376,null,10,3,0
1071,225,50.2,50.200000,24588.000000,12244.800000,3764347266362322217,null,10,3,0
1072,231,44.06,44.060000,22191.000000,12413.400000,14507481758233917692,null,10,3,0
1073,236,50.38,50.380000,24588.000000,12200.700000,8442337217591693091,null,10,3,0
1074,242,44.06,44.060000,22191.000000,12413.400000,11115100183140071967,null,10,3,0
1075,247,44.06,44.060000,22191.000000,12413.400000,9966910475880993322,null,10,3,0
1076,253,44.06,44.060000,22191.000000,12413.400000,6280222841006751804,null,10,3,0
1077,258,44.06,44.060000,22191.000000,12413.400000,2608522800512803259,null,10,3,0
1078,264,44.06,44.060000,22191.000000,12413.100000,12987570169823762706,null,10,3,0
1079,269,44.44,44.440000,22191.000000,12330.200000,9579160349894784198,null,10,3,0
1080,275,55.23,55.230000,27543.000000,12329.700000,6227342961595422750,null,10,3,0
1081,281,44.44,44.440000,22191.000000,12329.700000,14997105904512454746,null,10,3,0
1082,287,57.28,57.280000,29232.000000,12489.100000,15907369702496476256,null,10,3,0
1083,292,44.06,44.060000,22191.000000,12413.400000,10032906447630303716,null,10,3,0
1084,215,41.92,41.920000,21228.000000,12329.700000,18315377882544608679,null,11,3,0
1085,221,41.92,41.920000,21228.000000,12329.700000,1825182820403471852,null,11,3,0
1086,228,40.83,40.830000,20807.000000,12311.800000,17652309216908873770,null,11,3,0
1087,235,40.83,40.830000,20807.000000,12311.800000,5710155029098177928,null,11,3,0
1088,241,44.24,44.240000,22069.000000,12306.300000,5664074229898124048,null,11,3,0
1089,248,40.83,40.830000,20807.000000,12311.800000,8033129316368726113,null,11,3,0
1090,255,40.83,40.830000,20807.000000,12311.800000,17039566463352923407,null,11,3,0
1091,260,57.82,57.820000,29232.000000,12329.700000,7922135942634289815,null,11,3,0
1092,267,44.13,44.130000,22069.000000,12329.700000,14224197831068189661,null,11,3,0
1093,274,40.83,40.830000,20807.000000,12311.800000,35322035781920928,null,11,3,0
1094,280,41.37,41.370000,20807.000000,12199.600000,8784293878119407268,null,11,3,0
1095,287,40.83,40.830000,20807.000000,12311.800000,3794850172884856040,null,11,3,0
1096,293,55.71,55.710000,27838.000000,12329.700000,16456097166383906097,null,11,3,0
1097,299,40.83,40.830000,20807.000000,12311.800000,4084331385618811644,null,11,3,0
1098,306,40.83,40.830000,20807.000000,12311.800000,9733644936016162994,null,11,3,0
1099,216,46.32,46.320000,25776.000000,13835.500000,7677122694307023369,null,12,3,0
1100,224,46.32,46.320000,25776.000000,13835.500000,3927064966120826493,null,12,3,0
1101,231,46.15,46.150000,25776.000000,13881.400000,6145341055534178931,null,12,3,0
1102,239,46.15,46.150000,25776.000000,13881.400000,8553495303517615020,null,12,3,0
1103,247,38.44,38.440000,22519.000000,13862.000000,18106103387887609150,null,12,3,0
1104,255,38.44,38.440000,22519.000000,13862.000000,1912855120482063730,null,12,3,0
1105,260,45.65,45.650000,22519.000000,12238.600000,6870832404615125846,null,12,3,0
1106,268,38.44,38.440000,22519.000000,13862.000000,804283459284871866,null,12,3,0
1107,276,46.75,46.750000,26031.000000,13862.000000,5012215029205928361,null,12,3,0
1108,283,38.3,38.300000,22519.000000,13893.600000,574515202844576701,null,12,3,0
1109,291,38.3,38.300000,22519.000000,13893.600000,2274878042858643503,null,12,3,0
1110,299,38.3,38.300000,22519.000000,13893.600000,9618349672010460488,null,12,3,0
1111,306,38.3,38.300000,22519.000000,13893.600000,9287821167657882568,null,12,3,0
1112,314,38.3,38.300000,22519.000000,13893.600000,12569183409174153255,null,12,3,0
1113,321,38.3,38.300000,22519.000000,13893.600000,53459373646690334,null,12,3,0
1114,216,49.84,49.840000,25273.000000,12676.800000,15124371523915627792,null,13,3,0
1115,223,48.42,48.420000,24643.000000,12711.000000,6535185007153252128,null,13,3,0
1116,230,30.6,30.600000,19934.000000,13834.300000,4859236161809921450,null,13,3,0
1117,236,30.6,30.600000,19934.000000,13834.300000,14611836567130751457,null,13,3,0
1118,243,30.6,30.600000,19934.000000,13834.300000,6016353562162758026,null,13,3,0
1119,249,30.6,30.600000,19934.000000,13834.300000,4828447275945260045,null,13,3,0
1120,256,42.03,42.030000,23089.000000,13385.300000,11717120645786985842,null,13,3,0
1121,262,30.6,30.600000,19934.000000,13834.300000,1037824828006696206,null,13,3,0
1122,268,30.49,30.490000,19934.000000,13856.700000,15349903240188649677,null,13,3,0
1123,275,31.77,31.770000,20270.000000,13830.800000,8122343455936184257,null,13,3,0
1124,281,30.49,30.490000,19934.000000,13856.700000,6948169324021026827,null,13,3,0
1125,288,30.49,30.490000,19934.000000,13856.700000,15474544625310155916,null,13,3,0
1126,294,30.49,30.490000,19934.000000,13856.700000,9599224151391874080,null,13,3,0
1127,304,50.61,50.610000,27292.000000,13480.100000,4154641039499765182,null,13,3,0
1128,310,30.52,30.520000,19934.000000,13851.100000,1435093876123032897,null,13,3,0
1129,214,57.82,57.820000,25598.000000,10798.100000,958919239348763748,null,14,3,0
1130,219,57.82,57.820000,25598.000000,10798.100000,7937055014242217667,null,14,3,0
1131,224,58.57,58.570000,25598.000000,10604.400000,3334654785912941422,null,14,3,0
1132,230,75.41,75.410000,44211.000000,10872.900000,15817639135130885077,null,14,3,0
1133,235,57.82,57.820000,25598.000000,10798.100000,2793652272102100366,null,14,3,0
1134,240,57.82,57.820000,25598.000000,10798.100000,7091107209894612547,null,14,3,0
1135,246,65.2,65.200000,31313.000000,10895.400000,3077382161874673756,null,14,3,0
1136,251,57.82,57.820000,25598.000000,10798.100000,2337639460286127292,null,14,3,0
1137,257,58.09,58.090000,25598.000000,10729.200000,10026579062025354687,null,14,3,0
1138,262,57.82,57.820000,25598.000000,10798.100000,8812205017279681596,null,14,3,0
1139,267,62.3,62.300000,28640.000000,10798.100000,806270288945300753,null,14,3,0
1140,273,57.82,57.820000,25598.000000,10798.100000,5264331561289372264,null,14,3,0
