EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1502,457,5.007230,46.89,46.890000,26012.000000,13816.200000,11119442343756286526,null,14,6,0
1503,462,5.008680,49.98,49.980000,27413.000000,13711.600000,3831689010282970051,null,14,6,0
1504,467,5.007030,46.89,46.890000,26012.000000,13816.200000,18088251653760176453,null,14,6,0
1505,472,5.007560,34.83,34.830000,21150.000000,13783.100000,3176897233614490641,null,14,6,0
1506,477,5.007770,34.64,34.640000,21150.000000,13824.100000,12082946297092476908,null,14,6,0
1507,482,5.007480,34.67,34.670000,21150.000000,13818.000000,16687890612166754801,null,14,6,0
1508,487,5.006650,34.64,34.640000,21150.000000,13824.100000,171387745420344946,null,14,6,0
1509,492,5.006840,34.64,34.640000,21150.000000,13824.100000,10983834424720547072,null,14,6,0
1510,497,5.006470,41.36,41.360000,21150.000000,12401.900000,7780770108498669999,null,14,6,0
1511,351,5.004020,52.6,52.600000,29232.000000,13856.700000,11879333790950426545,null,15,6,0
1512,356,5.005100,52.6,52.600000,29232.000000,13856.700000,16543281857932208570,null,15,6,0
1513,361,5.003900,52.64,52.640000,29232.000000,13842.800000,700956562165982116,null,15,6,0
1514,366,5.004740,52.7,52.700000,29232.000000,13827.400000,10159407087995237023,null,15,6,0
1515,371,5.004990,51.64,51.640000,28235.000000,13654.800000,876847504317999210,null,15,6,0
1516,376,5.005050,51.64,51.640000,28235.000000,13654.800000,17107906449378916566,null,15,6,0
1517,381,5.005380,51.64,51.640000,28235.000000,13654.800000,16781676400283657633,null,15,6,0
1518,386,5.004630,51.64,51.640000,28235.000000,13654.800000,10338114528030436700,null,15,6,0
1519,391,5.007220,44.18,44.180000,24788.000000,13837.300000,13993272107025604780,null,15,6,0
1520,396,5.018290,34.45,34.450000,21176.000000,13881.300000,12534291621189099370,null,15,6,0
1521,401,5.018010,34.45,34.450000,21176.000000,13881.300000,13870282700051175129,null,15,6,0
1522,406,5.014820,34.45,34.450000,21176.000000,13880.900000,16310580420547321919,null,15,6,0
1523,411,5.011620,45.17,45.170000,24517.000000,13443.500000,6698072059102753501,null,15,6,0
1524,416,5.016470,34.45,34.450000,21176.000000,13881.300000,8419808214588552848,null,15,6,0
1525,421,5.014560,39.36,39.360000,22801.000000,13827.000000,8114738075575344718,null,15,6,0
1526,426,5.006430,58.19,58.190000,29632.000000,12387.800000,6593239497716225941,null,15,6,0
1527,431,5.015770,34.45,34.450000,21176.000000,13881.300000,5923369311288788097,null,15,6,0
1528,436,5.004310,60.29,60.290000,31513.000000,12513.300000,6526623779855615800,null,15,6,0
1529,442,5.016520,34.45,34.450000,21176.000000,13881.300000,8392988277802808514,null,15,6,0
1530,447,5.016540,34.46,34.460000,21176.000000,13878.600000,1689380127689145242,null,15,6,0
1531,452,5.013750,34.45,34.450000,21176.000000,13881.300000,9771939880838186978,null,15,6,0
1532,457,5.022550,34.59,34.590000,21176.000000,13850.900000,5602471560477839175,null,15,6,0
1533,462,5.017370,34.45,34.450000,21176.000000,13881.300000,6982596802671255765,null,15,6,0
1534,467,5.039310,50.71,50.710000,24330.000000,11991.100000,18092953618754225391,null,15,6,0
1535,472,5.012900,34.53,34.530000,21176.000000,13864.800000,15377516518970830306,null,15,6,0
1536,477,5.012500,34.45,34.450000,21176.000000,13880.900000,5601498159000310,null,15,6,0
1537,482,5.018110,34.45,34.450000,21176.000000,13881.300000,7874545567943101222,null,15,6,0
1538,487,5.014140,34.45,34.450000,21176.000000,13881.300000,17617600811895401731,null,15,6,0
1539,492,5.014150,34.45,34.450000,21176.000000,13881.300000,321474011758187127,null,15,6,0
1540,497,5.014260,34.45,34.450000,21176.000000,13881.300000,13546568761221676373,null,15,6,0
