EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
881,283,5.004200,9.77,9.770000,12015.100000,10841.400000,14014022797306858784,null,9,3,0
882,288,5.004200,7.97,7.970000,11801.200000,10861.100000,444670644491659133,null,9,3,0
883,293,5.004530,9.59,9.590000,12015.100000,10863.300000,7360313991671918663,null,9,3,0
884,298,5.005260,8.41,8.410000,11857.400000,10860.600000,3189564974822358507,null,9,3,0
885,303,5.004890,9.56,9.560000,12001.200000,10854.300000,1521279482705037293,null,9,3,0
886,308,5.004570,9.86,9.860000,12015.100000,10830.200000,9591525740705728956,null,9,3,0
887,313,5.003760,7.97,7.970000,11801.200000,10860.800000,9244453300041593996,null,9,3,0
888,318,5.003430,9.66,9.660000,12015.100000,10854.200000,17926246850898320722,null,9,3,0
889,323,5.005520,7.78,7.780000,11801.200000,10882.800000,16727891412631061365,null,9,3,0
890,329,5.007200,7.78,7.780000,11801.200000,10882.800000,8392706105295407084,null,9,3,0
891,208,5.003320,11.11,11.110000,11960.100000,10631.600000,6832482741083642813,null,10,3,0
892,213,5.002090,9.91,9.910000,11801.200000,10631.800000,17741098490769988071,null,10,3,0
893,218,5.001790,12.5,12.500000,12150.400000,10631.800000,4265438746576240396,null,10,3,0
894,223,5.001910,9.91,9.910000,11801.200000,10631.800000,12840579617510401668,null,10,3,0
895,228,5.008400,8.82,8.820000,11801.200000,10760.000000,18066616730250787691,null,10,3,0
896,233,5.017790,8.82,8.820000,11801.200000,10760.000000,10337608379373225204,null,10,3,0
897,238,5.002460,10.38,10.380000,11874.800000,10641.800000,5822852078685056137,null,10,3,0
898,243,5.003410,11.41,11.410000,11985.200000,10617.300000,10789838087022879444,null,10,3,0
899,248,5.007230,8.82,8.820000,11801.200000,10760.000000,14597638907770623707,null,10,3,0
900,253,5.009560,8.82,8.820000,11801.200000,10760.000000,11003770994598650789,null,10,3,0
901,258,5.009220,10.18,10.180000,11857.400000,10650.700000,6220501126990132292,null,10,3,0
902,263,5.005280,8.41,8.410000,11801.200000,10809.100000,1072651842412616694,null,10,3,0
903,268,5.006140,8.41,8.410000,11801.200000,10809.100000,7103587648893693182,null,10,3,0
904,273,5.006580,8.41,8.410000,11801.200000,10809.100000,222473848297052035,null,10,3,0
905,278,5.006940,10.75,10.750000,11931.700000,10648.600000,14446672132540751227,null,10,3,0
906,283,5.006160,8.41,8.410000,11801.200000,10809.100000,872987947414611439,null,10,3,0
907,288,5.009440,11.12,11.120000,11956.600000,10626.400000,6712161840632092463,null,10,3,0
908,293,5.008260,8.41,8.410000,11801.200000,10809.100000,5073382781571530464,null,10,3,0
909,298,5.006640,8.26,8.260000,11801.200000,10826.400000,5637838877249990491,null,10,3,0
910,303,5.007310,8.92,8.920000,11857.400000,10799.800000,13215353881231816043,null,10,3,0
911,309,5.011100,10.9,10.900000,11945.800000,10643.200000,15495453603880173682,null,10,3,0
912,314,5.016110,9.13,9.130000,11801.200000,10723.500000,12320805739500883526,null,10,3,0
913,319,5.005910,7.83,7.830000,11801.200000,10877.400000,17370343439893363845,null,10,3,0
914,324,5.004960,7.83,7.830000,11801.200000,10877.400000,7076929559789198342,null,10,3,0
915,329,5.011880,4.89,4.890000,11801.200000,11224.200000,15616024944470422406,null,10,3,0
916,208,5.002350,9.65,9.650000,12225.100000,11045.800000,8891521020799550169,null,11,3,0
917,213,5.003290,6.21,6.210000,12015.100000,11268.800000,3748273302438447079,null,11,3,0
918,218,5.003580,4.49,4.490000,11801.200000,11270.900000,476267299493313338,null,11,3,0
919,223,5.002580,4.61,4.610000,11801.200000,11256.900000,416111379414316651,null,11,3,0
920,228,5.002450,5.5,5.500000,11801.200000,11152.400000,3583472374630237346,null,11,3,0
921,233,5.002520,4.59,4.590000,11801.200000,11259.900000,7064166819509341394,null,11,3,0
922,238,5.002600,4.52,4.520000,11801.200000,11267.700000,2139616663729112167,null,11,3,0
923,243,5.003070,4.49,4.490000,11801.200000,11270.900000,3747699952801426527,null,11,3,0
924,248,5.004310,4.49,4.490000,11801.200000,11271.200000,238646714489653938,null,11,3,0
925,253,5.002250,7.68,7.680000,11801.200000,10895.400000,2850101166926245169,null,11,3,0
926,258,5.002650,4.48,4.480000,11801.200000,11272.400000,16026563802488565193,null,11,3,0
927,263,5.002590,4.49,4.490000,11801.200000,11271.600000,17567821004108984651,null,11,3,0
928,268,5.002740,4.4,4.400000,11801.200000,11282.200000,370798170301925851,null,11,3,0
929,273,5.003430,5.01,5.010000,11857.400000,11263.800000,6410885767071339203,null,11,3,0
930,278,5.002610,4.61,4.610000,11801.200000,11257.700000,11679720007840703646,null,11,3,0
931,283,5.002930,4.39,4.390000,11801.200000,11283.000000,7581306085023845181,null,11,3,0
932,288,5.002800,4.99,4.990000,11857.400000,11265.100000,15999403430012570810,null,11,3,0
933,293,5.002550,5.52,5.520000,11801.200000,11150.300000,17201318947502255302,null,11,3,0
934,298,5.003900,4.39,4.390000,11801.200000,11282.700000,16590811935078637129,null,11,3,0
935,303,5.002760,4.6,4.600000,11801.200000,11258.600000,9354402544322163534,null,11,3,0
936,308,5.002660,4.4,4.400000,11801.200000,11282.200000,13249345371118744873,null,11,3,0
937,314,5.004200,3.99,3.990000,11801.200000,11329.900000,9477598193102571403,null,11,3,0
938,319,5.002640,4.12,4.120000,11801.200000,11314.600000,11329085636916978934,null,11,3,0
939,324,5.003960,5.91,5.910000,12007.400000,11297.800000,8669203407781238600,null,11,3,0
940,329,5.005500,3.97,3.970000,11801.200000,11332.600000,689217450081850521,null,11,3,0
941,208,5.002840,3.77,3.770000,11857.400000,11410.000000,6459956864169420101,null,12,3,0
942,213,5.002860,3.77,3.770000,11857.400000,11410.600000,10227969840683992894,null,12,3,0
943,218,5.004780,3.41,3.410000,11801.200000,11398.300000,4336137717852089494,null,12,3,0
944,223,5.003670,3.41,3.410000,11801.200000,11398.200000,4371316498698632186,null,12,3,0
945,228,5.002940,4.78,4.780000,11983.500000,11411.100000,15072975246826834909,null,12,3,0
946,233,5.004400,3.41,3.410000,11801.200000,11399.000000,8318885170763387769,null,12,3,0
947,238,5.003890,2.58,2.580000,11801.200000,11496.400000,16080238162939589063,null,12,3,0
948,243,5.003380,2.84,2.840000,11801.200000,11466.200000,4927620922975523995,null,12,3,0
949,248,5.002060,7.89,7.890000,12052.200000,11101.200000,17266649534513816298,null,12,3,0
950,253,5.003390,2.57,2.570000,11801.200000,11497.900000,8756936124280267192,null,12,3,0
951,259,5.007700,3.54,3.540000,11801.200000,11383.500000,18245157500059232194,null,12,3,0
952,264,5.003980,2.56,2.560000,11801.200000,11499.600000,16955028259610186352,null,12,3,0
953,269,5.005160,8.19,8.190000,12007.400000,11024.500000,5301390232339231178,null,12,3,0
954,274,5.004140,2.55,2.550000,11801.200000,11499.900000,8539929649786622891,null,12,3,0
955,279,5.007770,2.55,2.550000,11801.200000,11500.200000,8501387001664865379,null,12,3,0
956,284,5.003620,3.15,3.150000,11801.200000,11429.700000,6077626516869582398,null,12,3,0
957,289,5.007120,3.21,3.210000,11801.200000,11422.300000,176887789201146201,null,12,3,0
958,294,5.002400,5.96,5.960000,11801.200000,11097.900000,17014055913799297457,null,12,3,0
959,299,5.003370,2.75,2.750000,11801.200000,11477.000000,925461811243634021,null,12,3,0
960,305,5.003520,2.56,2.560000,11801.200000,11498.900000,14701423686962512505,null,12,3,0
961,310,5.003010,3.83,3.830000,11857.400000,11403.500000,15003276085576780494,null,12,3,0
962,315,5.004960,2.54,2.540000,11801.200000,11500.900000,5797566220864112253,null,12,3,0
963,320,5.004080,3.11,3.110000,11857.400000,11489.000000,16337246704470550164,null,12,3,0
964,325,5.006860,92.76,92.760000,157345.000000,11391.000000,10880417312385799565,null,12,3,0
965,330,5.006990,5.04,5.040000,11801.200000,11205.900000,5477614117660949217,null,12,3,0
966,208,5.003470,9.52,9.520000,11877.700000,10747.200000,15776524303578189016,null,13,3,0
967,213,5.003450,9.52,9.520000,11877.700000,10747.200000,11577940339155658835,null,13,3,0
968,218,5.003490,9.52,9.520000,11877.700000,10747.200000,15677321316261237490,null,13,3,0
969,223,5.003370,9.52,9.520000,11877.700000,10747.200000,15694337930224446933,null,13,3,0
970,228,5.003340,9.52,9.520000,11877.700000,10747.200000,3068378405079744709,null,13,3,0
971,233,5.002600,12.13,12.130000,12180.100000,10702.500000,13023031331116952502,null,13,3,0
972,238,5.001940,11.92,11.920000,12138.100000,10691.400000,10093856478475131253,null,13,3,0
973,243,5.003320,9.52,9.520000,11877.700000,10747.200000,7917683296370533782,null,13,3,0
974,248,5.003370,9.52,9.520000,11877.700000,10747.200000,12859574531265518665,null,13,3,0
975,253,5.003380,9.52,9.520000,11877.700000,10747.200000,6292616499447202961,null,13,3,0
976,258,5.002920,12.29,12.290000,12180.100000,10682.600000,9809694976396633801,null,13,3,0
977,263,5.001810,8.9,8.900000,11891.300000,10833.000000,1766816684737688606,null,13,3,0
978,268,5.001840,8.9,8.900000,11891.300000,10833.000000,17667305790718660925,null,13,3,0
979,273,5.001810,8.9,8.900000,11891.300000,10833.000000,8926106199788742048,null,13,3,0
980,278,5.001800,8.9,8.900000,11891.300000,10833.000000,2017990237916540251,null,13,3,0
981,283,5.002580,8.41,8.410000,11801.200000,10809.100000,10556582441116582177,null,13,3,0
982,288,5.002650,8.41,8.410000,11801.200000,10809.100000,10039427481572324507,null,13,3,0
983,293,5.002550,8.41,8.410000,11801.200000,10809.100000,7711401428702603040,null,13,3,0
984,298,5.002490,8.41,8.410000,11801.200000,10809.100000,4010618986475403669,null,13,3,0
985,303,5.005110,7.65,7.650000,11801.200000,10898.400000,18236436341365992370,null,13,3,0
986,308,5.005370,7.65,7.650000,11801.200000,10898.400000,588935056142476047,null,13,3,0
987,313,5.002290,8.13,8.130000,11801.200000,10841.400000,8120309377677188199,null,13,3,0
988,318,5.005250,7.65,7.650000,11801.200000,10898.400000,7622268810948120435,null,13,3,0
989,323,5.001900,8.13,8.130000,11857.400000,10892.800000,4132589833182091937,null,13,3,0
990,328,5.001830,8.09,8.090000,11857.400000,10897.500000,13739519888112116875,null,13,3,0
991,208,5.002350,12.77,12.770000,12411.300000,10827.000000,6252332925256431225,null,14,3,0
992,213,5.002070,13.22,13.220000,12468.600000,10819.900000,6726856981984930144,null,14,3,0
993,218,5.002170,12.77,12.770000,12411.300000,10827.000000,2421848512651460355,null,14,3,0
994,223,5.002040,12.77,12.770000,12411.300000,10827.000000,17997562849219908835,null,14,3,0
995,228,5.002080,12.77,12.770000,12411.300000,10827.000000,9293717792408392827,null,14,3,0
996,233,5.003730,12.77,12.770000,12411.300000,10827.000000,9454843172463200372,null,14,3,0
997,238,5.002230,11.28,11.280000,12209.900000,10832.100000,7083728584377598167,null,14,3,0
998,243,5.003120,9.33,9.330000,12001.200000,10881.100000,4196900332016038461,null,14,3,0
999,248,5.003180,7.34,7.340000,11891.300000,11018.700000,691742042405429664,null,14,3,0
1000,253,5.003420,7.35,7.350000,11891.300000,11017.400000,3326828487595390465,null,14,3,0
1001,258,5.002790,8,8.000000,11978.800000,11020.300000,14259862581439719921,null,14,3,0
1002,263,5.003110,7.42,7.420000,11939.500000,11053.900000,15730280870588869785,null,14,3,0
1003,268,5.003220,8.2,8.200000,12015.100000,11029.300000,9047463409266086535,null,14,3,0
1004,273,5.003180,7.04,7.040000,11891.300000,11053.600000,2682704310926601138,null,14,3,0
1005,278,5.003030,7.3,7.300000,11891.300000,11023.500000,5108230805569242621,null,14,3,0
1006,283,5.003320,7.74,7.740000,11939.500000,11014.800000,13995811272006813479,null,14,3,0
1007,288,5.002860,7.3,7.300000,11891.300000,11023.500000,9497137882236779439,null,14,3,0
1008,293,5.002690,7.13,7.130000,11857.400000,11011.900000,10951182074349267965,null,14,3,0
1009,298,5.002790,7.5,7.500000,11945.800000,11050.000000,16678924870936018918,null,14,3,0
1010,303,5.003140,7.04,7.040000,11891.300000,11053.600000,15907198186834519249,null,14,3,0
1011,308,5.003250,7.04,7.040000,11891.300000,11053.600000,16576775330578949782,null,14,3,0
1012,313,5.002870,7.3,7.300000,11891.300000,11023.500000,1433412438436585223,null,14,3,0
1013,318,5.003270,7.04,7.040000,11891.300000,11053.600000,8622936279126274477,null,14,3,0
1014,323,5.003100,7.04,7.040000,11891.300000,11053.600000,16241622639149886151,null,14,3,0
1015,328,5.003130,6.68,6.680000,11857.400000,11065.800000,13691013001428089889,null,14,3,0
1016,208,5.002260,6.49,6.490000,11985.200000,11207.400000,66911034936141901,null,15,3,0
1017,213,5.002500,6.76,6.760000,12015.100000,11203.400000,4617364091033434607,null,15,3,0
1018,218,5.002300,6.49,6.490000,11985.200000,11207.900000,2475026578045074799,null,15,3,0
1019,223,5.002410,6.56,6.560000,12039.500000,11249.400000,5425394826227999978,null,15,3,0
1020,228,5.003010,6.56,6.560000,12015.100000,11226.300000,6401566173039154012,null,15,3,0
1021,233,5.002690,7.19,7.190000,12062.600000,11195.500000,5100282249853138268,null,15,3,0
1022,238,5.002820,6.69,6.690000,12062.600000,11256.100000,15797102950996844906,null,15,3,0
1023,243,5.002370,6.75,6.750000,12014.900000,11204.100000,15404961245610340354,null,15,3,0
1024,248,5.002290,6.62,6.620000,12015.100000,11220.200000,7655700492196965542,null,15,3,0
1025,253,5.002190,6.49,6.490000,11985.200000,11207.900000,1049209570042678759,null,15,3,0
1026,258,5.002210,6.95,6.950000,12052.200000,11215.000000,6784976766158924024,null,15,3,0
1027,263,5.002260,6.35,6.350000,11985.200000,11224.200000,12302799870127958896,null,15,3,0
1028,268,5.002300,7.7,7.700000,12128.100000,11194.500000,11634087242043823150,null,15,3,0
1029,273,5.002420,5.91,5.910000,11985.200000,11276.900000,12403107871889976974,null,15,3,0
1030,278,5.002400,6.31,6.310000,12039.500000,11279.500000,14454535893348713871,null,15,3,0
1031,283,5.002440,6.15,6.150000,11982.900000,11246.300000,11182970247406322125,null,15,3,0
1032,288,5.002470,5.91,5.910000,11985.200000,11276.900000,12953253789601468547,null,15,3,0
1033,293,5.002510,5.91,5.910000,11985.200000,11276.900000,7991575692098501025,null,15,3,0
1034,298,5.002000,5.07,5.070000,11801.200000,11203.300000,8164363869855183305,null,15,3,0
1035,303,5.002260,5.81,5.810000,11891.300000,11200.600000,352307447261503839,null,15,3,0
1036,308,5.002000,5.07,5.070000,11801.200000,11203.300000,2642603346148235363,null,15,3,0
1037,313,5.002080,5.07,5.070000,11801.200000,11203.300000,7204016791031233419,null,15,3,0
1038,318,5.002070,5.77,5.770000,11891.300000,11205.500000,3429483521727726271,null,15,3,0
1039,323,5.002070,5.06,5.060000,11801.200000,11203.800000,12296590959950540960,null,15,3,0
1040,328,5.002040,5.06,5.060000,11801.200000,11203.800000,17622829845287719639,null,15,3,0
1041,335,5.004097,2.63,2.630000,11801.185729,11490.683114,4855416070960667499,null,0,3,1
1042,341,5.004817,3.08,3.080000,11801.185729,11437.461752,7487172760630116383,null,0,3,1
1043,335,5.008074,2.68,2.680000,11801.185729,11484.547802,6215634394113082288,null,1,3,1
1044,341,5.003918,2.78,2.780000,11801.185729,11472.532463,8022572641876034260,null,1,3,1
1045,336,5.009651,2.8,2.800000,11801.185729,11470.609764,2381859987900062118,null,2,3,1
1046,341,5.015852,2.67,2.670000,11801.185729,11485.842451,16352267961316580741,null,2,3,1
1047,335,5.012909,2.6,2.600000,11801.185729,11493.782649,15822392669623428574,null,3,3,1
1048,341,5.006570,2.64,2.640000,11801.185729,11489.091780,15573810941390814005,null,3,3,1
1049,335,5.003665,2.62,2.620000,11801.185729,11491.675755,884782639757554068,null,4,3,1
1050,341,5.004801,2.61,2.610000,11801.185729,11493.454591,2655369720545896533,null,4,3,1
1051,335,5.005514,2.64,2.640000,11801.185729,11490.161357,6444925113369615201,null,5,3,1
1052,341,5.008053,2.66,2.660000,11801.185729,11487.431271,9273612651198688949,null,5,3,1
1053,335,5.003913,2.66,2.660000,11801.185729,11487.431271,4762439742205949540,null,6,3,1
1054,341,5.013881,2.64,2.640000,11801.185729,11490.049901,9990564717523767685,null,6,3,1
1055,335,5.006489,2.66,2.660000,11801.185729,11487.542574,790337563325088189,null,7,3,1
1056,341,5.006235,2.65,2.650000,11801.185729,11488.550533,17602687277775010188,null,7,3,1
1057,335,5.007297,2.65,2.650000,11801.185729,11488.432739,1306984901850103387,null,8,3,1
1058,341,5.003691,2.66,2.660000,11801.185729,11487.103192,818318956603265290,null,8,3,1
1059,335,5.010362,2.6,2.600000,11801.185729,11494.767442,6477720557936314112,null,9,3,1
1060,341,5.008171,2.6,2.600000,11801.185729,11494.767442,10090440453771470538,null,9,3,1
1061,335,5.004687,2.6,2.600000,11801.185729,11494.651980,17546334621436339880,null,10,3,1
1062,341,5.003844,2.59,2.590000,11801.185729,11495.496738,10680575623659617427,null,10,3,1
1063,335,5.005653,2.64,2.640000,11801.185729,11489.845353,9521758909241559000,null,11,3,1
1064,341,5.005852,2.64,2.640000,11801.185729,11489.312156,2947273137484242406,null,11,3,1
1065,335,5.007926,2.58,2.580000,11801.185729,11496.231145,1612822513108989187,null,12,3,1
1066,341,5.004203,2.6,2.600000,11801.185729,11494.534424,6111563911211263388,null,12,3,1
1067,335,5.006268,2.59,2.590000,11801.185729,11495.078868,17379636174004675252,null,13,3,1
1068,341,5.005175,2.6,2.600000,11801.185729,11494.097425,7020531074217302762,null,13,3,1
1069,335,5.005038,2.57,2.570000,11801.185729,11497.796173,5658100054518696576,null,14,3,1
1070,341,5.003844,2.58,2.580000,11801.185729,11496.872833,17145399350046701217,null,14,3,1
1071,335,5.006464,2.57,2.570000,11801.185729,11497.485394,15957096279131511178,null,15,3,1
1072,347,5.008889,2.69,2.690000,11801.185729,11483.170867,12924372971782768682,null,0,4,0
1073,352,5.010846,2.7,2.700000,11801.185729,11482.173819,5117663001143579747,null,0,4,0
1074,357,5.004899,2.7,2.700000,11801.185729,11482.279126,13997999272364210103,null,0,4,0
1075,362,5.004410,2.7,2.700000,11801.185729,11482.279126,641101690323818233,null,0,4,0
1076,367,5.003284,3.35,3.350000,11857.371258,11460.560508,5434412921174063132,null,0,4,0
1077,372,5.003561,2.68,2.680000,11801.185729,11484.598461,9842604716502875059,null,0,4,0
1078,377,5.003473,3.53,3.530000,11801.185729,11384.655330,4832855478172938071,null,0,4,0
1079,382,5.003607,3.16,3.160000,11801.185729,11428.607540,1259823686414928440,null,0,4,0
1080,388,5.003579,2.68,2.680000,11801.185729,11485.340500,6648066185374717234,null,0,4,0
1081,393,5.002965,3.95,3.950000,11857.371258,11389.163950,5346749579169729098,null,0,4,0
1082,398,5.005094,2.68,2.680000,11801.185729,11484.491255,1612822513108989187,null,0,4,0
1083,403,5.005573,2.69,2.690000,11801.185729,11483.170867,2369240766870316603,null,0,4,0
1084,408,5.005509,2.69,2.690000,11801.185729,11483.501005,15957096279131511178,null,0,4,0
