EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
912,202,5.003720,1.79769e+308,,,22882.000000,1654465878358591689,null,5,3,0
913,207,5.004130,1.79769e+308,,,22882.000000,12108636073463185601,null,5,3,0
914,212,5.003900,1.79769e+308,,,22882.000000,14380497794173654319,null,5,3,0
915,217,5.012100,18.44,18.440000,30129.000000,24572.900000,7002696681900363027,null,5,3,0
916,222,5.012440,18.44,18.440000,30129.000000,24572.900000,13404299531104730231,null,5,3,0
917,227,5.012140,18.44,18.440000,30129.000000,24572.900000,7239369127426288854,null,5,3,0
918,232,5.023050,18.44,18.440000,30129.000000,24572.900000,11549804778061902991,null,5,3,0
919,237,5.012260,17.91,17.910000,30049.000000,24666.300000,11775435695295419105,null,5,3,0
920,192,5.004160,1.79769e+308,,,24215.000000,17622298101136921419,null,6,3,0
921,197,5.004050,30.42,30.420000,34800.000000,24215.000000,4528482327538402630,null,6,3,0
922,202,5.004070,30.42,30.420000,34800.000000,24215.000000,2758001683439349722,null,6,3,0
923,207,5.004070,30.42,30.420000,34800.000000,24215.000000,9399020301563291104,null,6,3,0
924,212,5.004150,30.42,30.420000,34800.000000,24215.000000,9221476024795896679,null,6,3,0
925,217,5.004080,1.79769e+308,,,24262.100000,10264524657402664400,null,6,3,0
926,222,5.004180,30.42,30.420000,34800.000000,24215.000000,9324523782691971126,null,6,3,0
927,227,5.004350,30.42,30.420000,34800.000000,24215.000000,5840774807207234395,null,6,3,0
928,232,5.005610,30.41,30.410000,34800.000000,24216.200000,16676880033359765202,null,6,3,0
929,238,5.004520,1.79769e+308,,,24214.700000,643008134924870768,null,6,3,0
930,192,5.008230,18.42,18.420000,29839.000000,24342.200000,12898103754783199947,null,7,3,0
931,197,5.007850,11.84,11.840000,29541.000000,26042.600000,14870579077397553004,null,7,3,0
932,202,5.011570,17.88,17.880000,30329.000000,24905.800000,15489202828669267097,null,7,3,0
933,207,5.009120,12.37,12.370000,29719.000000,26042.600000,13924678936742765976,null,7,3,0
934,212,5.008250,11.42,11.420000,29401.000000,26042.600000,16362673799935560127,null,7,3,0
935,217,5.005540,1.79769e+308,,,25497.900000,17158549089620420424,null,7,3,0
936,222,5.002970,1.79769e+308,,,24484.100000,3862137923606996456,null,7,3,0
937,227,5.008390,11.22,11.220000,29210.000000,25932.800000,485519659673496887,null,7,3,0
938,233,5.007460,11.05,11.050000,29153.000000,25932.800000,17620288911554887331,null,7,3,0
939,238,5.004810,1.79769e+308,,,24216.200000,14811395942955971364,null,7,3,0
940,192,5.005580,14.13,14.130000,28490.000000,24463.200000,16299774348638058897,null,8,3,0
941,197,5.006590,18.57,18.570000,31031.000000,25267.200000,15402308687253465904,null,8,3,0
942,202,5.009700,23.25,23.250000,31873.000000,24463.200000,11232644372948769932,null,8,3,0
943,207,5.008680,14.13,14.130000,28490.000000,24463.200000,1790483519820035386,null,8,3,0
944,212,5.007590,19.73,19.730000,31347.000000,25162.700000,10570000609063019013,null,8,3,0
945,217,5.007440,14.13,14.130000,28490.000000,24463.200000,15515607428582863765,null,8,3,0
946,222,5.004490,32.69,32.690000,34056.000000,22922.000000,12342030144781593953,null,8,3,0
947,227,5.008340,23.55,23.550000,31998.000000,24463.200000,69507728157157340,null,8,3,0
948,232,5.005620,14.07,14.070000,28470.000000,24463.200000,12255379992833085117,null,8,3,0
949,237,5.006870,13.89,13.890000,28410.000000,24463.200000,15965263720548650853,null,8,3,0
950,192,5.010120,1.79769e+308,,,23711.200000,13264973299044556500,null,9,3,0
951,197,5.009150,1.79769e+308,,,23460.500000,11251415158618129375,null,9,3,0
952,202,5.007190,19.4,19.400000,30953.000000,24947.900000,12214017684092559580,null,9,3,0
953,207,5.006010,23.03,23.030000,31515.000000,24257.500000,10971030395689935411,null,9,3,0
954,212,5.004690,18.73,18.730000,31718.000000,25776.800000,16174932229532968235,null,9,3,0
955,217,5.004870,18.59,18.590000,31718.000000,25823.100000,11731511560329917504,null,9,3,0
956,222,5.004820,18.73,18.730000,31718.000000,25776.800000,8455952458131500738,null,9,3,0
957,228,5.004840,18.59,18.590000,31718.000000,25823.100000,18180174065835585804,null,9,3,0
958,233,5.004170,18.17,18.170000,31718.000000,25955.400000,10060830339084652777,null,9,3,0
959,238,5.004160,18.73,18.730000,31718.000000,25776.800000,10213655841306836820,null,9,3,0
960,192,5.003490,20.42,20.420000,30441.000000,24223.800000,1496334859757257259,null,10,3,0
961,197,5.004380,23.4,23.400000,31626.000000,24225.600000,1474913054649018852,null,10,3,0
962,202,5.002730,20.42,20.420000,30441.000000,24223.800000,12160088918679719535,null,10,3,0
963,207,5.004050,19.07,19.070000,30569.000000,24739.600000,1992736562038733873,null,10,3,0
964,212,5.005650,19.07,19.070000,30569.000000,24739.600000,12719334291086025778,null,10,3,0
965,217,5.006240,19,19.000000,30569.000000,24760.300000,5990804825391719992,null,10,3,0
966,222,5.005530,19.07,19.070000,30569.000000,24739.600000,16532815083588960446,null,10,3,0
967,227,5.005780,13.65,13.650000,29687.000000,25633.600000,33172305432901611,null,10,3,0
968,233,5.005530,20.13,20.130000,30119.000000,24057.100000,16294266292560096439,null,10,3,0
969,238,5.005780,13.65,13.650000,29687.000000,25633.600000,1654357787340743086,null,10,3,0
970,192,5.010840,19.6,19.600000,30498.000000,24519.300000,11763204544879782662,null,11,3,0
971,197,5.010390,19.6,19.600000,30498.000000,24519.300000,10308624725718406794,null,11,3,0
972,202,5.010160,19.6,19.600000,30498.000000,24519.300000,10970609017488442856,null,11,3,0
973,207,5.010690,18.81,18.810000,30129.000000,24461.700000,5073804962600386989,null,11,3,0
974,212,5.011790,18.81,18.810000,30129.000000,24461.700000,12629564727811177775,null,11,3,0
975,217,5.011950,18.81,18.810000,30129.000000,24461.700000,8297523999199083294,null,11,3,0
976,222,5.036600,19.49,19.490000,30129.000000,24256.700000,18172805727235148833,null,11,3,0
977,227,5.010720,18.81,18.810000,30129.000000,24461.700000,12166546512702542193,null,11,3,0
978,233,5.011700,18.81,18.810000,30129.000000,24461.700000,10203535398387073521,null,11,3,0
979,238,5.004120,1.79769e+308,,,22882.000000,17566588129515130887,null,11,3,0
980,192,5.011180,1.79769e+308,,,23651.600000,16260258167851716647,null,12,3,0
981,197,5.011210,1.79769e+308,,,23651.600000,8289914989880348402,null,12,3,0
982,202,5.010010,1.79769e+308,,,23651.600000,13924770742314584524,null,12,3,0
983,207,5.010010,1.79769e+308,,,23651.600000,16845364707618670476,null,12,3,0
984,212,5.012170,1.79769e+308,,,23651.600000,16558915807339562343,null,12,3,0
985,217,5.010610,1.79769e+308,,,23864.700000,14188454814694138488,null,12,3,0
986,222,5.012260,1.79769e+308,,,23651.600000,1692892325292580605,null,12,3,0
987,227,5.012640,1.79769e+308,,,23651.600000,2446813152132639123,null,12,3,0
988,232,5.010820,1.79769e+308,,,23651.600000,7916339058682180753,null,12,3,0
989,237,5.009690,1.79769e+308,,,23651.600000,5169450946615521937,null,12,3,0
990,192,5.008340,1.79769e+308,,,24498.800000,2908471442437509957,null,13,3,0
991,197,5.008130,1.79769e+308,,,24498.800000,7878051185791831162,null,13,3,0
992,202,5.017990,1.79769e+308,,,24512.400000,4035822949151303457,null,13,3,0
993,207,5.008080,1.79769e+308,,,24498.800000,17838281613949740289,null,13,3,0
994,212,5.008300,1.79769e+308,,,24479.400000,12742116840126930973,null,13,3,0
995,217,5.005320,1.79769e+308,,,24521.900000,696615746582837147,null,13,3,0
996,222,5.008820,1.79769e+308,,,23489.500000,12257954813541616987,null,13,3,0
997,227,5.007830,1.79769e+308,,,24498.800000,12222026520964708345,null,13,3,0
998,232,5.008060,1.79769e+308,,,24498.800000,12065779761208463517,null,13,3,0
999,237,5.005020,1.79769e+308,,,24617.400000,14860020627954112155,null,13,3,0
1000,192,5.006200,1.79769e+308,,,24447.200000,7906714828777691694,null,14,3,0
1001,197,5.005470,1.79769e+308,,,24132.700000,15662061388612210018,null,14,3,0
1002,202,5.006180,1.79769e+308,,,24452.500000,17837520637338932697,null,14,3,0
1003,207,5.006360,1.79769e+308,,,24447.200000,13109686256313287288,null,14,3,0
1004,212,5.005530,1.79769e+308,,,24453.600000,7045228056143553561,null,14,3,0
1005,217,5.004010,1.79769e+308,,,24456.600000,16570474617255040260,null,14,3,0
1006,222,5.005290,1.79769e+308,,,24515.100000,12126683487375074738,null,14,3,0
1007,227,5.004880,1.79769e+308,,,24178.700000,6081155302025947700,null,14,3,0
1008,232,5.004220,1.79769e+308,,,22882.000000,13469756656910820008,null,14,3,0
1009,237,5.006970,1.79769e+308,,,24447.200000,1150757019546705526,null,14,3,0
1010,192,5.005130,1.79769e+308,,,24909.400000,3108411545813000265,null,15,3,0
1011,197,5.004350,1.79769e+308,,,24909.200000,17173092978156483907,null,15,3,0
1012,202,5.005360,1.79769e+308,,,24909.200000,12369878292408355200,null,15,3,0
1013,207,5.004400,29.43,29.430000,32425.000000,22882.000000,10227554318033718806,null,15,3,0
1014,212,5.003640,22.13,22.130000,29384.000000,22882.000000,7277961797972395895,null,15,3,0
1015,217,5.003310,22.13,22.130000,29384.000000,22882.000000,15641875520759374767,null,15,3,0
1016,222,5.003920,22.13,22.130000,29384.000000,22882.000000,9634211635189847612,null,15,3,0
1017,228,5.003850,22.13,22.130000,29384.000000,22882.000000,3625910771751429757,null,15,3,0
1018,233,5.004270,22.13,22.130000,29384.000000,22882.000000,15886409423775459132,null,15,3,0
1019,238,5.004150,24.39,24.390000,30262.000000,22882.000000,1298406135985731520,null,15,3,0
1020,192,5.003880,22.69,22.690000,29648.000000,22920.000000,5520840738817315506,null,16,3,0
1021,197,5.004030,22.69,22.690000,29648.000000,22920.000000,10223530408913018907,null,16,3,0
1022,202,5.003950,23.25,23.250000,29856.000000,22913.000000,16382604666905755791,null,16,3,0
1023,207,5.004790,22.69,22.690000,29648.000000,22920.000000,10853615921675536351,null,16,3,0
1024,212,5.004200,22.69,22.690000,29648.000000,22920.000000,16561094674673458210,null,16,3,0
1025,217,5.004230,22.69,22.690000,29648.000000,22920.000000,502573850949648283,null,16,3,0
1026,222,5.003970,22.69,22.690000,29648.000000,22920.000000,1412150489054711688,null,16,3,0
1027,227,5.004020,22.69,22.690000,29648.000000,22920.000000,2758672384643969387,null,16,3,0
1028,232,5.003050,1.79769e+308,,,23031.100000,18279865721836348983,null,16,3,0
1029,237,5.006900,20.11,20.110000,30425.000000,24306.800000,12344042550361314738,null,16,3,0
1030,192,5.004690,24.06,24.060000,32005.000000,24304.600000,14153355868189655062,null,17,3,0
1031,197,5.007590,1.79769e+308,,,24308.200000,6967650705154136619,null,17,3,0
1032,202,5.003990,24.06,24.060000,32005.000000,24304.600000,10521843063931045624,null,17,3,0
1033,207,5.006810,24.8,24.800000,32518.000000,24453.000000,721588565991130966,null,17,3,0
1034,212,5.007720,25.73,25.730000,32727.000000,24308.000000,11675346361320876271,null,17,3,0
1035,217,5.011460,22.9,22.900000,31407.000000,24215.700000,14257587202463781125,null,17,3,0
1036,222,5.010710,22.9,22.900000,31407.000000,24215.700000,2349863944811264565,null,17,3,0
1037,227,5.010930,22.9,22.900000,31407.000000,24215.700000,15721702018819264343,null,17,3,0
1038,233,5.010700,22.9,22.900000,31407.000000,24215.700000,8935912089882089929,null,17,3,0
1039,238,5.012010,29.61,29.610000,34404.000000,24215.700000,7605625727046371320,null,17,3,0
1040,192,5.012940,22.02,22.020000,31014.000000,24185.500000,15000819906161718158,null,18,3,0
1041,197,5.012330,22.02,22.020000,31014.000000,24185.500000,14413581548770049012,null,18,3,0
1042,202,5.010340,1.79769e+308,,,24185.500000,18058299496394108626,null,18,3,0
1043,207,5.011110,22.02,22.020000,31014.000000,24185.500000,5206289226614567521,null,18,3,0
1044,212,5.012540,22.02,22.020000,31014.000000,24185.500000,17395664914825627089,null,18,3,0
1045,217,5.009040,15.41,15.410000,29508.000000,24961.900000,14324950025885976327,null,18,3,0
1046,222,5.008750,15.41,15.410000,29508.000000,24961.900000,832613256143659386,null,18,3,0
1047,227,5.006690,21.29,21.290000,31169.000000,24532.200000,15142674416594879574,null,18,3,0
1048,233,5.009070,18.1,18.100000,30477.000000,24961.900000,16444322815789945649,null,18,3,0
1049,238,5.007120,20.36,20.360000,30655.000000,24414.500000,1679951480756728409,null,18,3,0
1050,192,5.003440,1.79769e+308,,,22904.000000,6108022529412963976,null,19,3,0
1051,197,5.004050,1.79769e+308,,,22904.000000,12743480321973005623,null,19,3,0
1052,202,5.003620,1.79769e+308,,,22904.000000,17420165226843427609,null,19,3,0
1053,207,5.003580,1.79769e+308,,,22904.000000,18331407590249140006,null,19,3,0
1054,212,5.003800,23.43,23.430000,29882.000000,22882.000000,9164091358818148873,null,19,3,0
1055,217,5.003910,1.79769e+308,,,22882.000000,5054471306784147716,null,19,3,0
1056,222,5.006530,25.68,25.680000,30812.000000,22899.000000,14784491070258607357,null,19,3,0
1057,227,5.003800,23.43,23.430000,29882.000000,22882.000000,9774382753402015771,null,19,3,0
1058,232,5.003830,23.43,23.430000,29882.000000,22882.000000,2106646398160332438,null,19,3,0
1059,237,5.004130,23.43,23.430000,29882.000000,22882.000000,11510473993818896596,null,19,3,0
1060,192,5.006910,1.79769e+308,,,23395.300000,12706126135469048787,null,20,3,0
1061,197,5.007790,1.79769e+308,,,23401.300000,6178453013004978666,null,20,3,0
1062,202,5.008860,1.79769e+308,,,23395.300000,5289851290187489302,null,20,3,0
1063,207,5.007730,1.79769e+308,,,23395.300000,2103730867557472810,null,20,3,0
1064,212,5.007930,1.79769e+308,,,23395.300000,11739155009241340587,null,20,3,0
1065,217,5.007930,1.79769e+308,,,23338.600000,9704625621624643084,null,20,3,0
1066,222,5.006900,1.79769e+308,,,23395.300000,7254422316417199819,null,20,3,0
1067,227,5.008440,21.89,21.890000,30654.000000,23943.000000,9317260940638916836,null,20,3,0
1068,232,5.006860,1.79769e+308,,,23611.700000,11651462703551605394,null,20,3,0
1069,237,5.005680,20.37,20.370000,31114.000000,24776.200000,11133502774470326361,null,20,3,0
1070,192,5.006270,1.79769e+308,,,24038.100000,9156673070611997239,null,21,3,0
1071,197,5.056600,27.58,27.580000,33194.000000,24038.100000,2313723136392718611,null,21,3,0
1072,202,5.007900,1.79769e+308,,,23102.100000,457021138492459410,null,21,3,0
1073,207,5.068350,27.58,27.580000,33194.000000,24038.100000,14234510534684412797,null,21,3,0
1074,213,5.070900,27.58,27.580000,33194.000000,24038.100000,5735174427519944924,null,21,3,0
1075,218,5.022910,27.88,27.880000,33274.000000,23996.700000,8654172060714858990,null,21,3,0
1076,223,5.053420,27.58,27.580000,33194.000000,24038.100000,17789237270421162266,null,21,3,0
1077,228,5.046130,25.71,25.710000,32504.000000,24145.900000,6076983284745450360,null,21,3,0
1078,233,5.003840,1.79769e+308,,,22925.000000,11224905469169288404,null,21,3,0
1079,238,5.009360,27.58,27.580000,33194.000000,24038.100000,12615959090654929991,null,21,3,0
1080,192,5.004450,24.49,24.490000,30305.000000,22882.000000,17012645663913921508,null,22,3,0
1081,197,5.005640,22.78,22.780000,29633.000000,22882.000000,12716179071153905657,null,22,3,0
1082,202,5.006330,22.94,22.940000,29693.000000,22882.000000,17271151769612721787,null,22,3,0
1083,207,5.005860,22.78,22.780000,29633.000000,22882.000000,1128518717007096117,null,22,3,0
1084,212,5.003060,1.79769e+308,,,22920.000000,9984310718852225118,null,22,3,0
1085,217,5.005240,22.78,22.780000,29633.000000,22882.000000,11431998875419846670,null,22,3,0
1086,222,5.004950,22.78,22.780000,29633.000000,22882.000000,16207570388530199878,null,22,3,0
1087,227,5.004830,22.76,22.760000,29623.000000,22882.000000,9996645359293576778,null,22,3,0
1088,232,5.004640,22.89,22.890000,29676.000000,22882.000000,8062293358555594143,null,22,3,0
1089,238,5.005880,22.94,22.940000,29693.000000,22882.000000,6933957938939788307,null,22,3,0
1090,192,5.006480,1.79769e+308,,,24324.200000,1495279656859424518,null,23,3,0
1091,197,5.004530,1.79769e+308,,,24324.200000,1904941781787375204,null,23,3,0
1092,202,5.005630,1.79769e+308,,,25965.600000,779346193053384039,null,23,3,0
1093,207,5.003330,1.79769e+308,,,22902.400000,7200121747091336222,null,23,3,0
1094,212,5.004460,1.79769e+308,,,24324.200000,3228625083496021563,null,23,3,0
1095,217,5.004530,1.79769e+308,,,24324.200000,8356162017186820788,null,23,3,0
1096,222,5.006760,1.79769e+308,,,24367.400000,4481682741956506771,null,23,3,0
1097,227,5.004750,1.79769e+308,,,24324.200000,1426981635197260074,null,23,3,0
1098,232,5.004030,1.79769e+308,,,24312.300000,10430224678205627726,null,23,3,0
1099,237,5.004790,1.79769e+308,,,24322.800000,5227392727673664020,null,23,3,0
1100,243,5.004836,15.27,15.270000,29242.000000,24776.464523,5054591613576199950,null,0,3,1
1101,248,5.006964,14.27,14.270000,29771.000000,25524.038467,14192969011727973646,null,0,3,1
1102,243,5.005011,16.9,16.900000,29783.000000,24750.359764,5706434888910458678,null,1,3,1
1103,248,5.006322,14.01,14.010000,29503.000000,25368.681715,13711614614348575407,null,1,3,1
1104,243,5.007397,16.71,16.710000,29733.000000,24765.780727,6569390706156224955,null,2,3,1
1105,248,5.006795,9.97,9.970000,28700.000000,25838.834967,14644749263104499782,null,2,3,1
1106,243,5.004900,12.45,12.450000,28700.000000,25125.545996,5997790601919399024,null,3,3,1
1107,248,5.008643,13.47,13.470000,29070.000000,25155.535051,17774430835972824663,null,3,3,1
1108,243,5.005463,15.24,15.240000,29244.000000,24788.378553,8126568131435764478,null,4,3,1
1109,248,5.006374,13.8,13.800000,29054.000000,25043.609669,14035892801113307241,null,4,3,1
1110,243,5.003063,12.91,12.910000,28850.000000,25125.545996,9680179512198722063,null,5,3,1
1111,248,5.007298,12.84,12.840000,28524.000000,24860.721853,11364613706954351031,null,5,3,1
1112,243,5.004279,12.45,12.450000,28700.000000,25125.545996,15223331307578268869,null,6,3,1
1113,248,5.005206,9.97,9.970000,28700.000000,25838.834967,1629344487658624724,null,6,3,1
1114,243,5.005328,15.06,15.060000,29296.000000,24883.550980,12845774676358511162,null,7,3,1
1115,248,5.005441,12.55,12.550000,29076.000000,25426.505047,8962098395312092459,null,7,3,1
1116,243,5.004668,12.45,12.450000,28700.000000,25125.545996,1145368921364464889,null,8,3,1
1117,243,5.006044,12.45,12.450000,28700.000000,25125.545996,16956502231110256663,null,9,3,1
1118,243,5.003761,12.45,12.450000,28700.000000,25125.545996,1465354961165455867,null,10,3,1
1119,243,5.005468,12.45,12.450000,28700.000000,25125.545996,8715774448804600446,null,11,3,1
