EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
792,303,5.002680,22.53,22.530000,2693960.000000,2086910.000000,10069087731403571799,null,2,4,0
793,308,5.002980,22.53,22.530000,2693960.000000,2086910.000000,11237272619814121223,null,2,4,0
794,313,5.002940,24.14,24.140000,2687830.000000,2038910.000000,8199007389722823340,null,2,4,0
795,318,5.003430,23.54,23.540000,2667270.000000,2039430.000000,8720425089898577769,null,2,4,0
796,323,5.002580,22.53,22.530000,2693960.000000,2086910.000000,8565433599902765131,null,2,4,0
797,328,5.002850,23.24,23.240000,2707000.000000,2077850.000000,6498372155945113885,null,2,4,0
798,333,5.003060,23.11,23.110000,2653690.000000,2040330.000000,11683884997617121742,null,2,4,0
799,338,5.003130,21.76,21.760000,2641850.000000,2066980.000000,12365487207732282798,null,2,4,0
800,343,5.003510,22.94,22.940000,2647950.000000,2040500.000000,14322782379050577214,null,2,4,0
801,348,5.003090,21.76,21.760000,2641850.000000,2066980.000000,2639816319030981649,null,2,4,0
802,353,5.002850,23.83,23.830000,2702270.000000,2058280.000000,8013155049469774690,null,2,4,0
803,358,5.003020,21.76,21.760000,2641850.000000,2066980.000000,2697520727490716065,null,2,4,0
804,363,5.003130,21.76,21.760000,2641850.000000,2066980.000000,13409630418191296098,null,2,4,0
805,368,5.003170,21.76,21.760000,2641850.000000,2066980.000000,7165160457586855382,null,2,4,0
806,373,5.003830,25.62,25.620000,2763240.000000,2055380.000000,11267100221345491617,null,2,4,0
807,237,5.002550,31.47,31.470000,2879400.000000,1973110.000000,18045531190900928711,null,3,4,0
808,243,5.002980,29.19,29.190000,2783420.000000,1970860.000000,5267295663872951902,null,3,4,0
809,248,5.002840,29.19,29.190000,2783420.000000,1970860.000000,14908715338380670091,null,3,4,0
810,253,5.003030,29.19,29.190000,2783420.000000,1970860.000000,8895243928801099278,null,3,4,0
811,258,5.002340,28.85,28.850000,2782740.000000,1979850.000000,15421834900776157808,null,3,4,0
812,263,5.002440,30.78,30.780000,2862770.000000,1981620.000000,8869103816262576354,null,3,4,0
813,268,5.002210,28.85,28.850000,2782740.000000,1979850.000000,3941690420286263930,null,3,4,0
814,273,5.003050,28.97,28.970000,2829190.000000,2009520.000000,8366800239929633652,null,3,4,0
815,278,5.002310,28.85,28.850000,2782740.000000,1979850.000000,1547568334197740116,null,3,4,0
816,283,5.003710,31.84,31.840000,2836160.000000,1933160.000000,14806828687500908929,null,3,4,0
817,288,5.003110,32.43,32.430000,2917220.000000,1971150.000000,2319270596220166582,null,3,4,0
818,293,5.003520,33.28,33.280000,2907830.000000,1940030.000000,17836889300659025557,null,3,4,0
819,298,5.002590,28.85,28.850000,2782740.000000,1979850.000000,17774997818069036750,null,3,4,0
820,303,5.002410,28.85,28.850000,2782740.000000,1979850.000000,9208590815541147359,null,3,4,0
821,308,5.002420,28.85,28.850000,2782740.000000,1979850.000000,4124640292186310534,null,3,4,0
822,313,5.002440,28.85,28.850000,2782740.000000,1979850.000000,13399945948937505412,null,3,4,0
823,318,5.002540,28.85,28.850000,2782740.000000,1979850.000000,11145695821628617735,null,3,4,0
824,323,5.002450,28.85,28.850000,2782740.000000,1979850.000000,1447006872808484013,null,3,4,0
825,328,5.002770,35,35.000000,3031210.000000,1970220.000000,11396688244113147102,null,3,4,0
826,333,5.002530,28.85,28.850000,2782740.000000,1979850.000000,1330191622385798531,null,3,4,0
827,338,5.002620,25.91,25.910000,2758040.000000,2043350.000000,12646149246557130155,null,3,4,0
828,343,5.003660,35.42,35.420000,3125800.000000,2018560.000000,11838348546245589053,null,3,4,0
829,348,5.003820,17.49,17.490000,2640460.000000,2178670.000000,13015764604418429745,null,3,4,0
830,353,5.003050,17.73,17.730000,2651600.000000,2181440.000000,4929011416798164328,null,3,4,0
831,358,5.003260,19.53,19.530000,2667690.000000,2146730.000000,9018663227174267699,null,3,4,0
832,363,5.003740,17.46,17.460000,2639510.000000,2178650.000000,9471407203551626429,null,3,4,0
833,368,5.003530,18.92,18.920000,2652470.000000,2150690.000000,10301532721798753463,null,3,4,0
834,373,5.003020,17.9,17.900000,2658160.000000,2182460.000000,8313941027736883129,null,3,4,0
835,237,5.003200,52.76,52.760000,2872020.000000,1356800.000000,14382390718288585623,null,4,4,0
836,243,5.003070,31.4,31.400000,2924350.000000,2006230.000000,15866150832092340670,null,4,4,0
837,248,5.004060,31.4,31.400000,2924350.000000,2006230.000000,11926008471063436626,null,4,4,0
838,253,5.004170,31.4,31.400000,2924350.000000,2006230.000000,13270112674214686413,null,4,4,0
839,258,5.003520,32.28,32.280000,2962050.000000,2005800.000000,6484722723642040463,null,4,4,0
840,263,5.003820,31.4,31.400000,2924350.000000,2006230.000000,14048621784951091246,null,4,4,0
841,268,5.003220,31.4,31.400000,2924350.000000,2006230.000000,18004112257088928830,null,4,4,0
842,273,5.003460,32.48,32.480000,2962050.000000,1999910.000000,17528858098200549221,null,4,4,0
843,278,5.003670,24.2,24.200000,2716730.000000,2059280.000000,2566052131619591304,null,4,4,0
844,283,5.003440,24.2,24.200000,2716730.000000,2059280.000000,6866257048504953086,null,4,4,0
845,288,5.003600,24.2,24.200000,2716730.000000,2059280.000000,2432392243025428513,null,4,4,0
846,293,5.003730,23.41,23.410000,2696820.000000,2065500.000000,6392777644019867359,null,4,4,0
847,298,5.003750,23.41,23.410000,2696820.000000,2065500.000000,14253093568947128768,null,4,4,0
848,303,5.004000,23.85,23.850000,2696820.000000,2053570.000000,1899574076392439129,null,4,4,0
849,308,5.003770,23.85,23.850000,2696820.000000,2053570.000000,4505465102354477118,null,4,4,0
850,313,5.003850,23.85,23.850000,2696820.000000,2053570.000000,12663459363163919800,null,4,4,0
851,318,5.003830,23.41,23.410000,2696820.000000,2065500.000000,4810480103806787200,null,4,4,0
852,323,5.003570,23.41,23.410000,2696820.000000,2065500.000000,3416103736139087121,null,4,4,0
853,328,5.003710,23.85,23.850000,2696820.000000,2053570.000000,15799944256098658018,null,4,4,0
854,333,5.003560,22.72,22.720000,2696070.000000,2083650.000000,13369548471831867014,null,4,4,0
855,338,5.003550,22.72,22.720000,2696070.000000,2083650.000000,3730128789570458179,null,4,4,0
856,343,5.003350,24.73,24.730000,2741910.000000,2063710.000000,4756150945287858966,null,4,4,0
857,348,5.003460,22.72,22.720000,2696070.000000,2083650.000000,11723036410505727968,null,4,4,0
858,353,5.003290,22.21,22.210000,2696070.000000,2097160.000000,13831364613010976098,null,4,4,0
859,358,5.003360,22.21,22.210000,2696070.000000,2097160.000000,4445502329365201408,null,4,4,0
860,363,5.003600,22.34,22.340000,2696070.000000,2093730.000000,5796361431161088563,null,4,4,0
861,368,5.003410,22.21,22.210000,2696070.000000,2097160.000000,451187627103394567,null,4,4,0
862,373,5.002870,22.21,22.210000,2696070.000000,2097160.000000,5890039937627524237,null,4,4,0
863,238,5.005100,47.17,47.170000,2659900.000000,1405120.000000,11654094733741163424,null,5,4,0
864,243,5.004920,47.17,47.170000,2659900.000000,1405120.000000,12448846338133346477,null,5,4,0
865,248,5.004900,47.17,47.170000,2659900.000000,1405120.000000,2151767817900815573,null,5,4,0
866,253,5.004560,47.17,47.170000,2659900.000000,1405120.000000,7064246617643700544,null,5,4,0
867,258,5.005040,47.17,47.170000,2659900.000000,1405120.000000,6305734123602099680,null,5,4,0
868,263,5.005210,47.17,47.170000,2659900.000000,1405120.000000,11922448555074759529,null,5,4,0
869,268,5.005030,47.17,47.170000,2659900.000000,1405120.000000,16227820951397007544,null,5,4,0
870,273,5.004230,46.35,46.350000,2690510.000000,1443450.000000,14959490815899004677,null,5,4,0
871,278,5.009280,46.82,46.820000,2669590.000000,1419560.000000,4042357905510052898,null,5,4,0
872,284,5.004820,46.41,46.410000,2693570.000000,1443350.000000,13566150449846385935,null,5,4,0
873,289,5.004030,46.36,46.360000,2690510.000000,1443120.000000,12896269928393933241,null,5,4,0
874,294,5.004480,42.61,42.610000,2639960.000000,1515060.000000,16948231580840641266,null,5,4,0
875,299,5.004800,42.09,42.090000,2651740.000000,1535710.000000,3187142676003664712,null,5,4,0
876,304,5.003720,42.1,42.100000,2651740.000000,1535450.000000,11602395236580301262,null,5,4,0
877,309,5.003900,42.12,42.120000,2651740.000000,1534750.000000,9689863163021156436,null,5,4,0
878,314,5.004080,42.55,42.550000,2651430.000000,1523360.000000,8189609952262374787,null,5,4,0
879,319,5.004460,42.05,42.050000,2651740.000000,1536680.000000,6705913036043096012,null,5,4,0
880,324,5.004080,42.51,42.510000,2647130.000000,1521850.000000,2730954284521755411,null,5,4,0
881,329,5.004070,42.09,42.090000,2651740.000000,1535710.000000,11987419980412359824,null,5,4,0
882,334,5.003370,24.1,24.100000,2687210.000000,2039720.000000,13179733705429667590,null,5,4,0
883,339,5.003300,24.51,24.510000,2673270.000000,2018020.000000,11490502696987371367,null,5,4,0
884,344,5.003180,23.95,23.950000,2682650.000000,2040250.000000,1159048118575441759,null,5,4,0
885,349,5.003900,23.95,23.950000,2682650.000000,2040250.000000,9364872752722148721,null,5,4,0
886,354,5.003060,23.95,23.950000,2682650.000000,2040250.000000,5283117706121999352,null,5,4,0
887,359,5.003560,24.08,24.080000,2687210.000000,2040250.000000,104558842774211645,null,5,4,0
888,364,5.003390,23.8,23.800000,2763990.000000,2106190.000000,17445844881023933994,null,5,4,0
889,369,5.003740,22.33,22.330000,2713230.000000,2107370.000000,17345660076068487750,null,5,4,0
890,374,5.003090,22.37,22.370000,2706510.000000,2101110.000000,3298077786446038675,null,5,4,0
891,237,5.004220,21.42,21.420000,2678390.000000,2104800.000000,8439819470972262943,null,6,4,0
892,243,5.003110,24.42,24.420000,2678390.000000,2024350.000000,867137646723932735,null,6,4,0
893,248,5.003400,21.42,21.420000,2678390.000000,2104800.000000,17049003979266737268,null,6,4,0
894,253,5.003780,21.42,21.420000,2678390.000000,2104800.000000,352393903183588553,null,6,4,0
895,258,5.002980,21.42,21.420000,2678390.000000,2104800.000000,247436294985111077,null,6,4,0
896,263,5.002400,28.06,28.060000,2833510.000000,2038330.000000,3492484150393626019,null,6,4,0
897,268,5.003070,22.05,22.050000,2659480.000000,2073020.000000,15674423112649239257,null,6,4,0
898,273,5.002940,21.42,21.420000,2678390.000000,2104800.000000,18356289104457934407,null,6,4,0
899,278,5.002840,20.52,20.520000,2678390.000000,2128850.000000,7723233764931743511,null,6,4,0
900,283,5.003140,18.1,18.100000,2678390.000000,2193530.000000,7629287804990793754,null,6,4,0
901,288,5.002890,18.1,18.100000,2678390.000000,2193530.000000,10889727201421853791,null,6,4,0
902,293,5.003320,18.46,18.460000,2677950.000000,2183670.000000,2187190424258474952,null,6,4,0
903,298,5.003910,18.84,18.840000,2659480.000000,2158310.000000,9230129507464192294,null,6,4,0
904,303,5.003170,20.27,20.270000,2745490.000000,2189010.000000,12481173758990783443,null,6,4,0
905,308,5.003560,18.37,18.370000,2676170.000000,2184590.000000,2896093508933051788,null,6,4,0
906,313,5.003230,18.12,18.120000,2678390.000000,2193130.000000,2097513245179655854,null,6,4,0
907,318,5.002610,18.1,18.100000,2678390.000000,2193530.000000,17448596989230555622,null,6,4,0
908,323,5.002730,18.12,18.120000,2678390.000000,2193130.000000,7686244270005745434,null,6,4,0
909,328,5.003220,19,19.000000,2678390.000000,2169460.000000,902106039342909291,null,6,4,0
910,333,5.003920,21.29,21.290000,2628220.000000,2068770.000000,1758476599804119398,null,6,4,0
911,338,5.003340,22.55,22.550000,2685480.000000,2080010.000000,15881784999260160145,null,6,4,0
912,343,5.002970,18.26,18.260000,2680370.000000,2190830.000000,16471969194819517873,null,6,4,0
913,348,5.002890,18.03,18.030000,2678390.000000,2195450.000000,18045096058409446083,null,6,4,0
914,353,5.003090,17.99,17.990000,2678390.000000,2196490.000000,1494400242351952824,null,6,4,0
915,358,5.005570,18.75,18.750000,2678390.000000,2176130.000000,8527692032246930777,null,6,4,0
916,363,5.002920,18.04,18.040000,2678390.000000,2195130.000000,10395572140641238001,null,6,4,0
917,368,5.003420,18.03,18.030000,2678390.000000,2195440.000000,15628146245296143867,null,6,4,0
918,373,5.002710,18.6,18.600000,2677950.000000,2179770.000000,1207816463966238439,null,6,4,0
919,237,5.003110,33.84,33.840000,2843400.000000,1881270.000000,18239514957956237016,null,7,4,0
920,243,5.003820,30.16,30.160000,2843400.000000,1985780.000000,11117302838649131072,null,7,4,0
921,248,5.011790,22.44,22.440000,2688800.000000,2085480.000000,17865774749387143622,null,7,4,0
922,253,5.003130,20.63,20.630000,2652560.000000,2105330.000000,7683820840882518436,null,7,4,0
923,258,5.002980,20.63,20.630000,2652560.000000,2105330.000000,17366846111852793786,null,7,4,0
924,263,5.002970,20.63,20.630000,2652560.000000,2105330.000000,12692593029897058362,null,7,4,0
925,268,5.003130,20.32,20.320000,2674580.000000,2131070.000000,9594080829827222244,null,7,4,0
926,273,5.003390,20.47,20.470000,2674580.000000,2127090.000000,11689133169237082072,null,7,4,0
927,278,5.003930,30.16,30.160000,2843400.000000,1985780.000000,8476044627315626475,null,7,4,0
928,283,5.003820,20.34,20.340000,2655990.000000,2115740.000000,5498797463478098273,null,7,4,0
929,288,5.003030,21.4,21.400000,2664340.000000,2094100.000000,48289225554167782,null,7,4,0
930,293,5.003100,20.47,20.470000,2674580.000000,2127090.000000,4694161806068520110,null,7,4,0
931,298,5.006750,23.92,23.920000,2689900.000000,2046510.000000,10363856811723092778,null,7,4,0
932,303,5.003020,21.04,21.040000,2664340.000000,2103750.000000,5108916373649938406,null,7,4,0
933,308,5.003140,21.37,21.370000,2714350.000000,2134310.000000,18210669201445125832,null,7,4,0
934,313,5.003240,21.37,21.370000,2714350.000000,2134310.000000,17906566268223046465,null,7,4,0
935,318,5.003400,19.09,19.090000,2663430.000000,2155090.000000,8737226288171317801,null,7,4,0
936,323,5.003300,18.88,18.880000,2657600.000000,2155810.000000,1011828514450597624,null,7,4,0
937,328,5.006260,21.12,21.120000,2704480.000000,2133400.000000,18254445197386955284,null,7,4,0
938,333,5.004120,18.88,18.880000,2657600.000000,2155810.000000,15352714277660942143,null,7,4,0
939,338,5.004340,20.47,20.470000,2686330.000000,2136440.000000,9994265285968725403,null,7,4,0
940,343,5.003680,18.88,18.880000,2657600.000000,2155920.000000,15196494929916489084,null,7,4,0
941,348,5.004790,19.82,19.820000,2678800.000000,2147880.000000,3873209126616064765,null,7,4,0
942,353,5.004190,18.88,18.880000,2657600.000000,2155920.000000,1148203760343286516,null,7,4,0
943,358,5.003200,18.88,18.880000,2657600.000000,2155810.000000,88026290850998184,null,7,4,0
944,363,5.003370,18.88,18.880000,2657600.000000,2155810.000000,495414034004999401,null,7,4,0
945,368,5.004100,18.91,18.910000,2667730.000000,2163280.000000,4586304873959549342,null,7,4,0
946,373,5.005630,21.53,21.530000,2738790.000000,2149180.000000,17164693467318744949,null,7,4,0
947,237,5.003040,33.6,33.600000,3043160.000000,2020610.000000,496121526916843510,null,8,4,0
948,243,5.003580,42.77,42.770000,3530420.000000,2020610.000000,15561687083467517911,null,8,4,0
949,248,5.003780,42.77,42.770000,3530420.000000,2020610.000000,5699695659070181004,null,8,4,0
950,253,5.004760,20.67,20.670000,2728620.000000,2164690.000000,4136037501039679147,null,8,4,0
951,258,5.002960,30.82,30.820000,3086790.000000,2135340.000000,7044066084361371234,null,8,4,0
952,263,5.005480,22.6,22.600000,2772230.000000,2145570.000000,17796977561214682264,null,8,4,0
953,268,5.003310,21.38,21.380000,2691170.000000,2115850.000000,16749225586016685777,null,8,4,0
954,273,5.003190,20.67,20.670000,2728620.000000,2164490.000000,7582649093768375469,null,8,4,0
955,278,5.002990,19.97,19.970000,2704410.000000,2164310.000000,13612736590942330669,null,8,4,0
956,283,5.002690,19.44,19.440000,2689870.000000,2167020.000000,128753647819183142,null,8,4,0
957,288,5.002680,19.44,19.440000,2689870.000000,2167020.000000,6939947531028717150,null,8,4,0
958,293,5.003620,21.07,21.070000,2635380.000000,2080230.000000,17429819164839666417,null,8,4,0
959,298,5.002910,20.43,20.430000,2705780.000000,2153120.000000,11711767461335488917,null,8,4,0
960,303,5.003160,20.74,20.740000,2719890.000000,2155860.000000,4176903329446012321,null,8,4,0
961,308,5.003690,20.42,20.420000,2708890.000000,2155720.000000,15921538408711748073,null,8,4,0
962,313,5.002900,20.37,20.370000,2704440.000000,2153460.000000,15840898772014548470,null,8,4,0
963,318,5.002710,19.49,19.490000,2688280.000000,2164340.000000,1206368561828930573,null,8,4,0
964,323,5.005730,22.36,22.360000,2640720.000000,2050310.000000,2761760729747010222,null,8,4,0
965,328,5.002880,19.47,19.470000,2689870.000000,2166140.000000,8465573825399600068,null,8,4,0
966,333,5.003030,19.49,19.490000,2688280.000000,2164300.000000,11808322006319917697,null,8,4,0
967,338,5.002700,19.44,19.440000,2689870.000000,2167020.000000,4300734262111522187,null,8,4,0
968,343,5.002840,20.42,20.420000,2708890.000000,2155720.000000,13997365279422487013,null,8,4,0
969,348,5.003940,19.44,19.440000,2689870.000000,2167020.000000,1212781423087342025,null,8,4,0
970,353,5.002930,19.1,19.100000,2678660.000000,2166990.000000,8395669019827935907,null,8,4,0
971,358,5.002660,17.88,17.880000,2660940.000000,2185050.000000,4375550756149834062,null,8,4,0
972,363,5.003060,21.66,21.660000,2728970.000000,2137860.000000,3486779546159181516,null,8,4,0
973,368,5.002790,18.27,18.270000,2673330.000000,2184880.000000,10224103730376287936,null,8,4,0
974,373,5.002540,19.61,19.610000,2728970.000000,2193960.000000,1004099395942022249,null,8,4,0
975,237,5.003030,25.4,25.400000,2703430.000000,2016780.000000,1621906605623374903,null,9,4,0
976,243,5.002480,25.4,25.400000,2703430.000000,2016780.000000,6722138886644309932,null,9,4,0
977,248,5.002720,24.85,24.850000,2681510.000000,2015070.000000,8162190572005057662,null,9,4,0
978,253,5.002310,25.78,25.780000,2732460.000000,2027900.000000,12498911046289539280,null,9,4,0
