EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
875,187,5.006205,21.08,21.080000,204.000000,161.000000,10019119420110080303,null,5,2,1
876,192,5.007174,15.13,15.130000,195.000000,165.500000,13804926769404342968,null,5,2,1
877,187,5.006128,7.55,7.550000,181.000000,167.333333,4419989019793667976,null,6,2,1
878,192,5.003629,23.6,23.600000,214.000000,163.500000,212822421485203145,null,6,2,1
879,187,5.008343,11.37,11.370000,183.000000,162.200164,7352778738931445606,null,7,2,1
880,192,5.003308,17.91,17.910000,200.000000,164.170418,18264108620615846328,null,7,2,1
881,187,5.006291,7.5,7.500000,180.000000,166.504000,2394047760356460724,null,8,2,1
882,192,5.006720,13.09,13.090000,191.000000,166.000000,5236922097789072815,null,8,2,1
883,187,5.008231,16.24,16.240000,197.000000,165.000000,14488774607175692640,null,9,2,1
884,192,5.009840,12.43,12.430000,189.000000,165.500000,17998987982765662828,null,9,2,1
885,187,5.005940,12.43,12.430000,189.000000,165.500000,18172452955098168950,null,10,2,1
886,192,5.007703,12.03,12.030000,187.000000,164.500000,15143997132546542452,null,10,2,1
887,187,5.006670,7.92,7.920000,181.000000,166.666667,14977948180508802579,null,11,2,1
888,192,5.006488,15.84,15.840000,194.000000,163.279915,60874606523199055,null,11,2,1
889,187,5.009173,17.42,17.420000,198.000000,163.500000,3991250238543635026,null,12,2,1
890,192,5.008881,19.42,19.420000,205.000000,165.186916,10690781759138217183,null,12,2,1
891,187,5.006824,7.51,7.510000,181.000000,167.407115,13788683132667881072,null,13,2,1
892,187,5.005829,32.48,32.480000,234.000000,158.000000,851461393244875362,null,14,2,1
893,187,5.006641,7.51,7.510000,181.000000,167.407115,6723895756339071756,null,15,2,1
894,187,5.004463,1.79769e+308,,,159.000000,18014068000297954374,null,16,2,1
895,187,5.013177,1.79769e+308,,,155.111111,6606699816796772153,null,17,2,1
896,187,5.007028,1.79769e+308,,,154.000000,8889004179619540495,null,18,2,1
897,187,5.007993,19.23,19.230000,199.000000,160.724261,8194983470419288238,null,19,2,1
898,187,5.005521,11.99,11.990000,189.000000,166.333333,10249788015472228878,null,20,2,1
899,187,5.007478,13.3,13.300000,188.000000,163.000000,16982639137010950629,null,21,2,1
900,187,5.006355,17.25,17.250000,197.000000,163.014085,13950447803202167619,null,22,2,1
901,187,5.006142,21.01,21.010000,207.000000,163.500000,7670705236226597310,null,23,2,1
902,198,5.005571,7.45,7.450000,181.000000,167.509259,2893805582806879250,null,0,3,0
903,203,5.010894,20.31,20.310000,206.000000,164.152000,5526302240617965651,null,0,3,0
904,208,5.007281,12.91,12.910000,191.000000,166.343662,5236922097789072815,null,0,3,0
905,213,5.010007,18.72,18.720000,203.000000,165.000000,17278001907341675353,null,0,3,0
906,218,5.010537,13.76,13.760000,189.000000,163.000000,10879295404915806525,null,0,3,0
907,223,5.010153,7.4,7.400000,181.000000,167.600000,8054036716938990247,null,0,3,0
908,228,5.005699,10.22,10.220000,186.000000,167.000000,16939772217821422624,null,0,3,0
909,233,5.005764,12.92,12.920000,191.000000,166.320423,9990798655610727271,null,0,3,0
910,238,5.007689,10.71,10.710000,186.000000,166.072344,2908759671297008354,null,0,3,0
911,243,5.005313,7.59,7.590000,180.000000,166.333333,1514640753626481375,null,0,3,0
912,198,5.004720,1.79769e+308,,,155.500000,8057532249966199283,null,1,3,0
913,203,5.004450,1.79769e+308,,,155.500000,10823079490849348181,null,1,3,0
914,208,5.004520,1.79769e+308,,,155.500000,8021539488851442951,null,1,3,0
915,213,5.004460,33.86,33.860000,234.000000,154.756000,7391753708810526973,null,1,3,0
916,218,5.003860,1.79769e+308,,,155.500000,11918432845881925278,null,1,3,0
917,223,5.004580,28.7,28.700000,216.000000,154.000000,2154306546628029073,null,1,3,0
918,228,5.006170,22.22,22.220000,198.000000,154.000000,9112842605059067024,null,1,3,0
919,233,5.006070,22.22,22.220000,198.000000,154.000000,9426628095453259416,null,1,3,0
920,238,5.003780,1.79769e+308,,,155.000000,8246765527452385629,null,1,3,0
921,243,5.004280,1.79769e+308,,,154.000000,13614191194584441868,null,1,3,0
922,198,5.002980,1.79769e+308,,,154.000000,14283658636511186238,null,2,3,0
923,203,5.003590,1.79769e+308,,,154.000000,5385291445124276597,null,2,3,0
924,208,5.002990,1.79769e+308,,,154.000000,5035212085300231005,null,2,3,0
925,213,5.003110,1.79769e+308,,,154.000000,8362310667075825238,null,2,3,0
926,218,5.002650,1.79769e+308,,,154.000000,1084750346518812880,null,2,3,0
927,223,5.007310,1.79769e+308,,,156.439000,6904833226945094338,null,2,3,0
928,228,5.003060,1.79769e+308,,,154.000000,1986522260069535256,null,2,3,0
929,233,5.002980,1.79769e+308,,,154.000000,368332542428974542,null,2,3,0
930,238,5.003100,1.79769e+308,,,154.000000,6730857062549034668,null,2,3,0
931,243,5.002700,1.79769e+308,,,154.000000,5777618108853058318,null,2,3,0
932,198,5.004410,1.79769e+308,,,155.721000,13392526045793617492,null,3,3,0
933,203,5.004060,1.79769e+308,,,155.721000,12998858570401923343,null,3,3,0
934,208,5.004300,1.79769e+308,,,155.721000,15667892662628131612,null,3,3,0
935,213,5.005680,1.79769e+308,,,155.721000,13189595992076484555,null,3,3,0
936,218,5.036320,1.79769e+308,,,154.000000,13802284614835304451,null,3,3,0
937,223,5.005100,1.79769e+308,,,155.721000,10389420234683990768,null,3,3,0
938,228,5.004210,1.79769e+308,,,155.721000,2058870427949633232,null,3,3,0
939,233,5.004740,1.79769e+308,,,155.721000,12477284021659826644,null,3,3,0
940,238,5.059010,1.79769e+308,,,155.721000,5919452089929117070,null,3,3,0
941,243,5.005060,15.93,15.930000,191.000000,160.576000,14750084042256399873,null,3,3,0
942,198,5.005820,1.79769e+308,,,154.000000,8666010060244268938,null,4,3,0
943,203,5.007390,1.79769e+308,,,154.000000,6005606664363420058,null,4,3,0
944,208,5.005660,1.79769e+308,,,154.000000,8822458073010273885,null,4,3,0
945,213,5.004070,1.79769e+308,,,154.000000,9615935571168164852,null,4,3,0
946,218,5.004040,1.79769e+308,,,154.000000,5298020634311709041,null,4,3,0
947,223,5.004060,1.79769e+308,,,154.000000,3580490142147250908,null,4,3,0
948,228,5.003890,1.79769e+308,,,154.000000,8879192701038707489,null,4,3,0
949,233,5.003730,1.79769e+308,,,154.000000,16520191839974351257,null,4,3,0
950,238,5.004610,1.79769e+308,,,154.000000,2254634468384172578,null,4,3,0
951,243,5.005640,1.79769e+308,,,154.000000,17548018857173706745,null,4,3,0
952,198,5.013720,1.79769e+308,,,154.000000,16427162452745453218,null,5,3,0
953,203,5.014930,1.79769e+308,,,154.000000,10954006700449807695,null,5,3,0
954,208,5.004940,1.79769e+308,,,162.451000,9333681690356064382,null,5,3,0
955,213,5.014090,1.79769e+308,,,154.000000,12752903652044599001,null,5,3,0
956,218,5.011920,1.79769e+308,,,154.000000,17451745976672014133,null,5,3,0
957,223,5.012910,1.79769e+308,,,154.000000,7750816699011552025,null,5,3,0
958,228,5.006380,22.45,22.450000,216.000000,167.500000,3385242774481762406,null,5,3,0
959,233,5.007350,22.45,22.450000,216.000000,167.500000,17743759258712181817,null,5,3,0
960,238,5.012520,23.06,23.060000,216.000000,166.195000,1813493930747765838,null,5,3,0
961,243,5.008860,22.49,22.490000,216.000000,167.414000,10223721699855567117,null,5,3,0
962,198,5.003980,15.3,15.300000,192.000000,162.625000,9331031460457750874,null,6,3,0
963,203,5.010700,22.42,22.420000,209.000000,162.136000,4879224762003338746,null,6,3,0
964,208,5.004140,15.3,15.300000,192.000000,162.625000,2812932055320028221,null,6,3,0
965,213,5.005030,16.54,16.540000,194.000000,161.909000,2380871827868756074,null,6,3,0
966,218,5.003640,15.3,15.300000,192.000000,162.625000,12027799003227814643,null,6,3,0
967,223,5.028990,24.16,24.160000,206.000000,156.222000,2628253746503037005,null,6,3,0
968,228,5.007790,16.75,16.750000,200.000000,166.500000,17487293043859589522,null,6,3,0
969,233,5.005550,13.62,13.620000,189.000000,163.252000,9302285344778882330,null,6,3,0
970,238,5.010010,22.89,22.890000,210.000000,161.932000,12351070644663796314,null,6,3,0
971,243,5.013850,15.43,15.430000,192.000000,162.384000,18251389856285667029,null,6,3,0
972,198,5.006540,17.19,17.190000,192.000000,159.000000,16884280428834279037,null,7,3,0
973,203,5.004470,21.5,21.500000,200.000000,157.000000,17418485460610779676,null,7,3,0
974,208,5.009600,17.8,17.800000,191.000000,157.000000,3401296100753746636,null,7,3,0
975,213,5.004970,15.43,15.430000,188.000000,158.984000,1771970700775660855,null,7,3,0
976,218,5.004040,16.84,16.840000,190.000000,158.000000,18122972911782327898,null,7,3,0
977,223,5.004650,18.47,18.470000,195.000000,158.984000,4348319392547869852,null,7,3,0
978,228,5.004470,21.39,21.390000,203.000000,159.587000,3931120455600512917,null,7,3,0
979,233,5.004430,15.43,15.430000,188.000000,158.984000,1125148952870442408,null,7,3,0
980,238,5.004250,14.43,14.430000,193.000000,165.153000,3167556816603409019,null,7,3,0
981,243,5.009970,14.43,14.430000,193.000000,165.153000,15731049010625238516,null,7,3,0
982,198,5.004880,1.79769e+308,,,154.000000,4228840792362193314,null,8,3,0
983,203,5.004680,1.79769e+308,,,154.000000,12218980696500987202,null,8,3,0
984,208,5.003930,1.79769e+308,,,157.000000,382420233448861448,null,8,3,0
985,213,5.003990,1.79769e+308,,,154.000000,9665725393243098760,null,8,3,0
986,218,5.004740,32.75,32.750000,229.000000,154.000000,8557324698367915881,null,8,3,0
987,223,5.006080,33.04,33.040000,230.000000,154.000000,17416483048018490735,null,8,3,0
988,228,5.005000,1.79769e+308,,,160.000000,6194050419287041007,null,8,3,0
989,233,5.005200,1.79769e+308,,,154.000000,9899681123843825066,null,8,3,0
990,238,5.005110,32.75,32.750000,229.000000,154.000000,11199163800148079576,null,8,3,0
991,243,5.005050,1.79769e+308,,,154.000000,172866146339087168,null,8,3,0
992,198,5.006560,1.79769e+308,,,154.719000,16245652219481075482,null,9,3,0
993,203,5.005880,1.79769e+308,,,154.719000,8938793422413942850,null,9,3,0
994,208,5.006680,1.79769e+308,,,154.719000,1803235338610578795,null,9,3,0
995,213,5.010750,1.79769e+308,,,154.719000,5159479461560546584,null,9,3,0
996,218,5.013500,1.79769e+308,,,154.719000,11509157298005484585,null,9,3,0
997,223,5.012920,1.79769e+308,,,154.719000,6077727160665477986,null,9,3,0
998,228,5.006120,1.79769e+308,,,154.719000,15376150602846096192,null,9,3,0
999,233,5.009870,1.79769e+308,,,155.852000,3916673091834363650,null,9,3,0
1000,238,5.006080,1.79769e+308,,,154.719000,652664978676509426,null,9,3,0
1001,243,5.005240,1.79769e+308,,,154.000000,14216575145499682045,null,9,3,0
1002,198,5.014590,21.78,21.780000,200.000000,156.439000,7232734856725046493,null,10,3,0
1003,203,5.013790,24.06,24.060000,206.000000,156.439000,16269765202449234190,null,10,3,0
1004,208,5.015060,21.78,21.780000,200.000000,156.439000,1156688209417525241,null,10,3,0
1005,213,5.014540,21.78,21.780000,200.000000,156.439000,14579859957335142214,null,10,3,0
1006,218,5.008580,34.77,34.770000,243.000000,158.518000,9116596296335222623,null,10,3,0
1007,223,5.011630,21.78,21.780000,200.000000,156.439000,3145760789601769340,null,10,3,0
1008,228,5.007910,15.89,15.890000,186.000000,156.439000,6221346571610940872,null,10,3,0
1009,233,5.009500,14.98,14.980000,184.000000,156.439000,5392657817916371937,null,10,3,0
1010,238,5.006800,22.28,22.280000,202.000000,157.000000,11573097413351064565,null,10,3,0
1011,243,5.007430,15.89,15.890000,186.000000,156.439000,2586336032185121044,null,10,3,0
1012,198,5.002700,1.79769e+308,,,154.000000,5850780215075582455,null,11,3,0
1013,203,5.004130,1.79769e+308,,,154.000000,13073177579255848517,null,11,3,0
1014,208,5.004820,1.79769e+308,,,154.000000,14282739971705023337,null,11,3,0
1015,213,5.002810,1.79769e+308,,,154.000000,3087316778327454685,null,11,3,0
1016,218,5.003380,1.79769e+308,,,154.000000,10126968394411002640,null,11,3,0
1017,223,5.002570,1.79769e+308,,,154.000000,7996680858455673663,null,11,3,0
1018,228,5.003180,1.79769e+308,,,154.000000,9211461517416074460,null,11,3,0
1019,233,5.006380,1.79769e+308,,,154.000000,16194658648544139442,null,11,3,0
1020,238,5.002680,1.79769e+308,,,154.000000,16931120721356242108,null,11,3,0
1021,243,5.005110,1.79769e+308,,,154.000000,16758859028356912990,null,11,3,0
1022,198,5.002550,1.79769e+308,,,154.000000,13436859477355083002,null,12,3,0
1023,203,5.005450,1.79769e+308,,,154.000000,11557119002450816359,null,12,3,0
1024,208,5.004810,1.79769e+308,,,154.000000,161453781266711828,null,12,3,0
1025,213,5.007390,1.79769e+308,,,154.000000,16597936089390980436,null,12,3,0
1026,218,5.005220,1.79769e+308,,,154.000000,8952730894952249383,null,12,3,0
1027,223,5.005150,1.79769e+308,,,154.000000,3378578193044693358,null,12,3,0
1028,228,5.004980,1.79769e+308,,,154.000000,6409705189830798299,null,12,3,0
1029,233,5.004790,1.79769e+308,,,154.000000,17293834057601326973,null,12,3,0
1030,238,5.005060,1.79769e+308,,,154.000000,588355935993575410,null,12,3,0
1031,243,5.008950,1.79769e+308,,,154.000000,1804406977060607186,null,12,3,0
1032,198,5.005880,1.79769e+308,,,154.000000,9954658295863434131,null,13,3,0
1033,203,5.006710,1.79769e+308,,,154.000000,7717621058699895337,null,13,3,0
1034,208,5.007470,1.79769e+308,,,154.000000,6434284865821880783,null,13,3,0
1035,213,5.044140,30.14,30.140000,222.000000,155.087000,10581554821931252340,null,13,3,0
1036,218,5.006210,1.79769e+308,,,154.000000,12389110361547158216,null,13,3,0
1037,223,5.051900,43.8,43.800000,274.000000,154.000000,17586951350087165586,null,13,3,0
1038,228,5.006740,1.79769e+308,,,154.000000,15468311465371505815,null,13,3,0
1039,233,5.045970,30.14,30.140000,222.000000,155.087000,11099576673155236282,null,13,3,0
1040,238,5.039060,30.14,30.140000,222.000000,155.087000,17264112904021022988,null,13,3,0
1041,243,5.043980,30.14,30.140000,222.000000,155.087000,18268224895554762886,null,13,3,0
1042,198,5.007620,1.79769e+308,,,157.000000,6396729182243727001,null,14,3,0
1043,203,5.005540,1.79769e+308,,,157.000000,9472730315699172439,null,14,3,0
1044,208,5.004450,1.79769e+308,,,157.000000,15862989439129043333,null,14,3,0
1045,213,5.004270,1.79769e+308,,,157.000000,90738163479430655,null,14,3,0
1046,218,5.005540,1.79769e+308,,,154.000000,12824571308924125555,null,14,3,0
1047,223,5.006020,1.79769e+308,,,157.000000,1023433543416072202,null,14,3,0
1048,228,5.006440,1.79769e+308,,,157.000000,7197463868587005714,null,14,3,0
1049,233,5.005340,1.79769e+308,,,154.000000,14668895731885609319,null,14,3,0
1050,238,5.004830,1.79769e+308,,,157.000000,12632746118040983984,null,14,3,0
1051,243,5.006030,1.79769e+308,,,157.000000,1549117256256786038,null,14,3,0
1052,198,5.005040,19.02,19.020000,202.000000,163.576000,7861367974621330997,null,15,3,0
1053,203,5.005850,11.1,11.100000,184.000000,163.576000,10531826436478347455,null,15,3,0
1054,208,5.005020,19.02,19.020000,202.000000,163.576000,3834215678779704377,null,15,3,0
1055,213,5.004860,11.1,11.100000,184.000000,163.576000,16866445113972335120,null,15,3,0
1056,218,5.004730,11.1,11.100000,184.000000,163.576000,10997447634335697367,null,15,3,0
1057,223,5.004740,11.1,11.100000,184.000000,163.576000,5245361186785395555,null,15,3,0
1058,228,5.005020,11.1,11.100000,184.000000,163.576000,3677935330301326291,null,15,3,0
1059,233,5.007800,36.1,36.100000,241.000000,154.000000,17506782811546047362,null,15,3,0
1060,238,5.005260,15.26,15.260000,196.000000,166.087000,10424833723309219797,null,15,3,0
1061,243,5.005160,19.02,19.020000,202.000000,163.576000,9014531952166807289,null,15,3,0
1062,198,5.004130,1.79769e+308,,,154.000000,12327021310194490578,null,16,3,0
1063,203,5.002580,1.79769e+308,,,154.000000,7708213205210223197,null,16,3,0
1064,208,5.002040,1.79769e+308,,,154.000000,8308418963740868966,null,16,3,0
1065,213,5.002900,1.79769e+308,,,154.000000,10117896706114115158,null,16,3,0
1066,218,5.002140,1.79769e+308,,,154.000000,8723993903958216321,null,16,3,0
1067,223,5.002670,1.79769e+308,,,154.000000,10731733793075467980,null,16,3,0
1068,228,5.002760,1.79769e+308,,,154.000000,2953669162948609595,null,16,3,0
1069,233,5.002000,1.79769e+308,,,154.000000,11941464793726543832,null,16,3,0
1070,238,5.002650,1.79769e+308,,,154.000000,2604157350862511727,null,16,3,0
1071,243,5.012250,1.79769e+308,,,154.000000,14137120122614464866,null,16,3,0
1072,198,5.004560,14.58,14.580000,192.000000,164.000000,7019519620477892506,null,17,3,0
1073,203,5.004540,14.58,14.580000,192.000000,164.000000,8539525843030452637,null,17,3,0
1074,208,5.004650,14.58,14.580000,192.000000,164.000000,12684266968624772413,null,17,3,0
1075,213,5.006420,14.37,14.370000,190.000000,162.692000,6239929429712048355,null,17,3,0
1076,218,5.007040,14.37,14.370000,190.000000,162.692000,14061929287081272049,null,17,3,0
1077,223,5.008450,14.37,14.370000,190.000000,162.692000,5749551585885997703,null,17,3,0
1078,228,5.004380,11.83,11.830000,186.000000,164.000000,15901627393197557650,null,17,3,0
1079,233,5.006070,14.64,14.640000,192.000000,163.882000,17586718823779465926,null,17,3,0
1080,238,5.003830,1.79769e+308,,,161.000000,3266398387761448415,null,17,3,0
1081,243,5.005020,11.83,11.830000,186.000000,164.000000,7218404761348736391,null,17,3,0
1082,198,5.007440,1.79769e+308,,,154.853000,11805218048823876117,null,18,3,0
1083,203,5.005500,1.79769e+308,,,154.853000,12071266101383651663,null,18,3,0
1084,208,5.008110,1.79769e+308,,,160.750000,8479459260243168828,null,18,3,0
1085,213,5.007320,1.79769e+308,,,154.853000,14605030796974087397,null,18,3,0
1086,218,5.005350,1.79769e+308,,,154.853000,1643086593237736004,null,18,3,0
1087,223,5.005440,1.79769e+308,,,154.853000,16504176906845602023,null,18,3,0
1088,228,5.006220,1.79769e+308,,,162.005000,11759475769154259007,null,18,3,0
1089,233,5.005930,1.79769e+308,,,154.853000,12673264982058002453,null,18,3,0
1090,238,5.007380,1.79769e+308,,,154.000000,8057254287194155814,null,18,3,0
1091,243,5.008260,1.79769e+308,,,154.000000,16425245641142494932,null,18,3,0
1092,198,5.012400,1.79769e+308,,,154.000000,13272230600669112386,null,19,3,0
1093,203,5.013640,1.79769e+308,,,154.000000,10582231721135230254,null,19,3,0
1094,208,5.014210,1.79769e+308,,,154.000000,3582348423313382601,null,19,3,0
1095,213,5.013140,20.21,20.210000,193.000000,154.000000,611184449077423096,null,19,3,0
