EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1781,867,1.79769e+308,,,296.150000,12041941156321819434,null,3,6,0
1782,872,17.09,17.090000,360.000000,298.459000,13404955160088697519,null,3,6,0
1783,878,17.09,17.090000,360.000000,298.459000,10636315238193591009,null,3,6,0
1784,883,17.09,17.090000,360.000000,298.459000,16225568188500980747,null,3,6,0
1785,888,17.09,17.090000,360.000000,298.459000,8509645840822863515,null,3,6,0
1786,894,17.09,17.090000,360.000000,298.459000,18265020217804501382,null,3,6,0
1787,899,23.57,23.570000,386.000000,295.036000,9634125528943534743,null,3,6,0
1788,905,17.09,17.090000,360.000000,298.459000,6796989251477338835,null,3,6,0
1789,910,17.09,17.090000,360.000000,298.459000,15944701195656627842,null,3,6,0
1790,916,20.1,20.100000,373.000000,298.039000,11353548031904211289,null,3,6,0
1791,921,17.09,17.090000,360.000000,298.459000,15231629412285505254,null,3,6,0
1792,766,32.14,32.140000,446.000000,302.634000,18287982292590078230,null,4,6,0
1793,772,32.14,32.140000,446.000000,302.634000,13102152287749729910,null,4,6,0
1794,778,31.94,31.940000,446.000000,303.527000,7497495465831754877,null,4,6,0
1795,785,31.94,31.940000,446.000000,303.527000,15772117873642739001,null,4,6,0
1796,791,31.94,31.940000,446.000000,303.527000,16573200163779147961,null,4,6,0
1797,800,32.16,32.160000,441.000000,299.171000,15700821876308819697,null,4,6,0
1798,807,30.77,30.770000,437.000000,302.520000,13054819516497288097,null,4,6,0
1799,813,30.77,30.770000,437.000000,302.520000,11181970258926659289,null,4,6,0
1800,819,30.77,30.770000,437.000000,302.520000,5570377596788716910,null,4,6,0
1801,826,30.77,30.770000,437.000000,302.520000,3041798958460547507,null,4,6,0
1802,832,30.77,30.770000,437.000000,302.520000,7220948394492250868,null,4,6,0
1803,838,21.55,21.550000,391.000000,306.721000,5152686443824575354,null,4,6,0
1804,844,27.32,27.320000,421.000000,305.998000,15503890600822481879,null,4,6,0
1805,851,21.55,21.550000,391.000000,306.721000,1718029533187866109,null,4,6,0
1806,857,21.55,21.550000,391.000000,306.721000,1410368533096141340,null,4,6,0
1807,863,21.55,21.550000,391.000000,306.721000,2002053176693679516,null,4,6,0
1808,869,21.55,21.550000,391.000000,306.721000,6636581453084011737,null,4,6,0
1809,876,32.47,32.470000,450.000000,303.868000,7680349256261296237,null,4,6,0
1810,882,21.55,21.550000,391.000000,306.721000,9246642656321567042,null,4,6,0
1811,888,21.55,21.550000,391.000000,306.721000,4174021857135008601,null,4,6,0
1812,894,31.92,31.920000,441.000000,300.211000,17930932035223895164,null,4,6,0
1813,901,21.55,21.550000,391.000000,306.721000,16068208438366962389,null,4,6,0
1814,907,19.65,19.650000,381.000000,306.151000,9455783370509491393,null,4,6,0
1815,913,19.65,19.650000,381.000000,306.151000,2036557615058035512,null,4,6,0
1816,919,19.65,19.650000,381.000000,306.151000,2804402668015124227,null,4,6,0
1817,925,25.84,25.840000,413.000000,306.300000,12621529425527828360,null,4,6,0
1818,931,19.65,19.650000,381.000000,306.151000,8794024001363617009,null,4,6,0
1819,936,19.65,19.650000,381.000000,306.151000,3206811229508613113,null,4,6,0
1820,942,19.65,19.650000,381.000000,306.151000,15387272536657983473,null,4,6,0
1821,948,19.65,19.650000,381.000000,306.151000,2234983681708054679,null,4,6,0
1822,767,37.2,37.200000,504.000000,316.521000,6854830554312291748,null,5,6,0
1823,775,37.28,37.280000,503.000000,315.467000,5660795175927738041,null,5,6,0
1824,782,37.2,37.200000,504.000000,316.521000,11840595968988900724,null,5,6,0
1825,790,37.2,37.200000,504.000000,316.521000,11073124883721633311,null,5,6,0
1826,798,37.2,37.200000,504.000000,316.521000,83701978084765136,null,5,6,0
1827,805,1.79769e+308,,,313.180000,1269222064211560701,null,5,6,0
1828,813,39.35,39.350000,519.000000,314.783000,522562200713119233,null,5,6,0
1829,820,37.2,37.200000,504.000000,316.521000,2156332216790863118,null,5,6,0
1830,828,37.2,37.200000,504.000000,316.521000,9053112173053108387,null,5,6,0
1831,836,38.4,38.400000,513.000000,316.004000,18070764550472835734,null,5,6,0
1832,844,37.2,37.200000,504.000000,316.521000,7548284146627382356,null,5,6,0
1833,852,36.66,36.660000,500.000000,316.679000,71500851551280655,null,5,6,0
1834,860,39.27,39.270000,520.000000,315.797000,15698406299275743671,null,5,6,0
1835,867,36.66,36.660000,500.000000,316.679000,6135589767469961884,null,5,6,0
1836,875,36.66,36.660000,500.000000,316.679000,2297037799710171596,null,5,6,0
1837,881,31.46,31.460000,444.000000,304.334000,13790854210090863732,null,5,6,0
1838,888,30.05,30.050000,438.000000,306.396000,16027830051070501049,null,5,6,0
1839,894,30.02,30.020000,434.000000,303.702000,494446238626150906,null,5,6,0
1840,901,36.53,36.530000,476.000000,302.132000,1349502815662560249,null,5,6,0
1841,907,30.02,30.020000,434.000000,303.702000,3875263065202723551,null,5,6,0
1842,914,30.02,30.020000,434.000000,303.702000,982558579763699068,null,5,6,0
1843,920,30.06,30.060000,435.000000,304.229000,12493335175648318707,null,5,6,0
1844,927,30.02,30.020000,434.000000,303.702000,1552610256418452555,null,5,6,0
1845,933,30.02,30.020000,434.000000,303.702000,8259450943411591767,null,5,6,0
1846,938,30.02,30.020000,434.000000,303.702000,11863518084292039165,null,5,6,0
1847,944,49.44,49.440000,607.000000,306.915000,3333326516520544866,null,5,6,0
1848,950,30.02,30.020000,434.000000,303.702000,691055293700320396,null,5,6,0
1849,956,54.04,54.040000,660.000000,303.352000,18054306288654714988,null,5,6,0
1850,962,30.02,30.020000,434.000000,303.702000,15586580480109433062,null,5,6,0
1851,968,29.47,29.470000,433.000000,305.408000,16717750941232839135,null,5,6,0
1852,766,54,54.000000,618.000000,284.262000,16116948777580743762,null,6,6,0
1853,773,54,54.000000,618.000000,284.262000,5776836789020476637,null,6,6,0
1854,780,54,54.000000,618.000000,284.262000,10737452821743790944,null,6,6,0
1855,787,37.69,37.690000,465.000000,289.736000,795618936714769896,null,6,6,0
1856,794,37.69,37.690000,465.000000,289.736000,8909540535200897620,null,6,6,0
1857,801,37.69,37.690000,465.000000,289.736000,4700685339706495448,null,6,6,0
1858,807,37.69,37.690000,465.000000,289.736000,4839023429414439191,null,6,6,0
1859,814,54,54.000000,618.000000,284.262000,8559144154899160902,null,6,6,0
1860,821,41.6,41.600000,483.000000,282.051000,5636150133178113753,null,6,6,0
1861,828,54,54.000000,618.000000,284.262000,10111137645255692857,null,6,6,0
1862,835,42.84,42.840000,496.000000,283.527000,4677851114940665841,null,6,6,0
1863,842,54,54.000000,618.000000,284.262000,11138833966485915241,null,6,6,0
1864,848,1.79769e+308,,,277.357000,850540926406909244,null,6,6,0
1865,855,37.69,37.690000,465.000000,289.736000,826968871582587205,null,6,6,0
1866,862,36.61,36.610000,456.000000,289.043000,15897651808350689626,null,6,6,0
1867,869,54,54.000000,618.000000,284.262000,5662536268840178194,null,6,6,0
1868,876,36.61,36.610000,456.000000,289.043000,5180462352599571983,null,6,6,0
1869,883,36.61,36.610000,456.000000,289.043000,9156692420659160052,null,6,6,0
1870,890,30.17,30.170000,414.000000,289.117000,18119862506631904327,null,6,6,0
1871,897,28.38,28.380000,407.000000,291.493000,13071290001059432160,null,6,6,0
1872,904,28.38,28.380000,407.000000,291.493000,5467404816605956954,null,6,6,0
1873,911,29,29.000000,409.000000,290.383000,14441552637858167712,null,6,6,0
1874,918,28.38,28.380000,407.000000,291.493000,3388465160682922683,null,6,6,0
1875,925,28.38,28.380000,407.000000,291.493000,12147061690990588176,null,6,6,0
1876,931,56.56,56.560000,670.000000,291.052000,3136549103546320493,null,6,6,0
1877,938,27.67,27.670000,407.000000,294.394000,4007456651840336512,null,6,6,0
1878,941,1.79769e+308,,,294.839000,9707326202350216484,null,6,6,0
1879,946,23.5,23.500000,401.000000,306.779000,12758078298815786605,null,6,6,0
1880,952,23.5,23.500000,401.000000,306.779000,2158218937319009522,null,6,6,0
1881,957,35.37,35.370000,477.000000,308.268000,14020384517740978917,null,6,6,0
1882,766,54.75,54.750000,662.000000,299.574000,7069068551354381501,null,7,6,0
1883,773,54.75,54.750000,662.000000,299.574000,12668694150504127678,null,7,6,0
1884,780,54.75,54.750000,662.000000,299.574000,8862619882919529367,null,7,6,0
1885,787,54.75,54.750000,662.000000,299.574000,8847494537806876926,null,7,6,0
1886,794,53.53,53.530000,648.000000,301.150000,15347611305626992012,null,7,6,0
1887,802,33.61,33.610000,449.000000,298.091000,12744181778417481061,null,7,6,0
1888,807,1.79769e+308,,,305.241000,16780383318169584086,null,7,6,0
1889,814,53.71,53.710000,644.000000,298.090000,5967385625748361628,null,7,6,0
1890,821,54.01,54.010000,648.000000,298.015000,4130062950378691105,null,7,6,0
1891,828,33.61,33.610000,449.000000,298.091000,6093725006840270504,null,7,6,0
1892,835,32.88,32.880000,451.000000,302.719000,14796187379682507536,null,7,6,0
1893,841,32.88,32.880000,451.000000,302.719000,4649957921457290167,null,7,6,0
1894,847,32.88,32.880000,451.000000,302.719000,2868569175497720423,null,7,6,0
1895,855,31.87,31.870000,450.000000,306.566000,6731629627365949733,null,7,6,0
1896,863,45.01,45.010000,551.000000,303.001000,9798796561052059892,null,7,6,0
1897,871,31.87,31.870000,450.000000,306.566000,14083675533569201127,null,7,6,0
1898,878,31.87,31.870000,450.000000,306.566000,15968450058762268354,null,7,6,0
1899,886,44.11,44.110000,556.000000,310.758000,2029857759605884006,null,7,6,0
1900,894,32.02,32.020000,450.000000,305.929000,13405607842297425101,null,7,6,0
1901,901,31.89,31.890000,450.000000,306.503000,17098417825199222416,null,7,6,0
1902,908,31.76,31.760000,450.000000,307.099000,3733225669198020201,null,7,6,0
1903,916,32.25,32.250000,450.000000,304.872000,2234118562870937045,null,7,6,0
1904,923,31.76,31.760000,450.000000,307.099000,8618070194904148252,null,7,6,0
1905,930,32.01,32.010000,450.000000,305.964000,3432050041104281560,null,7,6,0
1906,935,31.22,31.220000,450.000000,309.503000,14168770697898466100,null,7,6,0
1907,941,32.92,32.920000,450.000000,301.843000,13598061864451637392,null,7,6,0
1908,946,31.22,31.220000,450.000000,309.503000,4101160862176196808,null,7,6,0
1909,951,31.22,31.220000,450.000000,309.503000,4247370260942118340,null,7,6,0
1910,956,32.32,32.320000,450.000000,304.552000,1902314821441464297,null,7,6,0
1911,962,31.22,31.220000,450.000000,309.503000,5570134092713447736,null,7,6,0
1912,766,33.96,33.960000,466.000000,307.754000,16953312050664317856,null,8,6,0
1913,773,33.96,33.960000,466.000000,307.754000,7202075759705182761,null,8,6,0
1914,779,28.87,28.870000,424.000000,301.586000,10768018859808502734,null,8,6,0
1915,785,51.4,51.400000,613.000000,297.890000,3698260649873811705,null,8,6,0
1916,790,31.61,31.610000,441.000000,301.597000,12337504424177853664,null,8,6,0
1917,796,28.87,28.870000,424.000000,301.586000,16388821626612351103,null,8,6,0
1918,802,31.63,31.630000,440.000000,300.814000,12600116948555345086,null,8,6,0
1919,807,28.87,28.870000,424.000000,301.586000,764927079101880537,null,8,6,0
1920,813,30.32,30.320000,440.000000,306.597000,9398084428276538766,null,8,6,0
1921,818,1.79769e+308,,,299.692000,13400687437654649533,null,8,6,0
1922,824,28.87,28.870000,424.000000,301.586000,14082303732955117254,null,8,6,0
1923,830,28.87,28.870000,424.000000,301.586000,15205349974973556252,null,8,6,0
1924,836,28.87,28.870000,424.000000,301.586000,8333557078915164789,null,8,6,0
1925,842,43.15,43.150000,534.000000,303.563000,2367535849155006397,null,8,6,0
1926,848,28.87,28.870000,424.000000,301.586000,5537503335323867406,null,8,6,0
1927,854,28.87,28.870000,424.000000,301.586000,15881248566832237282,null,8,6,0
1928,860,28.87,28.870000,424.000000,301.586000,15626564367747493764,null,8,6,0
1929,865,31.47,31.470000,440.000000,301.515000,15959199406987482970,null,8,6,0
1930,871,28.9,28.900000,424.000000,301.453000,12547931789234031530,null,8,6,0
1931,877,28.87,28.870000,424.000000,301.586000,3535185581808647562,null,8,6,0
1932,883,28.87,28.870000,424.000000,301.586000,6784166639113411498,null,8,6,0
1933,889,32.39,32.390000,443.000000,299.492000,13657905250862443321,null,8,6,0
1934,895,28.87,28.870000,424.000000,301.586000,18019564649728054040,null,8,6,0
1935,901,28.87,28.870000,424.000000,301.586000,2693305490707033616,null,8,6,0
1936,906,28.87,28.870000,424.000000,301.586000,4569640917245466186,null,8,6,0
1937,912,31.35,31.350000,440.000000,302.046000,4185697214592076517,null,8,6,0
1938,918,49.43,49.430000,599.000000,302.936000,9640887486289695364,null,8,6,0
1939,923,51.06,51.060000,616.000000,301.494000,3487039253527084631,null,8,6,0
1940,929,39.34,39.340000,502.000000,304.499000,10898300733824028295,null,8,6,0
1941,934,28.87,28.870000,424.000000,301.586000,12497214262408291744,null,8,6,0
1942,765,33.49,33.490000,449.000000,298.619000,5957270702917480871,null,9,6,0
1943,770,33.49,33.490000,449.000000,298.619000,6020352062800496784,null,9,6,0
1944,775,1.79769e+308,,,301.122000,13961146661615913040,null,9,6,0
1945,781,42.45,42.450000,522.000000,300.389000,2226182018133498172,null,9,6,0
1946,786,31.49,31.490000,438.000000,300.066000,7940566721784386133,null,9,6,0
1947,792,31.32,31.320000,435.000000,298.755000,12300096620032055940,null,9,6,0
1948,797,31.32,31.320000,435.000000,298.755000,16989260161032751103,null,9,6,0
1949,803,31.32,31.320000,435.000000,298.755000,13089599910840247715,null,9,6,0
1950,808,34.34,34.340000,454.000000,298.098000,14408933703875915831,null,9,6,0
1951,814,31.32,31.320000,435.000000,298.755000,6243248186993825647,null,9,6,0
1952,819,31.32,31.320000,435.000000,298.755000,16705580958452133292,null,9,6,0
1953,825,42.27,42.270000,520.000000,300.185000,1601639379137812430,null,9,6,0
1954,830,30.61,30.610000,430.000000,298.394000,14657204801964615378,null,9,6,0
1955,836,36.24,36.240000,467.000000,297.775000,3231092619972229236,null,9,6,0
1956,841,35.2,35.200000,461.000000,298.709000,11782698722345995775,null,9,6,0
1957,847,30.61,30.610000,430.000000,298.394000,7219278035894948944,null,9,6,0
1958,852,30.61,30.610000,430.000000,298.394000,12937773966927323228,null,9,6,0
1959,858,30.82,30.820000,433.000000,299.557000,5120270453627782878,null,9,6,0
1960,863,32.04,32.040000,440.000000,299.029000,2834017435523144352,null,9,6,0
1961,869,31.78,31.780000,440.000000,300.147000,9275459661606163605,null,9,6,0
1962,874,30.61,30.610000,430.000000,298.394000,13791150917565208857,null,9,6,0
1963,880,28.9,28.900000,423.000000,300.773000,13370406805934909965,null,9,6,0
1964,885,28.9,28.900000,423.000000,300.773000,8999258186849679154,null,9,6,0
1965,891,28.9,28.900000,423.000000,300.773000,3104403860056988815,null,9,6,0
1966,897,28.9,28.900000,423.000000,300.773000,14687064589857806928,null,9,6,0
1967,902,29.59,29.590000,424.000000,298.522000,14833138941293100276,null,9,6,0
1968,907,28.74,28.740000,421.000000,300.023000,1259565427172984472,null,9,6,0
1969,913,28.74,28.740000,421.000000,300.023000,18283685521710701543,null,9,6,0
1970,918,41.6,41.600000,514.000000,300.169000,5938076917978236682,null,9,6,0
1971,923,28.74,28.740000,421.000000,300.023000,14656694357535122500,null,9,6,0
1972,766,23.29,23.290000,389.000000,298.415000,10669528190166550938,null,10,6,0
1973,773,23.29,23.290000,389.000000,298.415000,8706892706577048775,null,10,6,0
1974,780,23.29,23.290000,389.000000,298.415000,13252432110463229758,null,10,6,0
1975,787,23.29,23.290000,389.000000,298.415000,12435197480047631252,null,10,6,0
1976,794,23.29,23.290000,389.000000,298.415000,6254123406634258889,null,10,6,0
1977,800,48.59,48.590000,572.000000,294.041000,7256484610837831424,null,10,6,0
1978,806,39.29,39.290000,477.000000,289.593000,11265031228274770805,null,10,6,0
1979,813,23.29,23.290000,389.000000,298.415000,13498930584571455183,null,10,6,0
1980,820,23.29,23.290000,389.000000,298.415000,17764779174506589552,null,10,6,0
1981,827,21.05,21.050000,391.000000,308.682000,2028286690165607859,null,10,6,0
1982,833,21.05,21.050000,391.000000,308.682000,4566773160607803411,null,10,6,0
1983,840,21.05,21.050000,391.000000,308.682000,10402446753603049314,null,10,6,0
1984,846,27.81,27.810000,425.000000,306.820000,16239549646777692457,null,10,6,0
1985,852,21.05,21.050000,391.000000,308.682000,2818831049482777019,null,10,6,0
1986,858,21.05,21.050000,391.000000,308.682000,11109282780729593127,null,10,6,0
1987,865,21.05,21.050000,391.000000,308.682000,14336764893971122880,null,10,6,0
1988,871,22.89,22.890000,401.000000,309.204000,6538422727049289806,null,10,6,0
1989,878,21.05,21.050000,391.000000,308.682000,2706337641185878033,null,10,6,0
1990,884,16.19,16.190000,384.000000,321.844000,4011047455241781881,null,10,6,0
1991,890,16.19,16.190000,384.000000,321.844000,12631377573778175417,null,10,6,0
1992,895,1.79769e+308,,,309.977000,14312233744616920709,null,10,6,0
1993,901,16.82,16.820000,387.000000,321.909000,5125686892316057917,null,10,6,0
1994,907,22.97,22.970000,400.000000,308.117000,8951102484416921310,null,10,6,0
1995,912,1.79769e+308,,,288.604000,8331987344954758673,null,10,6,0
1996,917,27.55,27.550000,413.000000,299.206000,8275968653776769253,null,10,6,0
1997,923,16.4,16.400000,385.000000,321.864000,14648411224133506014,null,10,6,0
1998,929,16.19,16.190000,384.000000,321.844000,2529999715677641334,null,10,6,0
1999,934,21.63,21.630000,402.000000,315.056000,13523709263213206375,null,10,6,0
2000,939,35.53,35.530000,479.000000,308.807000,13840216734719843983,null,10,6,0
2001,944,32.47,32.470000,460.000000,310.618000,6431174595072249533,null,10,6,0
2002,765,1.79769e+308,,,293.827000,5491506108681554692,null,11,6,0
2003,772,1.79769e+308,,,293.827000,7042716741337337149,null,11,6,0
2004,777,1.79769e+308,,,292.683000,14335607418874330159,null,11,6,0
2005,784,1.79769e+308,,,293.827000,15907580053821509592,null,11,6,0
2006,789,1.79769e+308,,,293.827000,8240265516439069954,null,11,6,0
2007,795,1.79769e+308,,,293.827000,12634589131456024512,null,11,6,0
2008,802,1.79769e+308,,,293.827000,530489922840193111,null,11,6,0
2009,808,1.79769e+308,,,287.781000,6459825462109359292,null,11,6,0
2010,814,1.79769e+308,,,293.827000,2853487374013279232,null,11,6,0
2011,820,1.79769e+308,,,293.827000,6172685188149209423,null,11,6,0
2012,826,1.79769e+308,,,293.827000,12379785759440462385,null,11,6,0
2013,833,1.79769e+308,,,293.827000,5522457889101892356,null,11,6,0
2014,838,1.79769e+308,,,302.294000,1676479563047988968,null,11,6,0
2015,845,1.79769e+308,,,293.827000,77087654158112174,null,11,6,0
2016,852,1.79769e+308,,,293.827000,3310700832934408448,null,11,6,0
2017,857,1.79769e+308,,,294.686000,15699410574277389096,null,11,6,0
2018,863,1.79769e+308,,,295.421000,14741586092117906496,null,11,6,0
2019,869,1.79769e+308,,,291.862000,16755076008551970586,null,11,6,0
2020,875,1.79769e+308,,,293.827000,704481204717704498,null,11,6,0
2021,881,1.79769e+308,,,293.827000,12916186623250854579,null,11,6,0
2022,888,1.79769e+308,,,291.665000,3887984398784881177,null,11,6,0
2023,894,1.79769e+308,,,293.827000,4699968044371815098,null,11,6,0
2024,900,1.79769e+308,,,293.827000,1345041337531181469,null,11,6,0
2025,906,1.79769e+308,,,293.827000,11698929816044216080,null,11,6,0
2026,912,1.79769e+308,,,293.418000,13644871609172902943,null,11,6,0
2027,919,1.79769e+308,,,293.827000,9432155035970736708,null,11,6,0
2028,925,1.79769e+308,,,293.827000,717774494489035743,null,11,6,0
2029,930,1.79769e+308,,,293.827000,16512303670860607378,null,11,6,0
2030,935,1.79769e+308,,,293.827000,2527143890651967169,null,11,6,0
2031,941,1.79769e+308,,,293.827000,2221659828938323768,null,11,6,0
2032,764,30.85,30.850000,448.000000,309.777000,650801216791459551,null,12,6,0
2033,770,25.81,25.810000,415.000000,307.875000,17527978939051234462,null,12,6,0
2034,775,25.81,25.810000,415.000000,307.875000,1593319639854910728,null,12,6,0
2035,780,25.81,25.810000,415.000000,307.875000,17942561992224307426,null,12,6,0
2036,785,1.79769e+308,,,305.761000,3555599821054088664,null,12,6,0
2037,790,25.81,25.810000,415.000000,307.875000,3442208257750087525,null,12,6,0
2038,795,25.81,25.810000,415.000000,307.875000,9325423048626303714,null,12,6,0
2039,800,19.09,19.090000,384.000000,310.683000,4595098881699841147,null,12,6,0
2040,806,24.55,24.550000,416.000000,313.888000,18330894623423925005,null,12,6,0
2041,811,24.52,24.520000,412.000000,310.981000,5571709083500969096,null,12,6,0
2042,816,18.91,18.910000,382.000000,309.779000,4547439096841458964,null,12,6,0
2043,821,28.45,28.450000,432.000000,309.107000,7243408441733581595,null,12,6,0
2044,827,18.91,18.910000,382.000000,309.779000,15955564937537986165,null,12,6,0
2045,832,29.81,29.810000,438.000000,307.411000,9859880949877329371,null,12,6,0
2046,837,36.53,36.530000,485.000000,307.824000,1789311128498559844,null,12,6,0
2047,842,20.62,20.620000,392.000000,311.183000,11314825523112884924,null,12,6,0
2048,847,18.91,18.910000,382.000000,309.779000,3871884385113906062,null,12,6,0
2049,852,34.08,34.080000,468.000000,308.525000,1749910005635936634,null,12,6,0
2050,858,36.66,36.660000,491.000000,311.006000,1225123000297114080,null,12,6,0
2051,863,26.93,26.930000,427.000000,312.012000,3034490553026270988,null,12,6,0
2052,868,33.42,33.420000,463.000000,308.246000,14002025065972607082,null,12,6,0
2053,873,18.91,18.910000,382.000000,309.779000,16566285519553943509,null,12,6,0
2054,878,29.69,29.690000,440.000000,309.359000,16923500861749481419,null,12,6,0
2055,884,18.91,18.910000,382.000000,309.779000,14604997982082112524,null,12,6,0
2056,889,18.91,18.910000,382.000000,309.779000,169029133050690226,null,12,6,0
2057,894,18.91,18.910000,382.000000,309.779000,9278776494319778322,null,12,6,0
2058,899,19.95,19.950000,393.000000,314.583000,13368791778225045497,null,12,6,0
2059,904,19.94,19.940000,385.000000,308.230000,16306667446013223262,null,12,6,0
2060,909,18.91,18.910000,382.000000,309.779000,11797279946223200749,null,12,6,0
2061,914,27.07,27.070000,423.000000,308.513000,8911961432053379790,null,12,6,0
2062,765,27.92,27.920000,413.000000,297.709000,5058541039210546385,null,13,6,0
2063,771,27.92,27.920000,413.000000,297.709000,17014777986264562958,null,13,6,0
2064,777,25.92,25.920000,402.000000,297.813000,17481950401157336551,null,13,6,0
2065,783,25.92,25.920000,402.000000,297.813000,4366778143415492906,null,13,6,0
2066,789,1.79769e+308,,,299.650000,12958002625765946467,null,13,6,0
2067,795,25.92,25.920000,402.000000,297.813000,8809883127987071076,null,13,6,0
2068,801,25.92,25.920000,402.000000,297.813000,16414777491262299933,null,13,6,0
2069,807,25.92,25.920000,402.000000,297.813000,11058686045216470968,null,13,6,0
2070,814,28.73,28.730000,418.000000,297.920000,11285143164085909308,null,13,6,0
2071,819,1.79769e+308,,,313.449000,16463841779819793243,null,13,6,0
2072,825,1.79769e+308,,,304.228000,5875090700562158799,null,13,6,0
2073,831,25.92,25.920000,402.000000,297.813000,8607945545358977420,null,13,6,0
2074,837,25.92,25.920000,402.000000,297.813000,16904066449783003497,null,13,6,0
2075,843,25.92,25.920000,402.000000,297.813000,986363819693966474,null,13,6,0
2076,849,27.78,27.780000,416.000000,300.425000,5734354262214789585,null,13,6,0
2077,856,47.76,47.760000,558.000000,291.518000,4106385606280777641,null,13,6,0
2078,862,46.7,46.700000,561.000000,299.002000,7482520713966035805,null,13,6,0
2079,868,44.31,44.310000,543.000000,302.418000,1358908235719471974,null,13,6,0
2080,874,1.79769e+308,,,299.579000,15325257808456084064,null,13,6,0
2081,880,25.92,25.920000,402.000000,297.813000,11146281530253790008,null,13,6,0
2082,886,1.79769e+308,,,303.502000,14025048742471993580,null,13,6,0
2083,892,25.92,25.920000,402.000000,297.813000,16085638595589840301,null,13,6,0
2084,898,25.92,25.920000,402.000000,297.813000,6047064152535360512,null,13,6,0
2085,904,24.5,24.500000,400.000000,301.989000,1154240905019691440,null,13,6,0
2086,911,24.18,24.180000,392.000000,297.212000,11955190216755027294,null,13,6,0
2087,917,24.18,24.180000,392.000000,297.212000,16698965261771009992,null,13,6,0
2088,923,24.18,24.180000,392.000000,297.212000,12614732244744341149,null,13,6,0
2089,929,23.61,23.610000,387.000000,295.641000,3222267856769898902,null,13,6,0
2090,934,13.3,13.300000,359.000000,311.261000,14075358185160591794,null,13,6,0
2091,940,27.02,27.020000,427.000000,311.639000,10932182588198958758,null,13,6,0
2092,764,52.18,52.180000,641.000000,306.531000,16371262099726052302,null,14,6,0
2093,770,52.18,52.180000,641.000000,306.531000,3627920199484835979,null,14,6,0
2094,775,52.18,52.180000,641.000000,306.531000,9811019189780239124,null,14,6,0
2095,780,52.18,52.180000,641.000000,306.531000,15642060215335963581,null,14,6,0
2096,785,36.49,36.490000,476.000000,302.326000,3708385637712926444,null,14,6,0
2097,790,53.25,53.250000,647.000000,302.471000,4745246691430483428,null,14,6,0
2098,795,36.49,36.490000,476.000000,302.326000,2505312480289175822,null,14,6,0
2099,800,36.49,36.490000,476.000000,302.326000,9845252622595991913,null,14,6,0
2100,805,36.49,36.490000,476.000000,302.326000,16884041979949358775,null,14,6,0
2101,811,36.49,36.490000,476.000000,302.326000,1841049962125825130,null,14,6,0
2102,816,35.38,35.380000,472.000000,305.011000,8021591396067505835,null,14,6,0
2103,821,35.38,35.380000,472.000000,305.011000,6316409132605225763,null,14,6,0
2104,826,35.38,35.380000,472.000000,305.011000,15232897629799249574,null,14,6,0
2105,831,35.38,35.380000,472.000000,305.011000,12076581901938256115,null,14,6,0
2106,836,35.38,35.380000,472.000000,305.011000,17060521526301067239,null,14,6,0
2107,841,35.38,35.380000,472.000000,305.011000,10646992287231358367,null,14,6,0
2108,847,34.7,34.700000,472.000000,308.230000,5714533349227459981,null,14,6,0
2109,852,34.7,34.700000,472.000000,308.230000,17638657902062417288,null,14,6,0
2110,857,34.7,34.700000,472.000000,308.230000,7148766445154977479,null,14,6,0
2111,862,34.7,34.700000,472.000000,308.230000,13908400832549754055,null,14,6,0
2112,868,34.7,34.700000,472.000000,308.230000,3634334528515114605,null,14,6,0
2113,874,36.52,36.520000,476.000000,302.161000,16494902509777113677,null,14,6,0
2114,879,35.06,35.060000,471.000000,305.851000,12757386101136508573,null,14,6,0
2115,885,34.7,34.700000,472.000000,308.230000,17664988301211690549,null,14,6,0
2116,890,36.69,36.690000,476.000000,301.360000,7374875635145860946,null,14,6,0
2117,895,34.7,34.700000,472.000000,308.230000,340420268310798766,null,14,6,0
2118,900,34.7,34.700000,472.000000,308.230000,9209717062738409929,null,14,6,0
2119,905,35.19,35.190000,476.000000,308.508000,13518280032026945318,null,14,6,0
2120,911,34.7,34.700000,472.000000,308.230000,1257083481519554433,null,14,6,0
2121,916,35.56,35.560000,476.000000,306.731000,17992468052085025461,null,14,6,0
2122,765,25.66,25.660000,406.000000,301.837000,7651302283646318941,null,15,6,0
2123,771,25.66,25.660000,406.000000,301.837000,9431014938068613756,null,15,6,0
2124,777,20.14,20.140000,375.000000,299.474000,5933470943620063333,null,15,6,0
2125,782,20.14,20.140000,375.000000,299.474000,3846796145945175582,null,15,6,0
2126,788,20.18,20.180000,375.000000,299.335000,12006484736072944074,null,15,6,0
2127,794,30.67,30.670000,436.000000,302.270000,10917452541456102029,null,15,6,0
2128,799,20.14,20.140000,375.000000,299.474000,15473649114711422673,null,15,6,0
2129,805,20.14,20.140000,375.000000,299.474000,1128256089444131139,null,15,6,0
2130,811,26.28,26.280000,413.000000,304.480000,9617468208288395678,null,15,6,0
2131,816,20.14,20.140000,375.000000,299.474000,15414044456758751654,null,15,6,0
2132,822,20.14,20.140000,375.000000,299.474000,9620834719205462141,null,15,6,0
2133,828,20.14,20.140000,375.000000,299.474000,1114221018597838325,null,15,6,0
