EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1365,608,14.26,14.260000,29154.000000,24995.200000,3661898859583734150,null,10,5,0
1366,616,16.67,16.670000,29975.000000,24978.100000,5485480392878920027,null,10,5,0
1367,623,14.26,14.260000,29154.000000,24995.200000,8070048621059485469,null,10,5,0
1368,630,13.01,13.010000,28722.000000,24986.600000,11513631855626542408,null,10,5,0
1369,637,17.74,17.740000,30042.000000,24712.100000,182390887395772879,null,10,5,0
1370,644,13.01,13.010000,28722.000000,24986.600000,3298509977706775002,null,10,5,0
1371,651,13.01,13.010000,28722.000000,24986.600000,6867555306915668934,null,10,5,0
1372,658,13.01,13.010000,28722.000000,24986.600000,16487937866526227197,null,10,5,0
1373,666,13.01,13.010000,28722.000000,24986.600000,5604091915697680536,null,10,5,0
1374,673,13.01,13.010000,28722.000000,24986.600000,16416993623989675382,null,10,5,0
1375,680,13.01,13.010000,28722.000000,24986.600000,11126035884249390835,null,10,5,0
1376,687,12.98,12.980000,28972.000000,25211.100000,11279271223865358033,null,10,5,0
1377,694,12.98,12.980000,28972.000000,25211.100000,3113406959923523843,null,10,5,0
1378,702,12.98,12.980000,28972.000000,25211.100000,13581927414608930692,null,10,5,0
1379,709,13.52,13.520000,28912.000000,25003.300000,6292961524484297058,null,10,5,0
1380,716,14.77,14.770000,29327.000000,24996.200000,10337580969899574515,null,10,5,0
1381,723,12.98,12.980000,28972.000000,25211.100000,13778254160636986350,null,10,5,0
1382,730,13.01,13.010000,28722.000000,24986.600000,16787570356508451986,null,10,5,0
1383,737,12.79,12.790000,28972.000000,25265.100000,15513194014443951034,null,10,5,0
1384,743,14.65,14.650000,29327.000000,25030.300000,14293751652463779755,null,10,5,0
1385,537,17.81,17.810000,31440.000000,25842.100000,9116741921716686920,null,11,5,0
1386,545,18.03,18.030000,31487.000000,25810.800000,2976486170957639247,null,11,5,0
1387,552,17.5,17.500000,31469.000000,25962.900000,1929580016870554644,null,11,5,0
1388,560,19.32,19.320000,31971.000000,25793.600000,2369082332365796366,null,11,5,0
1389,567,17.5,17.500000,31469.000000,25962.900000,8545840090597201282,null,11,5,0
1390,575,16.92,16.920000,31293.000000,25999.200000,4670666626109250713,null,11,5,0
1391,582,16.92,16.920000,31293.000000,25999.200000,3102366542887630262,null,11,5,0
1392,590,16.92,16.920000,31293.000000,25999.200000,15551735295878086562,null,11,5,0
1393,597,16.92,16.920000,31293.000000,25999.200000,452479580856128077,null,11,5,0
1394,605,16.92,16.920000,31293.000000,25999.200000,6694885109496658411,null,11,5,0
1395,612,11.55,11.550000,29319.000000,25933.300000,15203478177782939059,null,11,5,0
1396,620,16.45,16.450000,30792.000000,25726.600000,1770776621406249768,null,11,5,0
1397,627,16.49,16.490000,30988.000000,25877.600000,10910914825889545541,null,11,5,0
1398,635,17.96,17.960000,31634.000000,25951.300000,11619896189821008487,null,11,5,0
1399,642,11.55,11.550000,29319.000000,25933.300000,1620854393122058268,null,11,5,0
1400,650,11.55,11.550000,29319.000000,25933.300000,15116979037590983201,null,11,5,0
1401,657,17.96,17.960000,31634.000000,25951.300000,1989889397637784579,null,11,5,0
1402,664,14.47,14.470000,30298.000000,25912.400000,11621951584235792385,null,11,5,0
1403,672,15.41,15.410000,30548.000000,25842.100000,13328059147458211699,null,11,5,0
1404,679,18.48,18.480000,31764.000000,25895.500000,15138332764277827097,null,11,5,0
1405,687,11.55,11.550000,29319.000000,25933.300000,11774699629372988053,null,11,5,0
1406,694,22.18,22.180000,31398.000000,24435.000000,10909131304680935764,null,11,5,0
1407,701,24.2,24.200000,31946.000000,24215.800000,17731711255510356744,null,11,5,0
1408,708,17.24,17.240000,31175.000000,25800.300000,8405125744553439081,null,11,5,0
1409,715,28.61,28.610000,33684.000000,24045.800000,18383147524727325231,null,11,5,0
1410,722,19.01,19.010000,32092.000000,25990.200000,6956740019413256925,null,11,5,0
1411,730,11.55,11.550000,29319.000000,25933.300000,15620687699206002226,null,11,5,0
1412,737,11.55,11.550000,29319.000000,25933.300000,5825312495064799174,null,11,5,0
1413,744,11.55,11.550000,29319.000000,25933.300000,2032400513888706475,null,11,5,0
1414,751,20.07,20.070000,32281.000000,25802.300000,11099783869183774369,null,11,5,0
1415,536,1.79769e+308,,,24390.700000,4256354456750478028,null,12,5,0
1416,542,1.79769e+308,,,24390.700000,275767734692217969,null,12,5,0
1417,547,1.79769e+308,,,24322.300000,5300276488474904947,null,12,5,0
1418,553,1.79769e+308,,,24390.700000,5124754596720545346,null,12,5,0
1419,559,1.79769e+308,,,24556.400000,3616110541400012930,null,12,5,0
1420,565,1.79769e+308,,,24390.700000,10882276889118534447,null,12,5,0
1421,571,1.79769e+308,,,24390.700000,14193418569029785930,null,12,5,0
1422,577,1.79769e+308,,,24390.700000,7301561959136514366,null,12,5,0
1423,582,1.79769e+308,,,24390.700000,5027037336504221831,null,12,5,0
1424,588,1.79769e+308,,,24390.700000,4499643274872253491,null,12,5,0
1425,594,1.79769e+308,,,24390.700000,2491319651857119531,null,12,5,0
1426,600,1.79769e+308,,,24390.700000,11248120225969859678,null,12,5,0
1427,606,1.79769e+308,,,24326.200000,9087528527950774326,null,12,5,0
1428,612,1.79769e+308,,,24390.700000,18205159434477252707,null,12,5,0
1429,617,1.79769e+308,,,24390.700000,16468454775961139340,null,12,5,0
1430,623,1.79769e+308,,,24390.700000,17354110896785133713,null,12,5,0
1431,629,1.79769e+308,,,24556.400000,8376969555730084220,null,12,5,0
1432,635,1.79769e+308,,,24390.700000,11433676788507670922,null,12,5,0
1433,641,27.32,27.320000,33588.000000,24410.500000,9749649995189548986,null,12,5,0
1434,647,24.28,24.280000,32430.000000,24557.000000,2057052049078286780,null,12,5,0
1435,654,24.28,24.280000,32430.000000,24557.000000,11756118693892717915,null,12,5,0
1436,660,24.28,24.280000,32430.000000,24557.000000,17247080012657941579,null,12,5,0
1437,667,25.25,25.250000,32854.000000,24557.400000,16297862920440710761,null,12,5,0
1438,673,24.52,24.520000,32540.000000,24560.000000,3529151708991870539,null,12,5,0
1439,679,24.28,24.280000,32430.000000,24557.000000,10076800963836097810,null,12,5,0
1440,685,24.28,24.280000,32430.000000,24557.000000,779791191063208807,null,12,5,0
1441,692,24.28,24.280000,32430.000000,24557.000000,11324487069706054123,null,12,5,0
1442,698,24.28,24.280000,32430.000000,24557.000000,9488140685962621973,null,12,5,0
1443,704,26.25,26.250000,33347.000000,24591.800000,12617047695120286310,null,12,5,0
1444,711,24.28,24.280000,32430.000000,24557.000000,7571462089977470591,null,12,5,0
1445,535,19.75,19.750000,30365.000000,24369.200000,13418434979095514267,null,13,5,0
1446,541,19.9,19.900000,30425.000000,24369.200000,18082044613898048724,null,13,5,0
1447,546,19.75,19.750000,30365.000000,24369.200000,10918966808813451428,null,13,5,0
1448,552,19.75,19.750000,30365.000000,24369.200000,17082159520101479514,null,13,5,0
1449,557,22.08,22.080000,31280.000000,24374.400000,7813902397274300357,null,13,5,0
1450,563,19.75,19.750000,30365.000000,24369.200000,11002728947940767616,null,13,5,0
1451,568,19.75,19.750000,30365.000000,24369.200000,725405311718196747,null,13,5,0
1452,574,27.16,27.160000,33456.000000,24369.200000,8768056560597830515,null,13,5,0
1453,579,19.75,19.750000,30365.000000,24369.200000,8496064783850615217,null,13,5,0
1454,585,19.75,19.750000,30365.000000,24369.200000,10321513967892518663,null,13,5,0
1455,590,19.75,19.750000,30365.000000,24369.200000,14271650361221272210,null,13,5,0
1456,596,19.75,19.750000,30365.000000,24369.200000,3111994756643154856,null,13,5,0
1457,601,19.75,19.750000,30365.000000,24369.200000,1515105755311219940,null,13,5,0
1458,606,19.75,19.750000,30365.000000,24369.200000,14343539823453909467,null,13,5,0
1459,612,18.96,18.960000,30037.000000,24342.400000,11413538831969592574,null,13,5,0
1460,618,18.96,18.960000,30037.000000,24342.400000,16222942245971987874,null,13,5,0
1461,623,18.96,18.960000,30037.000000,24342.400000,16213965886115344558,null,13,5,0
1462,629,18.96,18.960000,30037.000000,24342.400000,17074087821757040533,null,13,5,0
1463,634,20.25,20.250000,30187.000000,24073.000000,7169700566605376358,null,13,5,0
1464,640,18.96,18.960000,30037.000000,24342.400000,18160372610409401857,null,13,5,0
1465,645,18.96,18.960000,30037.000000,24342.400000,4197124100650404340,null,13,5,0
1466,651,18.96,18.960000,30037.000000,24342.400000,15509413970952273597,null,13,5,0
1467,657,18.96,18.960000,30037.000000,24342.400000,17352958624412661582,null,13,5,0
1468,662,20.33,20.330000,30554.000000,24342.400000,10645882752716995243,null,13,5,0
1469,668,18.96,18.960000,30037.000000,24342.400000,15825060895808968775,null,13,5,0
1470,673,18.96,18.960000,30037.000000,24342.400000,17686312730262009962,null,13,5,0
1471,679,18.96,18.960000,30037.000000,24342.400000,5779644367643534943,null,13,5,0
1472,684,18.91,18.910000,30147.000000,24445.100000,5323093311303657747,null,13,5,0
1473,690,18.7,18.700000,30067.000000,24445.100000,12294059021346345759,null,13,5,0
1474,696,18.91,18.910000,30147.000000,24445.100000,321242406324084902,null,13,5,0
1475,537,25.43,25.430000,32523.000000,24253.300000,16716827251108012102,null,14,5,0
1476,543,25.13,25.130000,32709.000000,24489.700000,7832288173620908957,null,14,5,0
1477,550,25.13,25.130000,32709.000000,24489.700000,7000812474687528132,null,14,5,0
1478,557,24.29,24.290000,32368.000000,24507.300000,17849311681743110711,null,14,5,0
1479,563,28.58,28.580000,34389.000000,24559.700000,7877608466007788762,null,14,5,0
1480,570,24.29,24.290000,32368.000000,24507.300000,11776128535021927794,null,14,5,0
1481,576,24.29,24.290000,32368.000000,24507.300000,10904542399055156922,null,14,5,0
1482,583,24.29,24.290000,32368.000000,24507.300000,1626018161554814010,null,14,5,0
1483,590,24.29,24.290000,32368.000000,24507.300000,6463024451274267429,null,14,5,0
1484,596,1.79769e+308,,,25054.000000,10541190521739071599,null,14,5,0
1485,602,24.29,24.290000,32368.000000,24507.300000,5578213547559468042,null,14,5,0
1486,609,24.29,24.290000,32368.000000,24507.300000,115258560174458026,null,14,5,0
1487,615,27.35,27.350000,33732.000000,24506.200000,951463322584802018,null,14,5,0
1488,622,24.29,24.290000,32368.000000,24507.300000,8080539036008236883,null,14,5,0
1489,629,24.29,24.290000,32368.000000,24507.300000,7119221651554946045,null,14,5,0
1490,635,24.29,24.290000,32368.000000,24507.300000,3046774530965599681,null,14,5,0
1491,642,24.29,24.290000,32368.000000,24507.300000,9137653367702030740,null,14,5,0
1492,648,24.29,24.290000,32368.000000,24507.300000,15790056666580934439,null,14,5,0
1493,655,28.58,28.580000,34389.000000,24559.700000,13698735946366984739,null,14,5,0
1494,662,24.29,24.290000,32368.000000,24507.300000,1960249950678235687,null,14,5,0
1495,668,24.29,24.290000,32368.000000,24507.300000,12843429353566099012,null,14,5,0
1496,675,28.32,28.320000,33882.000000,24286.400000,9271234805395772000,null,14,5,0
1497,681,30.75,30.750000,34664.000000,24004.100000,3389369813898644176,null,14,5,0
1498,688,28.58,28.580000,34389.000000,24559.700000,10906205249229968930,null,14,5,0
1499,695,35.96,35.960000,38932.000000,24932.300000,17650761374221364557,null,14,5,0
1500,701,23.76,23.760000,32143.000000,24507.300000,4308024757967684296,null,14,5,0
1501,708,23.76,23.760000,32143.000000,24507.300000,7938128107434065199,null,14,5,0
1502,715,23.76,23.760000,32143.000000,24507.300000,166462189436754717,null,14,5,0
1503,721,23.76,23.760000,32143.000000,24507.300000,13177719217582280898,null,14,5,0
1504,728,29.55,29.550000,34859.000000,24559.700000,9268057986166509176,null,14,5,0
1505,536,1.79769e+308,,,24461.700000,8206295239292893929,null,15,5,0
1506,542,1.79769e+308,,,24461.700000,1448209911218263231,null,15,5,0
1507,548,1.79769e+308,,,24461.700000,7677432561325268741,null,15,5,0
1508,554,1.79769e+308,,,24466.800000,8372107595716876981,null,15,5,0
1509,559,1.79769e+308,,,24461.700000,948703271913173557,null,15,5,0
1510,565,1.79769e+308,,,24545.000000,17816362802778816825,null,15,5,0
1511,571,1.79769e+308,,,24461.700000,4282534208724200664,null,15,5,0
1512,577,1.79769e+308,,,24365.400000,6260127277415114008,null,15,5,0
1513,583,1.79769e+308,,,24461.700000,7935462200581133125,null,15,5,0
1514,589,1.79769e+308,,,24461.700000,9212602576093439306,null,15,5,0
1515,595,1.79769e+308,,,24077.800000,3968542924726161322,null,15,5,0
1516,601,1.79769e+308,,,24608.900000,2443760447364450838,null,15,5,0
1517,607,1.79769e+308,,,24461.700000,14304232174760498526,null,15,5,0
1518,612,1.79769e+308,,,24461.700000,14464458694417671296,null,15,5,0
1519,618,1.79769e+308,,,24461.700000,60037700886575120,null,15,5,0
1520,624,1.79769e+308,,,24461.700000,14420024423125221741,null,15,5,0
1521,630,1.79769e+308,,,24461.700000,9190242009672429775,null,15,5,0
1522,636,1.79769e+308,,,24416.300000,17118441774547906180,null,15,5,0
1523,642,1.79769e+308,,,24461.700000,1272369707949176072,null,15,5,0
1524,648,1.79769e+308,,,24461.700000,10730438790657443227,null,15,5,0
1525,653,1.79769e+308,,,24461.700000,15272607840625482323,null,15,5,0
1526,660,1.79769e+308,,,24155.400000,18265275067871609952,null,15,5,0
1527,665,1.79769e+308,,,24461.700000,4262805070510231379,null,15,5,0
1528,671,1.79769e+308,,,24466.800000,7095279854765280960,null,15,5,0
1529,677,1.79769e+308,,,24461.700000,3154737978587719061,null,15,5,0
1530,683,1.79769e+308,,,24461.700000,5534069113464101880,null,15,5,0
1531,689,1.79769e+308,,,24461.700000,7194089940897228071,null,15,5,0
1532,695,1.79769e+308,,,24365.400000,13699618996011339598,null,15,5,0
1533,701,1.79769e+308,,,24461.700000,3813278608474664729,null,15,5,0
1534,707,1.79769e+308,,,24461.700000,5713318206984510102,null,15,5,0
1535,784,1.79769e+308,,,26258.967509,12946770531218262316,null,0,5,1
1536,785,1.46,1.460000,26879.000000,26487.726827,13648198054430776943,null,1,5,1
1537,786,1.79769e+308,,,26284.923596,13877895275078382046,null,2,5,1
1538,785,1.56,1.560000,26900.000000,26481.202658,4795755590790263966,null,3,5,1
1539,785,1.34,1.340000,26859.000000,26498.903810,4710390775241733131,null,4,5,1
1540,785,1.34,1.340000,26859.000000,26498.903810,9113708999151164251,null,5,5,1
1541,785,1.34,1.340000,26859.000000,26498.903810,7529382114905631381,null,6,5,1
1542,785,2.3,2.300000,27100.000000,26477.946180,9622483910381762665,null,7,5,1
1543,785,1.34,1.340000,26859.000000,26498.903810,14973014559491502066,null,8,5,1
1544,785,1.34,1.340000,26859.000000,26498.903810,17664847435610763096,null,9,5,1
1545,785,1.34,1.340000,26859.000000,26498.903810,1304929133477104674,null,10,5,1
1546,785,1.34,1.340000,26859.000000,26498.903810,6538324153614794082,null,11,5,1
1547,784,1.34,1.340000,26859.000000,26498.903810,9071564418628625690,null,12,5,1
1548,784,1.34,1.340000,26859.000000,26498.903810,3528175631606780051,null,13,5,1
1549,784,1.34,1.340000,26859.000000,26498.903810,13874889233084030648,null,14,5,1
1550,784,1.32,1.320000,26859.000000,26504.544891,4288567544338117021,null,15,5,1
1551,796,1.32,1.320000,26859.000000,26504.544891,2105292742273036265,null,0,6,0
1552,803,5.93,5.930000,27802.000000,26153.237146,16123389200180371499,null,0,6,0
1553,811,1.32,1.320000,26859.000000,26504.544891,8911104391371796693,null,0,6,0
1554,819,1.32,1.320000,26859.000000,26504.544891,13834429455309356528,null,0,6,0
1555,827,1.32,1.320000,26859.000000,26504.544891,7648656822083545036,null,0,6,0
1556,835,1.32,1.320000,26859.000000,26504.544891,17437021913095905896,null,0,6,0
1557,843,1.32,1.320000,26859.000000,26504.544891,1438152791780964177,null,0,6,0
1558,850,1.32,1.320000,26859.000000,26504.544891,3043695270216859129,null,0,6,0
1559,858,1.32,1.320000,26859.000000,26504.544891,12835009701654475064,null,0,6,0
1560,866,1.32,1.320000,26859.000000,26504.544891,16743737268436978478,null,0,6,0
1561,874,1.32,1.320000,26859.000000,26504.544891,6996880338091298883,null,0,6,0
1562,882,1.32,1.320000,26859.000000,26504.544891,3753760545837193045,null,0,6,0
1563,890,1.32,1.320000,26859.000000,26504.544891,3592082242558982475,null,0,6,0
1564,898,1.32,1.320000,26859.000000,26504.544891,9016641037101415270,null,0,6,0
1565,905,1.32,1.320000,26859.000000,26504.544891,13251148107933186339,null,0,6,0
1566,913,1.32,1.320000,26859.000000,26504.544891,11484253010798210398,null,0,6,0
1567,921,2.77,2.770000,27262.000000,26505.894097,16327146259791382504,null,0,6,0
1568,929,2.83,2.830000,26960.000000,26196.183057,17690225721754425642,null,0,6,0
1569,937,1.32,1.320000,26859.000000,26504.544891,9589958062591078763,null,0,6,0
1570,945,1.32,1.320000,26859.000000,26504.544891,6941445620896809614,null,0,6,0
1571,953,1.32,1.320000,26859.000000,26504.544891,7849723177152104443,null,0,6,0
1572,960,4.55,4.550000,27700.000000,26438.723859,3581928708584418687,null,0,6,0
1573,967,10.28,10.280000,28266.000000,25361.560999,16084632072346528937,null,0,6,0
1574,974,5.76,5.760000,27684.000000,26088.159116,9553144613768911162,null,0,6,0
1575,982,1.32,1.320000,26859.000000,26504.544891,6343531776131722730,null,0,6,0
1576,989,1.32,1.320000,26859.000000,26504.544891,15730152879999509886,null,0,6,0
1577,996,2.17,2.170000,27020.000000,26434.605525,15740610938873097125,null,0,6,0
1578,1004,1.32,1.320000,26859.000000,26504.544891,704338583443458888,null,0,6,0
1579,1011,1.32,1.320000,26859.000000,26504.544891,8872421832555624466,null,0,6,0
1580,1019,1.32,1.320000,26859.000000,26504.544891,14126887549230251998,null,0,6,0
1581,795,1.38,1.380000,26828.000000,26459.000000,4288567544338117020,18,1,6,0
1582,803,1.38,1.380000,26828.000000,26459.000000,8872421832555624467,18,1,6,0
1583,811,1.38,1.380000,26828.000000,26459.000000,7568238210997649754,18,1,6,0
1584,818,5.44,5.440000,26827.000000,25368.900000,450815560016713144,18,1,6,0
1585,825,1.38,1.380000,26828.000000,26459.000000,13834429455309356529,18,1,6,0
1586,833,1.38,1.380000,26828.000000,26459.000000,3753760545837193046,18,1,6,0
1587,840,1.23,1.230000,26828.000000,26497.800000,16218699009313641964,18,1,6,0
1588,848,1.23,1.230000,26828.000000,26497.800000,11273480863611376078,18,1,6,0
1589,855,1.54,1.540000,26856.000000,26443.700000,18334043810348477003,18,1,6,0
1590,863,1.23,1.230000,26828.000000,26497.800000,13263361342018165642,18,1,6,0
1591,870,1.33,1.330000,26828.000000,26470.300000,11696079798314920930,18,1,6,0
1592,878,2.55,2.550000,26857.000000,26171.400000,17901589804029330314,18,1,6,0
1593,885,1.51,1.510000,26838.000000,26432.700000,9209252846301794996,18,1,6,0
1594,892,2.04,2.040000,26828.000000,26281.400000,9602548205870605369,18,1,6,0
1595,900,1.23,1.230000,26828.000000,26497.800000,9886774123401489062,18,1,6,0
1596,907,1.23,1.230000,26828.000000,26497.800000,1412682790220907996,18,1,6,0
1597,915,1.23,1.230000,26828.000000,26497.800000,10659158420277164064,18,1,6,0
1598,923,1.23,1.230000,26828.000000,26497.800000,18392163562698607873,18,1,6,0
1599,930,3.44,3.440000,26827.000000,25905.200000,5643079177516135686,18,1,6,0
1600,937,1.29,1.290000,26828.000000,26482.800000,4245356382525835321,18,1,6,0
1601,945,1.23,1.230000,26828.000000,26497.800000,2302660352922117121,18,1,6,0
1602,952,1.23,1.230000,26828.000000,26497.800000,4701631887836286765,18,1,6,0
1603,960,1.97,1.970000,26857.000000,26327.100000,15838823535095111978,18,1,6,0
1604,967,1.23,1.230000,26828.000000,26497.800000,13931836086841319914,18,1,6,0
1605,974,1.56,1.560000,26857.000000,26437.800000,4221306201312829490,18,1,6,0
1606,981,1.23,1.230000,26828.000000,26497.800000,475751807122346916,18,1,6,0
1607,988,1.23,1.230000,26828.000000,26497.800000,1036408235676325636,18,1,6,0
1608,995,1.39,1.390000,26837.000000,26464.600000,12700315442584320281,18,1,6,0
1609,1002,1.4,1.400000,26827.000000,26451.500000,3396415082765881329,18,1,6,0
1610,1010,1.23,1.230000,26828.000000,26497.800000,11571028005289663013,18,1,6,0
1611,793,1.79769e+308,,,22976.000000,14363973175490238308,null,2,6,0
1612,799,1.79769e+308,,,22978.000000,6456212699668209590,null,2,6,0
1613,804,1.79769e+308,,,22976.000000,4054634318179187330,null,2,6,0
1614,809,1.79769e+308,,,22891.000000,7061503446704488296,null,2,6,0
1615,815,1.79769e+308,,,22953.000000,3924843601683639993,null,2,6,0
1616,823,25.03,25.030000,30585.000000,22931.000000,16726313851779848248,null,2,6,0
1617,831,25.03,25.030000,30585.000000,22931.000000,10464064525867317162,null,2,6,0
1618,839,25.61,25.610000,30816.000000,22925.000000,8901795391288377095,null,2,6,0
1619,847,25.03,25.030000,30585.000000,22931.000000,8974611667940404933,null,2,6,0
1620,856,25.75,25.750000,30885.000000,22931.000000,13930747531191244188,null,2,6,0
1621,863,1.79769e+308,,,22925.000000,4124383782490897927,null,2,6,0
1622,871,25.03,25.030000,30585.000000,22931.000000,14427736152820514582,null,2,6,0
1623,879,25.64,25.640000,30842.000000,22935.000000,17492537594562431070,null,2,6,0
1624,888,25.03,25.030000,30585.000000,22931.000000,15288982644937395886,null,2,6,0
1625,896,25.03,25.030000,30585.000000,22931.000000,14721126506062730058,null,2,6,0
1626,904,25.03,25.030000,30585.000000,22931.000000,4316686834442017343,null,2,6,0
1627,912,25.03,25.030000,30585.000000,22931.000000,6731416051755309986,null,2,6,0
1628,921,25.03,25.030000,30585.000000,22931.000000,1763290187545535343,null,2,6,0
1629,929,25.03,25.030000,30585.000000,22931.000000,17709162603607145885,null,2,6,0
1630,937,25.03,25.030000,30585.000000,22931.000000,14969274367265556907,null,2,6,0
1631,945,25.03,25.030000,30585.000000,22931.000000,4780718717024221851,null,2,6,0
1632,953,25.03,25.030000,30585.000000,22931.000000,8737662682439889733,null,2,6,0
1633,962,25.03,25.030000,30585.000000,22931.000000,6277210107615523128,null,2,6,0
1634,969,25.03,25.030000,30585.000000,22931.000000,4991633934152974713,null,2,6,0
1635,977,1.79769e+308,,,22909.000000,1363984914835694036,null,2,6,0
1636,984,25.03,25.030000,30585.000000,22931.000000,6866209482942611635,null,2,6,0
1637,992,25.03,25.030000,30585.000000,22931.000000,1600280666844736760,null,2,6,0
1638,1000,24.35,24.350000,30311.000000,22929.000000,11399350015046614071,null,2,6,0
1639,1007,24.35,24.350000,30311.000000,22929.000000,9199484335390049813,null,2,6,0
1640,1012,1.79769e+308,,,22976.000000,2576390088743433780,null,2,6,0
1641,795,23.66,23.660000,33379.000000,25481.700000,5559488122658984372,null,3,6,0
1642,802,23.66,23.660000,33379.000000,25481.700000,3104958554918577767,null,3,6,0
1643,809,23.66,23.660000,33379.000000,25481.700000,1200870457909246932,null,3,6,0
1644,816,23.66,23.660000,33379.000000,25481.700000,1910775243367949260,null,3,6,0
1645,823,23.66,23.660000,33379.000000,25481.700000,14163253462097040155,null,3,6,0
1646,831,23.66,23.660000,33379.000000,25481.700000,3288973386965701924,null,3,6,0
1647,838,23.66,23.660000,33379.000000,25481.700000,13469558509139278901,null,3,6,0
1648,845,23.68,23.680000,33386.000000,25481.700000,15331074703629569623,null,3,6,0
1649,852,27.59,27.590000,33719.000000,24416.200000,8226330407246903390,null,3,6,0
1650,859,27.27,27.270000,33719.000000,24525.500000,9632249087446267913,null,3,6,0
1651,866,26.47,26.470000,34653.000000,25481.700000,11052166731201454607,null,3,6,0
1652,873,23.66,23.660000,33379.000000,25481.700000,7229105698803420578,null,3,6,0
1653,881,23.66,23.660000,33379.000000,25481.700000,196047820508966134,null,3,6,0
1654,888,23.66,23.660000,33379.000000,25481.700000,8741388324837485685,null,3,6,0
1655,895,23.66,23.660000,33379.000000,25481.700000,9773896265694528229,null,3,6,0
1656,902,23.66,23.660000,33379.000000,25481.700000,1111741618969608121,null,3,6,0
1657,909,23.66,23.660000,33379.000000,25481.700000,4269072570490986014,null,3,6,0
1658,916,23.66,23.660000,33379.000000,25481.700000,5847101557814189455,null,3,6,0
1659,922,24.58,24.580000,33787.000000,25481.700000,10087569648400477831,null,3,6,0
1660,929,23.66,23.660000,33379.000000,25481.700000,10114112555187608825,null,3,6,0
1661,937,23.66,23.660000,33379.000000,25481.700000,16984181132230288274,null,3,6,0
1662,943,25.69,25.690000,34376.000000,25546.000000,7859064597291252292,null,3,6,0
1663,950,27.59,27.590000,33719.000000,24416.200000,4314157349930900002,null,3,6,0
1664,957,23.66,23.660000,33379.000000,25481.700000,13954385914204177104,null,3,6,0
1665,965,24.36,24.360000,33719.000000,25505.300000,7243948139962563417,null,3,6,0
1666,971,23.66,23.660000,33379.000000,25481.700000,7008409362303715366,null,3,6,0
1667,978,24.71,24.710000,33719.000000,25388.400000,15591685059586748027,null,3,6,0
1668,985,27.38,27.380000,33719.000000,24485.900000,10726010589837786693,null,3,6,0
1669,992,23.66,23.660000,33379.000000,25481.700000,6185097611240206137,null,3,6,0
1670,998,27.59,27.590000,33719.000000,24414.900000,7157432338842543894,null,3,6,0
1671,795,26.48,26.480000,34989.000000,25724.000000,9094306364265268400,null,4,6,0
1672,802,26.48,26.480000,34989.000000,25724.000000,10379404045557792607,null,4,6,0
1673,809,26.48,26.480000,34989.000000,25724.000000,9110769693382507697,null,4,6,0
1674,817,26.48,26.480000,34989.000000,25724.000000,14781597293855130091,null,4,6,0
1675,824,1.79769e+308,,,25449.200000,4896684212817671164,null,4,6,0
1676,831,1.79769e+308,,,25763.100000,10459394562327090038,null,4,6,0
1677,838,20.74,20.740000,32562.000000,25807.300000,9665928852159084749,null,4,6,0
1678,846,20.74,20.740000,32562.000000,25807.300000,8930611029364309117,null,4,6,0
1679,853,20.74,20.740000,32562.000000,25807.300000,7463288439900340754,null,4,6,0
1680,860,20.74,20.740000,32562.000000,25807.300000,6066953951118166846,null,4,6,0
1681,868,20.74,20.740000,32562.000000,25807.300000,17304815537762307519,null,4,6,0
1682,875,35.11,35.110000,39287.000000,25492.700000,11065285216718662442,null,4,6,0
1683,882,1.79769e+308,,,25536.900000,10117233031745511020,null,4,6,0
1684,890,20.74,20.740000,32562.000000,25807.300000,7747442747045336172,null,4,6,0
1685,897,1.79769e+308,,,25824.800000,14206883346195101740,null,4,6,0
1686,905,20.74,20.740000,32562.000000,25807.300000,7322325094471895398,null,4,6,0
1687,912,20.74,20.740000,32562.000000,25807.300000,11064514642573014635,null,4,6,0
1688,919,23.44,23.440000,32603.000000,24961.700000,9627712613479915537,null,4,6,0
1689,927,20.74,20.740000,32562.000000,25807.300000,15503880495836626725,null,4,6,0
1690,934,20.74,20.740000,32562.000000,25807.300000,14801917065279709807,null,4,6,0
1691,942,20.74,20.740000,32562.000000,25807.300000,15671291496375621446,null,4,6,0
1692,949,25.39,25.390000,34440.000000,25695.800000,3822140063880379393,null,4,6,0
1693,956,20.98,20.980000,32658.000000,25807.300000,7882889130211935842,null,4,6,0
1694,963,26,26.000000,34760.000000,25724.000000,5906905980266268931,null,4,6,0
1695,971,20.74,20.740000,32562.000000,25807.300000,11814823199983205147,null,4,6,0
1696,978,20.74,20.740000,32562.000000,25807.300000,8511012741848263394,null,4,6,0
1697,985,20.74,20.740000,32562.000000,25807.300000,9975949829019551088,null,4,6,0
1698,992,20.74,20.740000,32562.000000,25807.300000,16532005251784221140,null,4,6,0
1699,999,20.74,20.740000,32562.000000,25807.300000,14375629562512244754,null,4,6,0
1700,1006,20.74,20.740000,32562.000000,25807.300000,15974963974090654842,null,4,6,0
1701,794,20.97,20.970000,31341.000000,24769.500000,9644603209683650132,null,5,6,0
1702,801,20.97,20.970000,31341.000000,24769.500000,10774310884672919784,null,5,6,0
1703,808,20.97,20.970000,31341.000000,24769.500000,9068681047255102179,null,5,6,0
