EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1336,1858,4.82,4.820000,11801.200000,11232.400000,16770508430644146432,null,7,7,0
1337,1866,4.84,4.840000,11801.200000,11230.400000,14974383684377723122,null,7,7,0
1338,1874,4.82,4.820000,11801.200000,11232.400000,642109151382590759,null,7,7,0
1339,1882,4.45,4.450000,11801.200000,11276.200000,13086792263283819148,null,7,7,0
1340,1891,4.45,4.450000,11801.200000,11276.200000,10796946450722312358,null,7,7,0
1341,1899,4.45,4.450000,11801.200000,11276.200000,8604756962108575102,null,7,7,0
1342,1908,4.45,4.450000,11801.200000,11276.200000,8880866457501896099,null,7,7,0
1343,1916,4.43,4.430000,11801.200000,11277.800000,2577230255413204764,null,7,7,0
1344,1925,4.35,4.350000,11801.200000,11288.100000,4393786195067934615,null,7,7,0
1345,1934,4.36,4.360000,11801.200000,11287.100000,5523494159839134575,null,7,7,0
1346,1942,4.35,4.350000,11801.200000,11288.100000,939711650263300761,null,7,7,0
1347,1951,4.35,4.350000,11801.200000,11288.100000,4972458737218889797,null,7,7,0
1348,1962,3.39,3.390000,11801.200000,11401.500000,17339286577931452157,null,7,7,0
1349,1973,3.39,3.390000,11801.200000,11401.500000,3968017992519048694,null,7,7,0
1350,1983,11.42,11.420000,11923.300000,10561.100000,17751455242422424709,null,7,7,0
1351,1994,3.39,3.390000,11801.200000,11401.500000,5858941360712361275,null,7,7,0
1352,2005,3.28,3.280000,11801.200000,11414.200000,3005369859626237141,null,7,7,0
1353,2017,3.28,3.280000,11801.200000,11414.200000,2681730695356259016,null,7,7,0
1354,2028,3.28,3.280000,11801.200000,11414.200000,15172967616589851287,null,7,7,0
1355,2040,3.28,3.280000,11801.200000,11414.200000,15645422890936547575,null,7,7,0
1356,2051,3.28,3.280000,11801.200000,11414.200000,16740036579323751878,null,7,7,0
1357,2062,3.28,3.280000,11801.200000,11414.200000,18913613849564499,null,7,7,0
1358,2074,3.28,3.280000,11801.200000,11414.200000,11183409270938016923,null,7,7,0
1359,2083,4.31,4.310000,11801.200000,11292.200000,2076203429712903057,null,7,7,0
