EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1538,492,5.006160,18.58,18.580000,29675.000000,24161.900000,3122344167410691207,null,5,6,0
1539,497,5.006320,18.58,18.580000,29675.000000,24161.900000,16627880566930453282,null,5,6,0
1540,502,5.004940,19.4,19.400000,29955.000000,24143.500000,15023121769257805319,null,5,6,0
1541,507,5.005180,18.58,18.580000,29675.000000,24161.900000,7317632380178845927,null,5,6,0
1542,512,5.008550,18.79,18.790000,29755.000000,24163.300000,10944428964433345209,null,5,6,0
1543,517,5.004470,1.79769e+308,,,24090.000000,4302991401509814579,null,5,6,0
1544,522,5.007360,18.58,18.580000,29675.000000,24161.900000,16416483512750777675,null,5,6,0
1545,527,5.005920,22.81,22.810000,31195.000000,24079.400000,5730780141495211592,null,5,6,0
1546,532,5.007710,18.58,18.580000,29675.000000,24161.900000,17565803677361577362,null,5,6,0
1547,537,5.009670,18.58,18.580000,29675.000000,24161.900000,11597588623990725037,null,5,6,0
1548,542,5.007760,18.58,18.580000,29675.000000,24161.900000,1182523111941160237,null,5,6,0
1549,547,5.008150,18.58,18.580000,29675.000000,24161.900000,6127861597131738271,null,5,6,0
1550,553,5.002660,28.1,28.100000,33522.000000,24101.500000,17093457191166374474,null,5,6,0
1551,558,5.005510,20.11,20.110000,30365.000000,24259.400000,12662214245023210938,null,5,6,0
1552,563,5.006390,19.6,19.600000,30052.000000,24163.300000,17490507755589669342,null,5,6,0
1553,477,5.003780,1.79769e+308,,,24699.600000,9702628715092106551,null,6,6,0
1554,482,5.003830,1.79769e+308,,,24699.600000,2026975357672403466,null,6,6,0
1555,487,5.003710,1.79769e+308,,,24460.700000,8059444653717424119,null,6,6,0
1556,492,5.004650,1.79769e+308,,,24699.600000,5037751018239711604,null,6,6,0
1557,497,5.004250,1.79769e+308,,,24764.900000,10681889265447919640,null,6,6,0
1558,502,5.005530,18.75,18.750000,29755.000000,24176.200000,8603185403340629582,null,6,6,0
1559,507,5.010760,19.72,19.720000,30628.000000,24588.600000,15463341955796449939,null,6,6,0
1560,513,5.005720,21.58,21.580000,30801.000000,24155.500000,9365776094745163820,null,6,6,0
1561,518,5.006800,22.41,22.410000,31180.000000,24193.000000,17274000439457518469,null,6,6,0
1562,523,5.005990,18.75,18.750000,29755.000000,24176.200000,10360248688453372304,null,6,6,0
1563,528,5.023690,18.48,18.480000,29779.000000,24276.200000,3568980956535314607,null,6,6,0
1564,533,5.004280,20.23,20.230000,30418.000000,24265.100000,17233041185277010004,null,6,6,0
1565,538,5.003960,1.79769e+308,,,24665.200000,7883344787336888156,null,6,6,0
1566,543,5.005070,18.09,18.090000,29636.000000,24276.200000,8300182325308388062,null,6,6,0
1567,548,5.024750,18.48,18.480000,29779.000000,24276.200000,760994403062130712,null,6,6,0
1568,553,5.007540,20.11,20.110000,30339.000000,24237.400000,10356739424490164118,null,6,6,0
1569,558,5.029890,19.33,19.330000,30093.000000,24276.200000,2551557173291478261,null,6,6,0
1570,563,5.005480,18.29,18.290000,29582.000000,24172.900000,8981613006097320324,null,6,6,0
1571,477,5.003750,1.79769e+308,,,24291.400000,14380313995073163521,null,7,6,0
1572,482,5.004790,1.79769e+308,,,24146.900000,14827653681977466232,null,7,6,0
1573,487,5.004700,1.79769e+308,,,24291.400000,359753720620750968,null,7,6,0
1574,492,5.005270,1.79769e+308,,,24291.400000,139256960181784283,null,7,6,0
1575,497,5.004920,1.79769e+308,,,24291.400000,855958558986523487,null,7,6,0
1576,502,5.004150,1.79769e+308,,,23999.800000,5634248292694668134,null,7,6,0
1577,507,5.005160,1.79769e+308,,,24384.600000,2074460063799133397,null,7,6,0
1578,512,5.004650,1.79769e+308,,,24282.600000,13397237624571638276,null,7,6,0
1579,517,5.005380,1.79769e+308,,,23980.000000,12800789229024219812,null,7,6,0
1580,522,5.004890,1.79769e+308,,,24291.400000,2671063456241094583,null,7,6,0
1581,527,5.006770,1.79769e+308,,,25203.200000,14869777414747921111,null,7,6,0
1582,532,5.004330,1.79769e+308,,,24051.900000,1898859003431081104,null,7,6,0
1583,537,5.004220,1.79769e+308,,,23999.800000,14835154385794338168,null,7,6,0
1584,542,5.005590,1.79769e+308,,,24161.800000,1851140045971288892,null,7,6,0
1585,547,5.004320,1.79769e+308,,,24303.400000,775629330038228942,null,7,6,0
1586,552,5.003880,1.79769e+308,,,24291.400000,10535518074550093588,null,7,6,0
1587,557,5.005990,1.79769e+308,,,25468.500000,1337452108133505580,null,7,6,0
1588,562,5.004580,1.79769e+308,,,24204.400000,11246943288499801068,null,7,6,0
1589,477,5.003190,4.5,4.500000,27384.000000,26152.600000,11368574748527103916,null,8,6,0
1590,482,5.009230,14.54,14.540000,30602.000000,26152.600000,17599718135296649520,null,8,6,0
1591,487,5.004620,4.5,4.500000,27384.000000,26152.600000,12357878597810408202,null,8,6,0
1592,492,5.004010,4.5,4.500000,27384.000000,26152.600000,6050073763747109523,null,8,6,0
1593,497,5.006230,19.84,19.840000,30106.000000,24131.700000,17318552240051924810,null,8,6,0
1594,502,5.005040,3.81,3.810000,27188.000000,26152.600000,13021110364570101644,null,8,6,0
1595,507,5.004980,3.74,3.740000,27168.000000,26152.600000,17762826916521462221,null,8,6,0
1596,512,5.006700,3.82,3.820000,27192.000000,26152.600000,12987474967667281955,null,8,6,0
1597,517,5.005250,4.28,4.280000,27322.000000,26152.600000,12516008255006114874,null,8,6,0
1598,522,5.004960,3.88,3.880000,27208.000000,26152.600000,7993786350017024317,null,8,6,0
1599,527,5.005440,6.36,6.360000,27930.000000,26152.600000,11846422874191473984,null,8,6,0
1600,532,5.004390,4.08,4.080000,27266.000000,26152.600000,5117284039690708596,null,8,6,0
1601,538,5.003860,1.79769e+308,,,26191.400000,3943715416500518488,null,8,6,0
1602,543,5.004570,4.36,4.360000,27344.000000,26152.600000,12065686162734505514,null,8,6,0
1603,548,5.005800,3.74,3.740000,27168.000000,26152.600000,13682668798429453743,null,8,6,0
1604,553,5.005590,20.89,20.890000,30535.000000,24156.300000,15129595861370023574,null,8,6,0
1605,558,5.005170,3.74,3.740000,27168.000000,26152.600000,8914586825926952199,null,8,6,0
1606,563,5.004090,1.79769e+308,,,26164.300000,16429769634150803379,null,8,6,0
1607,477,5.006510,20.09,20.090000,30697.000000,24531.100000,953077885814921136,null,9,6,0
1608,482,5.002940,1.79769e+308,,,24474.900000,6727717288938478712,null,9,6,0
1609,487,5.005880,20.09,20.090000,30697.000000,24531.100000,10696905708581435647,null,9,6,0
1610,492,5.006250,20.09,20.090000,30697.000000,24531.100000,13016646465044867069,null,9,6,0
1611,497,5.006200,20.09,20.090000,30697.000000,24531.100000,12780037751447013732,null,9,6,0
1612,502,5.006360,21.06,21.060000,31064.000000,24523.200000,5959368167397742970,null,9,6,0
1613,507,5.006580,20.09,20.090000,30697.000000,24531.100000,12170213126400765767,null,9,6,0
1614,512,5.006320,1.79769e+308,,,23746.500000,8055012474865722748,null,9,6,0
1615,517,5.006210,18.44,18.440000,30084.000000,24536.500000,13044498710161223866,null,9,6,0
1616,522,5.006460,19.03,19.030000,30258.000000,24499.900000,13394668476442341043,null,9,6,0
1617,527,5.002990,1.79769e+308,,,24474.900000,11484857827993638805,null,9,6,0
1618,532,5.009640,18.81,18.810000,30114.000000,24448.700000,16882666463186235724,null,9,6,0
1619,537,5.006210,15.59,15.590000,30054.000000,25367.400000,4370570814306556175,null,9,6,0
1620,543,5.006250,15.59,15.590000,30054.000000,25367.400000,10572950020215593116,null,9,6,0
1621,548,5.006400,15.59,15.590000,30054.000000,25367.400000,10717227493992297043,null,9,6,0
1622,553,5.006230,15.59,15.590000,30054.000000,25367.400000,8711631389146236507,null,9,6,0
1623,558,5.006450,15.59,15.590000,30054.000000,25367.400000,11382376060691107977,null,9,6,0
1624,563,5.005890,15.59,15.590000,30054.000000,25367.400000,9418574032688748796,null,9,6,0
1625,477,5.004960,3.54,3.540000,27088.000000,26128.800000,13330459692001687286,null,10,6,0
1626,482,5.003740,3.54,3.540000,27088.000000,26128.800000,12385852317093355140,null,10,6,0
1627,487,5.002920,3.54,3.540000,27088.000000,26128.800000,9406291756017947102,null,10,6,0
1628,492,5.004610,3.54,3.540000,27088.000000,26128.800000,6709240762997998589,null,10,6,0
1629,497,5.005540,3.54,3.540000,27088.000000,26128.800000,15682776292911269514,null,10,6,0
1630,502,5.004800,6.39,6.390000,27893.000000,26111.700000,200165199952784177,null,10,6,0
1631,507,5.005110,3.54,3.540000,27088.000000,26128.800000,15597639890160152792,null,10,6,0
1632,512,5.005380,3.54,3.540000,27088.000000,26128.800000,1308210472773192458,null,10,6,0
1633,517,5.004710,6.67,6.670000,28012.000000,26143.400000,6955626315375762867,null,10,6,0
1634,522,5.005430,3.54,3.540000,27088.000000,26128.800000,4745467339659910532,null,10,6,0
1635,527,5.004260,3.54,3.540000,27088.000000,26128.800000,11428275837936471613,null,10,6,0
1636,532,5.005360,5.88,5.880000,27760.000000,26128.800000,16849739600614105737,null,10,6,0
1637,537,5.003720,1.79769e+308,,,26109.100000,7565723836325472546,null,10,6,0
1638,542,5.007680,3.54,3.540000,27088.000000,26128.800000,16348122076632597441,null,10,6,0
1639,547,5.001890,8.16,8.160000,28524.000000,26195.900000,3046271580072847731,null,10,6,0
1640,552,5.004630,3.54,3.540000,27088.000000,26128.800000,4650728240774275595,null,10,6,0
1641,557,5.004770,5.59,5.590000,27676.000000,26128.800000,2791731630956811897,null,10,6,0
1642,562,5.005180,4.67,4.670000,27482.000000,26198.900000,13308236226012697072,null,10,6,0
1643,477,5.004220,1.79769e+308,,,24721.600000,424098213237384116,null,11,6,0
1644,482,5.004990,1.79769e+308,,,24721.600000,13080008054668094314,null,11,6,0
1645,487,5.005030,1.79769e+308,,,25560.900000,6246256690903101591,null,11,6,0
1646,492,5.003820,1.79769e+308,,,24721.600000,1064334597510460626,null,11,6,0
1647,497,5.003990,1.79769e+308,,,24721.600000,8432665013717949125,null,11,6,0
1648,502,5.004590,1.79769e+308,,,24831.000000,14646633551595630544,null,11,6,0
1649,507,5.004100,1.79769e+308,,,24839.800000,13501963379771054656,null,11,6,0
1650,512,5.004210,1.79769e+308,,,24721.600000,13649769867228155839,null,11,6,0
1651,517,5.004820,1.79769e+308,,,24755.700000,3826834252186050219,null,11,6,0
1652,522,5.004190,1.79769e+308,,,24721.600000,1695667169851962841,null,11,6,0
1653,527,5.005100,1.79769e+308,,,24721.600000,13756425382305135203,null,11,6,0
1654,532,5.004150,1.79769e+308,,,24721.600000,1384335925138129626,null,11,6,0
1655,537,5.004130,1.79769e+308,,,24730.100000,11740968243138283365,null,11,6,0
1656,542,5.003440,1.79769e+308,,,24721.600000,13895400439935077493,null,11,6,0
1657,547,5.004010,1.79769e+308,,,24721.600000,13939947776842774516,null,11,6,0
1658,552,5.003940,1.79769e+308,,,24721.600000,7892340470533027535,null,11,6,0
1659,557,5.004900,1.79769e+308,,,24721.600000,7188007506825935520,null,11,6,0
1660,562,5.003820,1.79769e+308,,,24721.600000,8419606951356130277,null,11,6,0
1661,477,5.026520,18.15,18.150000,31817.000000,26043.200000,4625855843086543239,null,12,6,0
1662,482,5.026520,19.82,19.820000,32402.000000,25979.300000,16673051706962498797,null,12,6,0
1663,487,5.002700,21.93,21.930000,33308.000000,26003.200000,9164414089777713482,null,12,6,0
1664,492,5.025500,18.15,18.150000,31817.000000,26043.200000,14717605519381849514,null,12,6,0
1665,497,5.026400,18.15,18.150000,31817.000000,26043.200000,15656326402360462789,null,12,6,0
1666,502,5.025720,17.84,17.840000,31523.000000,25898.900000,5060400506521372515,null,12,6,0
1667,507,5.017390,21.52,21.520000,33042.000000,25932.500000,6645289446677382331,null,12,6,0
1668,513,5.004040,1.79769e+308,,,24470.500000,12743042071912493986,null,12,6,0
1669,518,5.024430,17.84,17.840000,31523.000000,25898.900000,7404076892746520397,null,12,6,0
1670,523,5.024190,19.12,19.120000,32194.000000,26039.400000,2157568757766089271,null,12,6,0
1671,528,5.011550,1.79769e+308,,,26148.600000,114856637157069575,null,12,6,0
1672,533,5.020550,19.75,19.750000,32327.000000,25943.600000,15189362131088424520,null,12,6,0
1673,538,5.020010,17.84,17.840000,31523.000000,25898.900000,12020347837807284225,null,12,6,0
1674,543,5.024290,17.84,17.840000,31523.000000,25898.900000,12876210807585682738,null,12,6,0
1675,548,5.022400,17.84,17.840000,31523.000000,25898.900000,18413408689266136202,null,12,6,0
1676,553,5.023680,22.74,22.740000,33854.000000,26154.600000,4574987061247883707,null,12,6,0
1677,558,5.006220,26.61,26.610000,33255.000000,24404.700000,15239681447062618884,null,12,6,0
1678,563,5.021620,20.27,20.270000,32731.000000,26095.100000,2985640688813380104,null,12,6,0
1679,477,5.005300,22.73,22.730000,31434.000000,24289.500000,9548437167631167517,null,13,6,0
1680,482,5.004940,22.73,22.730000,31434.000000,24289.500000,6588896282247772483,null,13,6,0
1681,487,5.004710,22.73,22.730000,31434.000000,24289.500000,17305453954273921500,null,13,6,0
1682,492,5.005060,21.2,21.200000,30824.000000,24289.500000,15482126285833795471,null,13,6,0
1683,497,5.005050,23.01,23.010000,31585.000000,24318.100000,4792038325820327654,null,13,6,0
1684,502,5.004980,19.85,19.850000,30305.000000,24289.500000,9266797051098254600,null,13,6,0
1685,507,5.009320,18.75,18.750000,29893.000000,24289.500000,5377600511915904812,null,13,6,0
1686,513,5.010450,19.46,19.460000,30157.000000,24289.500000,5868627048380807298,null,13,6,0
1687,518,5.009420,18.75,18.750000,29893.000000,24289.500000,8110787934457602218,null,13,6,0
1688,523,5.005870,18.83,18.830000,29924.000000,24289.500000,539087752726791170,null,13,6,0
1689,528,5.007770,18.75,18.750000,29893.000000,24289.500000,3714444707883724640,null,13,6,0
1690,533,5.007380,18.75,18.750000,29893.000000,24289.500000,15758939456536974098,null,13,6,0
1691,538,5.008610,18.75,18.750000,29893.000000,24289.500000,15179129365475860133,null,13,6,0
1692,543,5.008760,18.75,18.750000,29893.000000,24289.500000,17839174002791475219,null,13,6,0
1693,548,5.003610,18.9,18.900000,30054.000000,24372.500000,11702930040440500254,null,13,6,0
1694,553,5.009000,17.62,17.620000,29486.000000,24289.500000,11528028411836914438,null,13,6,0
1695,558,5.004360,17.99,17.990000,29616.000000,24289.500000,7234418244155473461,null,13,6,0
1696,563,5.009940,17.62,17.620000,29486.000000,24289.500000,4861887385241358460,null,13,6,0
1697,477,5.004140,1.79769e+308,,,24132.600000,12919252035414222690,null,14,6,0
1698,482,5.005370,1.79769e+308,,,24132.600000,13395570371226771415,null,14,6,0
1699,487,5.004700,1.79769e+308,,,24132.600000,2805793080324603556,null,14,6,0
1700,492,5.004430,1.79769e+308,,,24151.500000,1580348697219954548,null,14,6,0
1701,497,5.004000,1.79769e+308,,,24135.800000,10853941995846218129,null,14,6,0
1702,502,5.004630,1.79769e+308,,,24132.600000,307812338420152196,null,14,6,0
1703,507,5.005410,1.79769e+308,,,24129.300000,16304682827967666055,null,14,6,0
1704,512,5.003930,1.79769e+308,,,24132.600000,9820663684316787509,null,14,6,0
1705,517,5.006750,1.79769e+308,,,24128.900000,9906065236599907350,null,14,6,0
1706,522,5.003920,1.79769e+308,,,24132.600000,2718928079987522193,null,14,6,0
1707,527,5.004520,1.79769e+308,,,24135.800000,12652583398894750200,null,14,6,0
1708,532,5.007800,1.79769e+308,,,24132.600000,18010818714281718625,null,14,6,0
1709,537,5.004630,1.79769e+308,,,24132.600000,10466602189643172870,null,14,6,0
1710,542,5.004610,1.79769e+308,,,24132.600000,685482450101091805,null,14,6,0
1711,547,5.003880,1.79769e+308,,,24150.300000,10266613692256284039,null,14,6,0
1712,552,5.004860,1.79769e+308,,,24106.100000,4488385093196988283,null,14,6,0
1713,557,5.004100,1.79769e+308,,,24150.300000,10793630919891268181,null,14,6,0
1714,562,5.006830,1.79769e+308,,,24062.400000,17282000161557135093,null,14,6,0
1715,477,5.005810,1.79769e+308,,,23529.100000,8372486223624795112,null,15,6,0
1716,482,5.005310,1.79769e+308,,,23707.700000,13408893077621376634,null,15,6,0
1717,487,5.005740,1.79769e+308,,,23529.100000,12769151988958297333,null,15,6,0
1718,492,5.003800,1.79769e+308,,,24515.900000,17287315693040516713,null,15,6,0
1719,497,5.005840,1.79769e+308,,,23529.100000,4121070579063493432,null,15,6,0
1720,502,5.005590,1.79769e+308,,,23529.100000,13293946771183493827,null,15,6,0
1721,507,5.005820,1.79769e+308,,,23529.100000,12086710529016107908,null,15,6,0
1722,512,5.005800,1.79769e+308,,,23529.100000,16608652765237085563,null,15,6,0
1723,517,5.005700,1.79769e+308,,,23529.100000,13230594769519494748,null,15,6,0
1724,522,5.005610,1.79769e+308,,,23529.100000,4599333048917046601,null,15,6,0
1725,527,5.005540,1.79769e+308,,,23511.300000,9105072462410714995,null,15,6,0
1726,532,5.005460,1.79769e+308,,,23529.100000,8190424298750088377,null,15,6,0
1727,537,5.005510,1.79769e+308,,,23529.100000,15552593155173875844,null,15,6,0
1728,542,5.005480,1.79769e+308,,,23529.100000,2358412664594685705,null,15,6,0
1729,547,5.005610,1.79769e+308,,,23529.100000,12327055007283223881,null,15,6,0
1730,552,5.005550,1.79769e+308,,,23529.100000,2289155026422834508,null,15,6,0
1731,557,5.005530,1.79769e+308,,,23529.100000,7396087094949251014,null,15,6,0
1732,562,5.005530,1.79769e+308,,,23529.100000,1519246603221907875,null,15,6,0
1733,569,5.004542,3.54,3.540000,27088.000000,26128.783330,6780083387889789926,null,0,6,1
1734,566,1.732332,1.79769e+308,,,26109.061917,16910569620617987942,null,1,6,1
1735,577,5.021973,14.07,14.070000,30312.000000,26048.569167,17796207709400499880,null,0,7,0
1736,582,5.027464,17.88,17.880000,30006.000000,24639.566732,6573337221254897751,null,0,7,0
1737,587,5.005233,12.69,12.690000,29337.000000,25613.981852,3444945751181332585,null,0,7,0
1738,592,5.015218,14.09,14.090000,30455.000000,26165.365162,15504063006788363579,null,0,7,0
1739,597,5.016140,12.5,12.500000,29880.000000,26146.169092,5331322290915750774,null,0,7,0
1740,602,5.020846,13.98,13.980000,29366.000000,25259.565083,2354891156993325429,null,0,7,0
1741,607,5.008392,15.07,15.070000,30831.000000,26185.648567,10893056427141118234,null,0,7,0
1742,612,5.013507,21.02,21.020000,31198.000000,24639.566732,5887994852668987245,null,0,7,0
1743,617,5.003717,15.07,15.070000,30831.000000,26185.648567,13783225510351128775,null,0,7,0
1744,577,5.005240,2.8,2.800000,26974.000000,26219.400000,17476080171243413508,12,1,7,0
1745,582,5.004460,2.6,2.600000,26974.000000,26272.600000,8525524244482104289,12,1,7,0
1746,588,5.004330,2.65,2.650000,26974.000000,26258.700000,9289229110704852145,12,1,7,0
1747,593,5.004500,3.09,3.090000,26974.000000,26139.400000,4817562300901580601,12,1,7,0
1748,598,5.002360,2.6,2.600000,26974.000000,26272.600000,16555489289558385579,12,1,7,0
1749,603,5.004570,2.89,2.890000,26974.000000,26193.800000,11348366307277881115,12,1,7,0
1750,608,5.005730,2.96,2.960000,26972.000000,26173.100000,12955041552878257701,12,1,7,0
1751,613,5.002460,2.72,2.720000,26974.000000,26239.800000,2359698827322349997,12,1,7,0
1752,618,5.002340,2.6,2.600000,26974.000000,26272.700000,16885884233050995005,12,1,7,0
1753,577,5.004470,1.79769e+308,,,24938.200000,4314602223294337692,null,2,7,0
1754,582,5.003880,1.79769e+308,,,24938.000000,1556882193396050613,null,2,7,0
1755,587,5.004850,1.79769e+308,,,25009.400000,3666125075907291540,null,2,7,0
1756,592,5.004820,1.79769e+308,,,24938.200000,6903329235825972096,null,2,7,0
1757,597,5.005050,1.79769e+308,,,24827.000000,4526430061715258176,null,2,7,0
1758,602,5.004290,1.79769e+308,,,24938.200000,13259628425056399235,null,2,7,0
1759,607,5.004350,1.79769e+308,,,24938.200000,17130036088416174467,null,2,7,0
1760,612,5.003870,1.79769e+308,,,24216.200000,9540799378293278463,null,2,7,0
1761,617,5.004020,1.79769e+308,,,24938.200000,10162061550497218364,null,2,7,0
1762,577,5.009060,20.8,20.800000,30468.000000,24130.200000,8486545569071576586,null,3,7,0
1763,582,5.005820,19.87,19.870000,30157.000000,24163.600000,11535094996222496777,null,3,7,0
1764,587,5.005860,19.53,19.530000,30027.000000,24163.600000,863023996840226238,null,3,7,0
1765,592,5.005670,19.53,19.530000,30027.000000,24163.600000,16255217924778467305,null,3,7,0
1766,597,5.006200,19.53,19.530000,30027.000000,24163.600000,11214048913858785425,null,3,7,0
1767,602,5.005460,21.81,21.810000,30884.000000,24148.100000,1679033762332146715,null,3,7,0
1768,607,5.005730,20.6,20.600000,30412.000000,24146.200000,192259633753999900,null,3,7,0
1769,612,5.005770,22.07,22.070000,31005.000000,24163.600000,7700200937380312245,null,3,7,0
1770,617,5.003650,1.79769e+308,,,24180.800000,7891779854736736369,null,3,7,0
1771,577,5.004580,19.43,19.430000,30158.000000,24298.300000,7324376199076109496,null,4,7,0
1772,582,5.005720,20.06,20.060000,30396.000000,24298.300000,2977213963770827931,null,4,7,0
1773,587,5.005900,31.11,31.110000,35370.000000,24364.900000,7497137359356331455,null,4,7,0
1774,592,5.005320,1.79769e+308,,,26174.400000,14307526843438172393,null,4,7,0
1775,597,5.004980,19.43,19.430000,30158.000000,24298.300000,5704572282791698271,null,4,7,0
1776,602,5.006630,17.91,17.910000,29598.000000,24298.300000,16680850915902848883,null,4,7,0
1777,607,5.007020,14.84,14.840000,28510.000000,24278.200000,1987975175454603989,null,4,7,0
1778,612,5.005340,27.16,27.160000,33465.000000,24376.800000,7202087222080814595,null,4,7,0
1779,617,5.007770,14.84,14.840000,28510.000000,24278.200000,11724995648468418421,null,4,7,0
1780,577,5.011410,1.79769e+308,,,23171.500000,83889825279545445,null,5,7,0
1781,582,5.010050,1.79769e+308,,,23171.500000,4690568267260731989,null,5,7,0
1782,587,5.008220,1.79769e+308,,,23208.200000,6357834087839277573,null,5,7,0
1783,592,5.010030,1.79769e+308,,,23171.500000,17001317407560702819,null,5,7,0
1784,597,5.009230,1.79769e+308,,,23171.500000,6321931800118808098,null,5,7,0
1785,602,5.009170,1.79769e+308,,,23171.500000,18397572562476885033,null,5,7,0
1786,607,5.010890,1.79769e+308,,,23171.500000,4248696688579386019,null,5,7,0
1787,612,5.008970,1.79769e+308,,,23171.500000,12514833902854783335,null,5,7,0
1788,617,5.008860,1.79769e+308,,,23171.500000,11321753203335160523,null,5,7,0
1789,577,5.004930,18.38,18.380000,30536.000000,24922.100000,13196465441550786048,null,6,7,0
1790,582,5.005500,26.52,26.520000,33919.000000,24922.100000,7499793231400350158,null,6,7,0
1791,587,5.004960,18.38,18.380000,30536.000000,24922.100000,740583666752272663,null,6,7,0
1792,592,5.007170,1.79769e+308,,,24922.100000,17007754765091932866,null,6,7,0
1793,597,5.005470,18.38,18.380000,30536.000000,24922.100000,3909757341671176235,null,6,7,0
1794,602,5.005090,23.67,23.670000,32650.000000,24922.100000,558579266519532518,null,6,7,0
1795,607,5.004100,1.79769e+308,,,24922.100000,17896357550983681891,null,6,7,0
1796,612,5.004560,1.79769e+308,,,24825.200000,16519775957014440806,null,6,7,0
1797,617,5.004230,1.79769e+308,,,24757.300000,7525053238628170419,null,6,7,0
1798,577,5.004390,1.79769e+308,,,25358.700000,18438696070089690347,null,7,7,0
1799,582,5.004250,1.79769e+308,,,24470.500000,12483822255817117464,null,7,7,0
1800,587,5.005300,1.79769e+308,,,24806.900000,4023685407194133606,null,7,7,0
1801,592,5.004510,1.79769e+308,,,24768.200000,13458278573988577725,null,7,7,0
1802,597,5.003930,1.79769e+308,,,25358.700000,800854272945379399,null,7,7,0
1803,602,5.004350,1.79769e+308,,,26203.600000,6309336045661970214,null,7,7,0
1804,607,5.005100,1.79769e+308,,,25358.700000,8367547826481684608,null,7,7,0
1805,612,5.004920,1.79769e+308,,,25143.300000,11571774573934475982,null,7,7,0
1806,617,5.005050,1.79769e+308,,,25031.500000,12791888420189424520,null,7,7,0
1807,577,5.008680,22.79,22.790000,31660.000000,24445.700000,14498404529319923931,null,8,7,0
1808,582,5.028910,23.86,23.860000,31660.000000,24104.600000,2239406054346103920,null,8,7,0
1809,587,5.009300,19.36,19.360000,30350.000000,24474.000000,16861340835303260839,null,8,7,0
1810,592,5.008300,19.38,19.380000,30350.000000,24469.600000,3383859432092691408,null,8,7,0
1811,597,5.007960,19.36,19.360000,30350.000000,24474.000000,13777231897395550445,null,8,7,0
1812,602,5.004050,1.79769e+308,,,26135.400000,5710876386807196381,null,8,7,0
1813,607,5.007570,21.01,21.010000,30350.000000,23973.700000,6556270377960667041,null,8,7,0
1814,612,5.008590,19.36,19.360000,30350.000000,24474.000000,13437701137040520749,null,8,7,0
1815,617,5.008120,19.36,19.360000,30350.000000,24474.000000,16228437244098106116,null,8,7,0
1816,577,5.002790,19.93,19.930000,30926.000000,24762.700000,9394836739317155257,null,9,7,0
1817,582,5.005130,1.79769e+308,,,24572.400000,8568995661119024180,null,9,7,0
1818,587,5.001690,21.23,21.230000,31510.000000,24819.600000,11470848335521433075,null,9,7,0
1819,592,5.003930,19.02,19.020000,30607.000000,24784.600000,8596604352815603441,null,9,7,0
1820,597,5.004180,19.02,19.020000,30607.000000,24784.600000,3458040497232804184,null,9,7,0
1821,602,5.003770,19.02,19.020000,30607.000000,24784.600000,9075196904658035103,null,9,7,0
1822,607,5.005330,20.99,20.990000,31041.000000,24527.000000,3232477522021814140,null,9,7,0
1823,612,5.004890,19.6,19.600000,30507.000000,24527.000000,4790538225831824749,null,9,7,0
1824,617,5.004720,22.51,22.510000,31808.000000,24648.400000,9519285516610336946,null,9,7,0
1825,577,5.023600,26.49,26.490000,32904.000000,24187.900000,4466022817974942279,null,10,7,0
1826,582,5.028420,26.49,26.490000,32904.000000,24187.900000,7495525081273219798,null,10,7,0
1827,587,5.023730,26.49,26.490000,32904.000000,24187.900000,18071334332099270674,null,10,7,0
1828,592,5.003800,1.79769e+308,,,25225.300000,16598022958803054836,null,10,7,0
1829,597,5.027560,1.79769e+308,,,24154.800000,5093292898732558875,null,10,7,0
1830,602,5.006620,31.75,31.750000,35444.000000,24189.200000,7672157418780437728,null,10,7,0
1831,607,5.003670,30.28,30.280000,34723.000000,24209.400000,11474560994012389169,null,10,7,0
1832,612,5.019830,26.49,26.490000,32904.000000,24187.900000,7247840291619580983,null,10,7,0
1833,618,5.004140,1.79769e+308,,,24219.300000,18423962733868079097,null,10,7,0
1834,577,5.007660,28.28,28.280000,35236.000000,25270.500000,1323166254210969809,null,11,7,0
1835,582,5.006060,25.01,25.010000,33698.000000,25270.500000,15239690105704954929,null,11,7,0
1836,587,5.005300,22.68,22.680000,32237.000000,24924.400000,1238732854927196241,null,11,7,0
1837,592,5.005110,22.68,22.680000,32237.000000,24924.400000,740397734764113962,null,11,7,0
1838,597,5.004210,1.79769e+308,,,24930.900000,1976094683107026282,null,11,7,0
1839,602,5.007820,36.6,36.600000,39032.000000,24747.800000,9694269616425691378,null,11,7,0
1840,607,5.006270,26.56,26.560000,33899.000000,24896.600000,5243180829712129812,null,11,7,0
1841,612,5.006360,24.38,24.380000,31968.000000,24174.000000,14637738147616604303,null,11,7,0
1842,617,5.005210,22.68,22.680000,32237.000000,24924.400000,11354530121035435361,null,11,7,0
1843,577,5.005710,20.96,20.960000,30966.000000,24476.300000,4266008799516352501,null,12,7,0
1844,582,5.005180,24.65,24.650000,32533.000000,24515.000000,1184356830454340300,null,12,7,0
1845,587,5.005580,20.96,20.960000,30966.000000,24476.300000,12859326712580025084,null,12,7,0
1846,592,5.015210,16.84,16.840000,31471.000000,26171.800000,14284788623512994926,null,12,7,0
1847,597,5.004690,21.68,21.680000,33386.000000,26147.900000,14144137543252485954,null,12,7,0
